timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T13:06:00.700000,4401ea,JTY52OW,23200,391.3,244.1,39.00325,-7.760109,0.3,,A2
2025-07-21T13:06:00.700000,440185,EJU13BL,29050,415.5,194.1,40.032411,-8.529074,0.1,2055,A3
2025-07-21T13:06:00.700000,345388,ANE8114,32275,468.3,104.2,40.718491,-6.180298,3.2,4401,A3
2025-07-21T13:06:00.700000,471841,,,,,,,161.3,,A2
2025-07-21T13:06:00.700000,4952cd,TAP670,34850,478.0,45.5,40.051776,-7.560404,0.2,7663,A3
2025-07-21T13:06:00.700000,34744c,,,,,,,197.6,,A3
2025-07-21T13:06:00.700000,495212,,,,,,,194.4,,A3
2025-07-21T13:06:00.700000,a217e2,N234FJ,36575,429.8,340.8,40.534802,-7.985812,0.0,4533,A2
2025-07-21T13:06:00.700000,4952cf,TAP43JD,21400,337.3,212.7,39.481064,-8.60528,0.1,7663,A3
2025-07-21T13:06:00.700000,44a8a6,JAF6TH,37000,429.3,194.8,39.00221,-7.308167,5.2,7660,A3
2025-07-21T13:06:00.700000,4d250a,,,,,,,207.1,,A5
2025-07-21T13:06:00.700000,495298,,,,,,,84.5,,A3
2025-07-21T13:06:00.700000,39e68c,,30800,485.1,44.7,40.615036,-6.734009,35.1,,A3
2025-07-21T13:06:00.700000,4cae8f,RYR2YY,32275,436.8,169.2,38.556006,-7.727905,24.8,,A3
2025-07-21T13:06:00.700000,3964f8,,38000,464.8,27.8,,,0.7,2243,A3
2025-07-21T13:06:00.700000,aabbd0,,,,,,,144.1,,A5
2025-07-21T13:06:00.700000,4d236c,,,,,,,214.1,,A3
2025-07-21T13:06:00.700000,3e272b,,40000,422.6,24.0,,,19.1,5452,A1
2025-07-21T13:07:00.900000,4d20a2,,15575,365.4,64.6,39.138608,-8.400146,0.1,2211,
2025-07-21T13:07:00.900000,4ca813,,21425,333.4,281.2,40.794434,-7.523682,1.4,0672,
2025-07-21T13:07:00.900000,344481,IBE05PP,32025,484.8,27.3,38.80157,-7.499207,4.8,3355,A3
2025-07-21T13:07:00.900000,347388,,34050,477.6,276.0,,,0.3,2616,A5
2025-07-21T13:07:00.900000,3c64a7,,35000,431.2,233.6,40.857596,-6.813895,0.7,3737,
2025-07-21T13:07:00.900000,343183,,,,,,,163.5,,
2025-07-21T13:07:00.900000,4401ea,JTY52OW,21525,345.7,243.7,38.956558,-7.882452,0.3,0643,A2
2025-07-21T13:07:00.900000,440185,EJU13BL,27650,411.8,176.5,39.917892,-8.526367,0.1,2055,A3
2025-07-21T13:07:00.900000,345388,,33450,463.5,104.4,40.687075,-6.017948,2.6,2616,A3
2025-07-21T13:07:00.900000,471841,,38975,,,,,59.1,,A2
2025-07-21T13:07:00.900000,4952cd,TAP670,36125,472.4,45.5,40.143173,-7.439209,0.7,5454,A3
2025-07-21T13:07:00.900000,34744c,,,,,,,257.8,,A3
2025-07-21T13:07:00.900000,495212,,,,,,,254.6,,A3
2025-07-21T13:07:00.900000,a217e2,N234FJ,37575,426.6,340.8,40.647858,-8.037231,0.0,4533,A2
2025-07-21T13:07:00.900000,4952cf,TAP43JD,19875,334.3,220.0,39.408564,-8.682434,0.1,7663,A3
2025-07-21T13:07:00.900000,44a8a6,,37000,,,39.00221,-7.308167,52.0,,A3
2025-07-21T13:07:00.900000,4d250a,,,,,,,267.3,,A5
2025-07-21T13:07:00.900000,495298,,,,,,,144.7,,A3
2025-07-21T13:07:00.900000,39e68c,,32150,481.6,41.8,,,0.3,4712,A3
2025-07-21T13:07:00.900000,4cae8f,,,,,,,84.9,,A3
2025-07-21T13:07:00.900000,3964f8,,38000,463.9,27.9,40.678742,-6.236676,7.2,2243,A3
2025-07-21T13:07:00.900000,aabbd0,,,,,,,204.3,,A5
2025-07-21T13:07:00.900000,4d236c,,,,,,,274.3,,A3
2025-07-21T13:07:00.900000,3e272b,,,,,,,79.2,,A1
2025-07-21T13:08:01.100000,4d20a2,AXY871R,16875,372.6,64.7,39.181686,-8.282438,1.4,2211,A2
2025-07-21T13:08:01.100000,3c564f,,36000,,,,,52.7,5435,
2025-07-21T13:08:01.100000,4ca813,,21425,,,40.794434,-7.523682,61.6,,
2025-07-21T13:08:01.100000,344481,,32025,,,,,65.0,,A3
2025-07-21T13:08:01.100000,347388,IBE6307,34250,470.5,275.9,40.651462,-7.666647,1.7,2616,A5
2025-07-21T13:08:01.100000,3c64a7,,35000,,,,,60.9,,
2025-07-21T13:08:01.100000,343183,,,,,,,223.7,,
2025-07-21T13:08:01.100000,4401ea,JTY52OW,20075,330.0,243.7,38.917345,-7.98468,1.9,0643,A2
2025-07-21T13:08:01.100000,440185,EJU13BL,26300,391.7,176.5,39.805298,-8.517509,0.0,2055,A3
2025-07-21T13:08:01.100000,345388,,33750,,,40.678928,-5.976001,55.9,2616,A3
2025-07-21T13:08:01.100000,471841,,,,,,,119.3,,A2
2025-07-21T13:08:01.100000,4952cd,TAP670,37125,472.4,45.7,40.234587,-7.317269,2.1,5454,A3
2025-07-21T13:08:01.100000,a217e2,N234FJ,37650,426.3,341.0,40.655093,-8.040494,49.3,4533,A2
2025-07-21T13:08:01.100000,4952cf,TAP43JD,18975,325.7,220.1,39.36113,-8.733892,2.4,7663,A3
2025-07-21T13:08:01.100000,44a8a6,,,,,,,112.2,,A3
2025-07-21T13:08:01.100000,495298,,,,,,,204.9,,A3
2025-07-21T13:08:01.100000,39e68c,AFR15AQ,32300,480.8,41.9,40.79624,-6.519325,50.7,4712,A3
2025-07-21T13:08:01.100000,4cae8f,,,,,,,145.1,,A3
2025-07-21T13:08:01.100000,3964f8,,,,,,,67.4,,A3
2025-07-21T13:08:01.100000,aabbd0,,,,,,,264.4,,A5
2025-07-21T13:08:01.100000,3e272b,,,,,,,139.4,,A1
2025-07-21T13:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-21T13:09:01.300000,440352,,37025,416.0,236.8,40.724213,-7.1698,1.3,3753,
2025-07-21T13:09:01.300000,495292,TAP13CT,20475,388.7,38.3,39.352143,-8.557861,0.0,4734,A3
2025-07-21T13:09:01.300000,4d20a2,AXY871R,18150,379.3,64.4,39.22701,-8.158813,0.5,2211,A2
2025-07-21T13:09:01.300000,3c564f,,54600,,,,,40.1,,
2025-07-21T13:09:01.300000,4ca813,,,,,,,121.8,,
2025-07-21T13:09:01.300000,344481,IBE05PP,32025,487.2,29.5,39.144745,-7.271874,1.3,3355,A3
2025-07-21T13:09:01.300000,347388,,,470.5,275.9,,,61.9,,A5
2025-07-21T13:09:01.300000,3c64a7,DLH93A,35000,421.6,233.3,,,1.4,3737,A3
2025-07-21T13:09:01.300000,343183,,,,,,,283.8,,
2025-07-21T13:09:01.300000,4401ea,JTY52OW,18850,322.5,230.5,38.862213,-8.083072,0.0,0643,A2
2025-07-21T13:09:01.300000,440185,EJU13BL,25075,359.3,211.9,39.708873,-8.553528,0.0,2055,A3
2025-07-21T13:09:01.300000,345388,,,,,,,116.1,,A3
2025-07-21T13:09:01.300000,471841,JSD648,38975,444.5,184.6,39.299911,-7.489563,0.0,5414,A2
2025-07-21T13:09:01.300000,4952cd,TAP670,38000,469.6,45.7,40.321081,-7.201413,1.1,5454,A3
2025-07-21T13:09:01.300000,a217e2,,,,,,,109.4,,A2
2025-07-21T13:09:01.300000,4952cf,,37950,322.1,220.2,39.327209,-8.770732,11.4,,A3
2025-07-21T13:09:01.300000,44a8a6,JAF6TH,37000,430.3,194.8,38.640126,-7.430664,1.4,7660,A3
2025-07-21T13:09:01.300000,495298,,,,,,,265.1,,A3
2025-07-21T13:09:01.300000,39e68c,,,,,,,110.8,,A3
2025-07-21T13:09:01.300000,4cae8f,,,,,,,205.3,,A3
2025-07-21T13:09:01.300000,3964f8,,,,,,,127.6,,A3
2025-07-21T13:09:01.300000,3e272b,,,,,,,9.7,,A1
2025-07-21T13:10:01.400000,4951ce,,35025,,,,,4.5,,
2025-07-21T13:10:01.400000,4067c4,,34025,435.4,355.4,,,30.5,2224,
2025-07-21T13:10:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-21T13:10:01.400000,440352,,37025,,,,,5.7,3753,
2025-07-21T13:10:01.400000,495292,TAP13CT,22350,399.4,33.3,39.439362,-8.470041,0.1,4734,A3
2025-07-21T13:10:01.400000,4d20a2,AXY871R,18625,382.0,64.6,39.244812,-8.110776,34.1,2211,A2
2025-07-21T13:10:01.400000,3c564f,,,,,,,100.3,,
2025-07-21T13:10:01.400000,4ca813,,,,,,,182.0,,
2025-07-21T13:10:01.400000,344481,IBE05PP,32000,487.8,29.9,39.258774,-7.187686,0.6,3355,A3
2025-07-21T13:10:01.400000,347388,,,,,,,2.9,,A5
2025-07-21T13:10:01.400000,3c64a7,,35025,428.2,222.6,40.603455,-7.24707,9.6,3737,A3
2025-07-21T13:10:01.400000,4401ea,JTY52OW,18300,325.2,230.2,38.831223,-8.130958,26.9,0643,A2
2025-07-21T13:10:01.400000,440185,EJU13BL,23875,352.6,211.1,39.62439,-8.61967,0.0,2055,A3
2025-07-21T13:10:01.400000,345388,,,,,,,176.2,,A3
2025-07-21T13:10:01.400000,471841,JSD648,38975,444.5,184.8,39.173584,-7.502886,0.0,5414,A2
2025-07-21T13:10:01.400000,4952cd,TAP670,38000,466.0,45.8,40.412649,-7.078379,0.2,5454,A3
2025-07-21T13:10:01.400000,a217e2,,,,,,,169.6,,A2
2025-07-21T13:10:01.400000,4952cf,,,,,,,71.6,,A3
2025-07-21T13:10:01.400000,44a8a6,JAF6TH,37000,430.3,194.8,38.530975,-7.46724,0.1,7660,A3
2025-07-21T13:10:01.400000,39e68c,,,,,,,171.0,,A3
2025-07-21T13:10:01.400000,4cae8f,,,,,,,265.5,,A3
2025-07-21T13:10:01.400000,3964f8,,,,,,,187.8,,A3
2025-07-21T13:10:01.400000,3e272b,,,,,,,69.9,,A1
2025-07-21T13:11:01.600000,4951d1,TAP754A,15800,354.3,48.7,39.229752,-8.647076,0.9,4706,A3
2025-07-21T13:11:01.600000,4d2247,,,,,,,3.9,,
2025-07-21T13:11:01.600000,4951ce,TAP1335,34225,430.1,208.8,40.438797,-8.24469,0.1,5423,A3
2025-07-21T13:11:01.600000,4067c4,EXS17SE,34050,434.4,355.4,38.926469,-8.283142,0.7,2224,A3
2025-07-21T13:11:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-21T13:11:01.600000,440352,,37025,415.2,236.7,,,0.8,3753,
2025-07-21T13:11:01.600000,495292,TAP13CT,24150,400.5,357.3,39.54729,-8.454651,0.0,4734,A3
2025-07-21T13:11:01.600000,4d20a2,AXY871R,20475,397.2,64.7,39.318206,-7.911133,0.5,2211,A2
2025-07-21T13:11:01.600000,3c564f,,,,,,,160.5,,
2025-07-21T13:11:01.600000,4ca813,,,,,,,242.1,,
2025-07-21T13:11:01.600000,344481,IBE05PP,32025,486.3,29.6,39.360336,-7.112915,0.0,3355,A3
2025-07-21T13:11:01.600000,347388,,,,,,,63.1,,A5
2025-07-21T13:11:01.600000,3c64a7,DLH93A,35025,428.1,223.0,40.480728,-7.397644,0.3,3737,A3
2025-07-21T13:11:01.600000,4401ea,,16375,,,,,0.7,,A2
2025-07-21T13:11:01.600000,440185,EJU13BL,22725,347.3,211.2,39.541122,-8.684752,0.1,2055,A3
2025-07-21T13:11:01.600000,345388,,,,,,,236.4,,A3
2025-07-21T13:11:01.600000,471841,JSD648,38975,444.5,184.6,39.106626,-7.509949,21.4,5414,A2
2025-07-21T13:11:01.600000,4952cd,,38000,464.6,46.0,40.443374,-7.036868,43.3,5454,A3
2025-07-21T13:11:01.600000,a217e2,,,,,,,229.8,,A2
2025-07-21T13:11:01.600000,4952cf,,,,,,,131.8,,A3
2025-07-21T13:11:01.600000,44a8a6,JAF6TH,37000,429.1,194.7,38.409393,-7.50787,0.0,7660,A3
2025-07-21T13:11:01.600000,39e68c,,,,,,,231.2,,A3
2025-07-21T13:11:01.600000,3964f8,,,,,,,248.0,,A3
2025-07-21T13:11:01.600000,3e272b,,,,,,,130.1,,A1
2025-07-21T13:12:01.800000,4066b9,,36000,462.0,13.7,,,0.5,7760,
2025-07-21T13:12:01.800000,4010dd,,,455.7,355.1,,,44.2,,
2025-07-21T13:12:01.800000,4951d1,TAP754A,17250,377.7,48.8,39.29926,-8.545044,0.1,4706,A3
2025-07-21T13:12:01.800000,4d2247,,28600,,,,,36.1,3352,
2025-07-21T13:12:01.800000,4951ce,TAP1335,33175,437.0,205.9,40.330485,-8.321831,0.1,5423,A3
2025-07-21T13:12:01.800000,4067c4,EXS17SE,34025,444.4,355.5,39.089355,-8.299683,0.3,2224,A3
2025-07-21T13:12:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-21T13:12:01.800000,440352,,37025,414.7,236.8,,,36.1,3753,
