timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T17:01:00.500000,495216,TAP1036,28800,474.5,63.6,39.437805,-7.510529,22.4,3357,A3
2025-08-27T17:01:00.500000,4cac7f,,,,,,,211.7,,
2025-08-27T17:01:00.500000,4080e4,BAW51L,33125,532.5,44.6,40.247622,-7.262525,0.0,5240,A3
2025-08-27T17:01:00.500000,495293,,,,,,,105.5,,A3
2025-08-27T17:01:00.500000,c019ad,CFJSU,41000,473.2,154.2,39.010529,-7.81116,0.1,4652,A2
2025-08-27T17:01:00.500000,4952c3,,,,,,,180.2,,A3
2025-08-27T17:01:00.500000,3d0731,DEAYZ,500,,,,,13.8,3206,
2025-08-27T17:02:00.200000,4bb270,THY8SX,11650,397.7,64.9,39.025909,-8.64636,0.0,5462,A3
2025-08-27T17:02:00.200000,406b5a,,33975,,,,,48.6,,
2025-08-27T17:02:00.200000,4d2501,RYR3518,36000,506.8,25.4,40.63591,-6.292114,36.9,2262,
2025-08-27T17:02:00.200000,3991e7,AFR13BR,17925,442.8,46.3,39.363876,-8.412602,0.1,5202,A3
2025-08-27T17:02:00.200000,495266,,,,,,,166.3,,
2025-08-27T17:02:00.200000,503e69,,,,,,,117.3,,
2025-08-27T17:02:00.200000,a63979,,,,,,,169.6,,
2025-08-27T17:02:00.200000,348305,,36000,506.0,39.2,39.342911,-8.080444,4.8,4455,A3
2025-08-27T17:02:00.200000,44017c,,,,,,,192.9,,
2025-08-27T17:02:00.200000,495152,TAP826,27150,460.3,45.1,39.629745,-8.109881,0.0,2223,A3
2025-08-27T17:02:00.200000,4ca893,,35000,392.2,213.2,,,18.5,,A3
2025-08-27T17:02:00.200000,45d069,,34000,512.9,28.7,39.996938,-8.249172,61.8,5241,A3
2025-08-27T17:02:00.200000,4cafb4,RYR7033,38000,451.4,355.4,39.528214,-8.345967,0.0,3334,A3
2025-08-27T17:02:00.200000,3474da,,,,,,,227.1,,A3
2025-08-27T17:02:00.200000,495216,,,,,,,82.0,,A3
2025-08-27T17:02:00.200000,4cac7f,,,,,,,271.4,,
2025-08-27T17:02:00.200000,4080e4,BAW51L,33825,533.2,44.7,40.331177,-7.154663,6.6,5240,A3
2025-08-27T17:02:00.200000,495293,,,,,,,165.2,,A3
2025-08-27T17:02:00.200000,c019ad,CFJSU,41025,469.6,154.3,38.924973,-7.758258,15.1,4652,A2
2025-08-27T17:02:00.200000,4952c3,,,,,,,239.9,,A3
2025-08-27T17:02:00.200000,3d0731,,400,,,,,0.3,,
2025-08-27T17:03:01,4bb270,THY8SX,13350,417.4,64.9,39.073155,-8.516479,1.7,5462,A3
2025-08-27T17:03:01,aa9451,,34975,,,,,29.7,,
2025-08-27T17:03:01,406b5a,,,,,,,39.5,,
2025-08-27T17:03:01,4d2501,,,,,,,97.8,,
2025-08-27T17:03:01,3991e7,AFR13BR,19575,455.4,44.1,39.4487,-8.30035,0.1,5202,A3
2025-08-27T17:03:01,495266,,,,,,,227.1,,
2025-08-27T17:03:01,503e69,,,,,,,178.2,,
2025-08-27T17:03:01,a63979,,,,,,,230.4,,
2025-08-27T17:03:01,348305,IBB80HR,36000,508.1,39.3,39.495758,-7.919053,0.1,4455,A3
2025-08-27T17:03:01,44017c,,,,,,,253.7,,
2025-08-27T17:03:01,495152,TAP826,28225,468.1,45.2,39.694814,-8.025269,6.1,2223,A3
2025-08-27T17:03:01,4ca893,RYR27HH,34950,390.3,213.1,39.993073,-8.266602,0.1,7160,A3
2025-08-27T17:03:01,45d069,,34000,,,40.239899,-8.075989,6.6,5241,A3
2025-08-27T17:03:01,4cafb4,RYR7033,38000,448.6,355.1,39.655106,-8.359461,0.1,3334,A3
2025-08-27T17:03:01,3474da,,,,,,,288.0,,A3
2025-08-27T17:03:01,495216,,,,,,,142.9,,A3
2025-08-27T17:03:01,4080e4,,34325,531.0,44.8,40.383368,-7.087056,33.2,5240,A3
2025-08-27T17:03:01,495293,,,,,,,226.0,,A3
2025-08-27T17:03:01,c019ad,,,,,,,58.6,,A2
2025-08-27T17:03:01,3d0731,DEAYZ,800,,,,,0.5,3206,
2025-08-27T17:04:01.600000,4cae54,,37000,408.6,210.0,,,1.6,2057,
2025-08-27T17:04:01.600000,4bb270,THY8SX,15225,427.7,65.1,39.12143,-8.383484,1.9,5462,A3
2025-08-27T17:04:01.600000,aa9451,,,,,,,90.2,,
2025-08-27T17:04:01.600000,406b5a,,,,,,,100.1,,
2025-08-27T17:04:01.600000,4d2501,,,,,,,158.3,,
2025-08-27T17:04:01.600000,3991e7,AFR13BR,21150,469.5,44.5,39.545614,-8.177979,0.1,5202,A3
2025-08-27T17:04:01.600000,495266,,,,,,,287.7,,
2025-08-27T17:04:01.600000,503e69,,,,,,,238.7,,
2025-08-27T17:04:01.600000,a63979,,,,,,,291.0,,
2025-08-27T17:04:01.600000,348305,IBB80HR,36000,508.7,39.4,39.589885,-7.819214,3.8,4455,A3
2025-08-27T17:04:01.600000,495152,,,468.1,45.2,,,66.6,2223,A3
2025-08-27T17:04:01.600000,4ca893,RYR27HH,34000,395.9,212.2,39.900558,-8.344474,0.0,7160,A3
2025-08-27T17:04:01.600000,45d069,VKG1217,33975,512.5,28.8,40.379517,-7.975891,0.1,5241,A3
2025-08-27T17:04:01.600000,4cafb4,RYR7033,38000,448.7,355.0,39.775452,-8.372119,0.3,3334,A3
2025-08-27T17:04:01.600000,495216,,,,,,,203.4,,A3
2025-08-27T17:04:01.600000,4080e4,,,,,,,59.3,,A3
2025-08-27T17:04:01.600000,495293,,,,,,,286.6,,A3
2025-08-27T17:04:01.600000,c019ad,,,,,,,119.2,,A2
2025-08-27T17:04:01.600000,3d0731,DEAYZ,700,,,,,0.0,3206,
2025-08-27T17:05:01.100000,4cae54,,37000,406.7,209.8,,,0.0,2057,
2025-08-27T17:05:01.100000,4bb270,,16950,438.9,65.1,39.12143,-8.383484,0.3,5462,A3
2025-08-27T17:05:01.100000,aa9451,,,,,,,149.7,,
2025-08-27T17:05:01.100000,406b5a,,,,,,,159.6,,
2025-08-27T17:05:01.100000,4d2501,,,,,,,217.8,,
2025-08-27T17:05:01.100000,3991e7,AFR13BR,22575,475.2,44.5,39.628105,-8.073242,0.1,5202,A3
2025-08-27T17:05:01.100000,503e69,,,,,,,298.3,,
2025-08-27T17:05:01.100000,348305,IBB80HR,36000,509.3,39.5,39.652863,-7.752228,27.7,4455,A3
2025-08-27T17:05:01.100000,495152,,,,,,,126.2,,A3
2025-08-27T17:05:01.100000,4ca893,RYR27HH,33075,393.1,212.6,39.810589,-8.419128,0.2,7160,A3
2025-08-27T17:05:01.100000,45d069,VKG1217,33975,513.8,28.9,40.480197,-7.903352,0.0,5241,A3
2025-08-27T17:05:01.100000,4cafb4,RYR7033,38000,449.4,355.5,39.903787,-8.386414,0.4,3334,A3
2025-08-27T17:05:01.100000,495216,,,,,,,262.9,,A3
2025-08-27T17:05:01.100000,4080e4,,,,,,,118.8,,A3
2025-08-27T17:05:01.100000,c019ad,,,,,,,178.7,,A2
2025-08-27T17:05:01.100000,3d0731,DEAYZ,800,,,,,0.3,3206,
2025-08-27T17:06:01.600000,495293,TAP44BR,36000,494.5,37.9,41.013153,-6.745483,1.0,5460,
2025-08-27T17:06:01.600000,a63979,N50VG,20000,288.4,345.3,40.040418,-7.985375,0.0,4411,A1
2025-08-27T17:06:01.600000,4cae54,RYR84CN,37000,404.5,209.8,40.335745,-8.404166,0.5,2057,
2025-08-27T17:06:01.600000,4bb270,THY8SX,18600,453.7,65.2,39.2276,-8.088863,0.3,5462,A3
2025-08-27T17:06:01.600000,aa9451,,,,,,,210.2,,
2025-08-27T17:06:01.600000,406b5a,,,,,,,220.1,,
2025-08-27T17:06:01.600000,4d2501,,,,,,,278.3,,
2025-08-27T17:06:01.600000,3991e7,AFR13BR,23625,468.8,44.6,39.664764,-8.026587,33.9,5202,A3
2025-08-27T17:06:01.600000,348305,,,,,,,51.0,3306,A3
2025-08-27T17:06:01.600000,495152,,,,,,,186.7,,A3
2025-08-27T17:06:01.600000,4ca893,RYR27HH,30675,390.0,213.3,39.717206,-8.497803,0.0,7160,A3
2025-08-27T17:06:01.600000,45d069,VKG1217,34000,514.3,29.0,40.583542,-7.828796,1.5,,A3
2025-08-27T17:06:01.600000,4cafb4,,38000,451.4,355.4,40.004013,-8.39679,0.2,3334,A3
2025-08-27T17:06:01.600000,4080e4,,,,,,,179.3,,A3
2025-08-27T17:06:01.600000,c019ad,,,,,,,239.2,,A2
2025-08-27T17:06:01.600000,3d0731,DEAYZ,900,,,,,47.0,3206,
2025-08-27T17:07:01.100000,495038,TAP939,4825,260.1,262.7,40.99736,-8.529846,11.7,5766,A3
2025-08-27T17:07:01.100000,348213,,38000,494.0,32.9,,,0.7,6257,
2025-08-27T17:07:01.100000,39ceaf,TVF3200,41000,415.3,192.8,40.355716,-6.960962,2.1,2353,A3
2025-08-27T17:07:01.100000,495293,TAP44BR,36025,495.1,38.0,41.045108,-6.712584,39.2,5460,A3
2025-08-27T17:07:01.100000,a63979,N50VG,20000,288.4,345.3,40.091858,-8.002869,17.7,4411,A1
2025-08-27T17:07:01.100000,4cae54,RYR84CN,37000,404.0,209.7,40.239166,-8.476135,0.0,2057,A3
2025-08-27T17:07:01.100000,4bb270,THY8SX,20050,464.5,65.3,39.279847,-7.94281,0.2,5462,A3
2025-08-27T17:07:01.100000,aa9451,,,,,,,269.7,,
2025-08-27T17:07:01.100000,406b5a,,,,,,,279.6,,
2025-08-27T17:07:01.100000,3991e7,,,,,,,93.4,,A3
2025-08-27T17:07:01.100000,348305,,,,,,,110.6,,A3
2025-08-27T17:07:01.100000,495152,,,,,,,246.2,,A3
2025-08-27T17:07:01.100000,4ca893,RYR27HH,27975,389.4,213.2,39.627869,-8.573456,0.3,7160,A3
2025-08-27T17:07:01.100000,45d069,VKG1217,34000,515.2,28.9,40.717241,-7.731816,14.2,,A3
2025-08-27T17:07:01.100000,4cafb4,RYR7033,38000,452.5,355.3,40.15461,-8.411907,0.0,3334,A3
2025-08-27T17:07:01.100000,4080e4,,,,,,,238.8,,A3
2025-08-27T17:07:01.100000,c019ad,,,,,,,298.7,,A2
2025-08-27T17:07:01.100000,3d0731,,36775,,,,,0.6,,
2025-08-27T17:08:00.900000,4d2290,,8500,,,,,2.3,0503,
2025-08-27T17:08:00.900000,495038,,,,,,,71.4,,A3
2025-08-27T17:08:00.900000,348213,,38000,494.0,32.9,,,29.4,6257,
2025-08-27T17:08:00.900000,39ceaf,TVF3200,41000,419.4,192.8,40.239441,-6.995422,0.1,2353,A3
2025-08-27T17:08:00.900000,495293,,36025,,,,,25.0,,A3
2025-08-27T17:08:00.900000,a63979,,,,,,,77.5,,A1
2025-08-27T17:08:00.900000,4cae54,RYR84CN,37000,406.2,209.7,40.14061,-8.549377,0.2,2057,A3
2025-08-27T17:08:00.900000,4bb270,THY8SX,21300,480.6,65.4,39.335266,-7.787038,0.2,5462,A3
2025-08-27T17:08:00.900000,3991e7,,,,,,,153.2,,A3
2025-08-27T17:08:00.900000,348305,,,,,,,170.3,,A3
2025-08-27T17:08:00.900000,495152,TAP826,33125,511.3,45.6,,,24.6,2223,A3
2025-08-27T17:08:00.900000,4ca893,RYR27HH,24325,406.7,212.8,39.535034,-8.651256,0.0,7160,A3
2025-08-27T17:08:00.900000,45d069,,,,,,,74.0,,A3
2025-08-27T17:08:00.900000,4cafb4,RYR7033,38000,453.6,355.2,40.278488,-8.425598,0.0,3334,A3
2025-08-27T17:08:00.900000,4080e4,,,,,,,298.6,,A3
2025-08-27T17:08:00.900000,3d0731,DEAYZ,900,,,,,0.4,3206,
2025-08-27T17:09:00.500000,44d1a1,,36000,,,,,16.6,,
2025-08-27T17:09:00.500000,503e69,,35025,424.8,192.9,39.295582,-7.261597,3.5,7105,
2025-08-27T17:09:00.500000,4d2290,RYR97EN,7850,268.2,198.7,41.106092,-8.436064,31.7,0503,A3
2025-08-27T17:09:00.500000,495038,,,,,,,131.0,,A3
2025-08-27T17:09:00.500000,348213,,,,,,,89.0,,
2025-08-27T17:09:00.500000,39ceaf,TVF3200,41000,420.4,192.8,40.213165,-7.003235,46.7,2353,A3
2025-08-27T17:09:00.500000,495293,,,500.9,37.9,,,22.8,,A3
2025-08-27T17:09:00.500000,a63979,N50VG,20000,286.2,345.4,40.260315,-8.060364,0.8,4411,A1
2025-08-27T17:09:00.500000,4cae54,RYR84CN,37000,409.3,209.6,40.043243,-8.621643,0.0,2057,A3
2025-08-27T17:09:00.500000,4bb270,THY8SX,22525,487.8,65.5,39.386359,-7.642517,0.8,5462,A3
2025-08-27T17:09:00.500000,3991e7,,,,,,,212.8,,A3
2025-08-27T17:09:00.500000,348305,,,,,,,229.9,,A3
2025-08-27T17:09:00.500000,495152,,33575,,,,,49.6,,A3
2025-08-27T17:09:00.500000,4ca893,RYR27HH,21025,410.8,212.9,39.439682,-8.730668,0.0,7160,A3
2025-08-27T17:09:00.500000,45d069,,,,,,,133.6,,A3
2025-08-27T17:09:00.500000,4cafb4,RYR7033,38000,456.5,355.4,40.403732,-8.439026,0.4,3334,A3
2025-08-27T17:09:00.500000,3d0731,DEAYZ,1100,,,,,0.6,3206,
2025-08-27T17:10:00.300000,44d1a1,,36000,,,,,9.7,6276,
2025-08-27T17:10:00.300000,503e69,TRA9007,35000,425.0,193.1,39.228128,-7.281677,26.7,7105,A3
2025-08-27T17:10:00.300000,4d2290,RYR97EN,6225,250.1,215.7,,,1.0,,A3
2025-08-27T17:10:00.300000,495038,,,,,,,190.9,,A3
2025-08-27T17:10:00.300000,348213,,,,,,,148.8,,
2025-08-27T17:10:00.300000,39ceaf,,,,,,,106.5,,A3
2025-08-27T17:10:00.300000,495293,,,,,,,82.6,,A3
2025-08-27T17:10:00.300000,a63979,N50VG,19925,287.2,345.5,40.341005,-8.087873,0.4,4411,A1
2025-08-27T17:10:00.300000,4cae54,RYR84CN,37000,410.2,209.5,39.945145,-8.694153,0.4,2057,A3
2025-08-27T17:10:00.300000,4bb270,THY8SX,23250,497.8,62.9,39.433273,-7.519365,4.1,5462,A3
2025-08-27T17:10:00.300000,3991e7,,,,,,,272.6,,A3
2025-08-27T17:10:00.300000,348305,,36000,,,,,2.2,,A3
2025-08-27T17:10:00.300000,495152,,34000,,,,,45.0,,A3
2025-08-27T17:10:00.300000,4ca893,RYR27HH,19275,394.5,212.7,39.371384,-8.78745,14.9,7160,A3
2025-08-27T17:10:00.300000,45d069,,,,,,,193.4,,A3
2025-08-27T17:10:00.300000,4cafb4,RYR7033,38000,456.6,355.2,40.530579,-8.452637,0.0,3334,A3
2025-08-27T17:10:00.300000,3d0731,DEAYZ,1000,,,,,0.9,3206,
2025-08-27T17:11:00.400000,3991e7,,30575,,,,,5.5,,
2025-08-27T17:11:00.400000,44d1a1,,,,,,,69.8,,
2025-08-27T17:11:00.400000,503e69,,35000,,,,,51.1,,A3
2025-08-27T17:11:00.400000,4d2290,RYR97EN,5500,214.9,259.0,40.989711,-8.573768,0.1,0503,A3
2025-08-27T17:11:00.400000,495038,,,,,,,250.9,,A3
2025-08-27T17:11:00.400000,348213,,,,,,,208.9,,
2025-08-27T17:11:00.400000,39ceaf,,,,,,,166.6,,A3
2025-08-27T17:11:00.400000,495293,,,,,,,142.7,,A3
2025-08-27T17:11:00.400000,a63979,,19925,287.2,345.5,40.341005,-8.087873,50.8,4411,A1
2025-08-27T17:11:00.400000,4cae54,RYR84CN,37000,411.6,209.6,39.846295,-8.766907,0.4,2057,A3
2025-08-27T17:11:00.400000,4bb270,,,,,,,64.1,,A3
2025-08-27T17:11:00.400000,348305,,36000,,,,,39.4,,A3
2025-08-27T17:11:00.400000,495152,,,,,,,105.1,,A3
2025-08-27T17:11:00.400000,4ca893,,,,,,,75.0,,A3
2025-08-27T17:11:00.400000,45d069,,,,,,,253.5,,A3
2025-08-27T17:11:00.400000,4cafb4,RYR7033,38000,457.6,355.2,40.657095,-8.466339,0.1,3334,A3
2025-08-27T17:11:00.400000,3d0731,,1000,,,,,42.0,3206,
2025-08-27T17:12:01.300000,4cafd2,,23025,406.8,6.8,39.644989,-8.952365,1.8,3337,
2025-08-27T17:12:01.300000,3991e7,,31275,511.2,45.1,,,18.6,5202,
2025-08-27T17:12:01.300000,44d1a1,JAF4DT,36000,508.1,33.0,,,0.5,6276,A3
2025-08-27T17:12:01.300000,503e69,,34975,,,,,25.3,,A3
2025-08-27T17:12:01.300000,4d2290,RYR97EN,4775,205.1,324.5,41.003258,-8.616527,20.7,0503,A3
2025-08-27T17:12:01.300000,348213,,,,,,,269.8,,
2025-08-27T17:12:01.300000,39ceaf,,,,,,,227.5,,A3
2025-08-27T17:12:01.300000,495293,,,,,,,203.6,,A3
2025-08-27T17:12:01.300000,a63979,,,,,,,111.7,,A1
2025-08-27T17:12:01.300000,4cae54,RYR84CN,37000,413.8,209.5,39.743554,-8.842346,0.0,2057,A3
2025-08-27T17:12:01.300000,4bb270,,,,,,,125.0,,A3
2025-08-27T17:12:01.300000,348305,,,,,,,100.2,,A3
2025-08-27T17:12:01.300000,495152,,,,,,,165.9,,A3
2025-08-27T17:12:01.300000,4ca893,,,,,,,135.9,,A3
2025-08-27T17:12:01.300000,4cafb4,RYR7033,38000,457.3,355.6,40.661545,-8.466797,24.7,3334,A3
2025-08-27T17:12:01.300000,3d0731,,,,,,,102.8,,
2025-08-27T17:13:00.600000,4bab24,,,,,,,16.0,,
2025-08-27T17:13:00.600000,3964e2,,14450,,,,,24.1,,
2025-08-27T17:13:00.600000,4cafd2,,24050,419.0,6.9,39.725143,-8.939886,24.1,3337,
2025-08-27T17:13:00.600000,45d96f,,36000,517.9,32.9,,,28.4,,
2025-08-27T17:13:00.600000,3991e7,AFR13BR,32750,512.7,45.1,40.402082,-7.073011,2.6,5202,A3
2025-08-27T17:13:00.600000,44d1a1,,36000,507.9,32.8,,,1.9,6276,A3
2025-08-27T17:13:00.600000,503e69,,,,,,,10.8,6230,A3
2025-08-27T17:13:00.600000,4d2290,,,,,,,80.1,,A3
2025-08-27T17:13:00.600000,39ceaf,,,,,,,286.8,,A3
2025-08-27T17:13:00.600000,495293,,,,,,,262.9,,A3
2025-08-27T17:13:00.600000,a63979,,,,,,,171.1,,A1
2025-08-27T17:13:00.600000,4cae54,RYR84CN,37000,415.5,209.4,39.679825,-8.888954,5.9,2057,A3
2025-08-27T17:13:00.600000,4bb270,,,,,,,184.4,,A3
2025-08-27T17:13:00.600000,348305,,,,,,,159.6,,A3
2025-08-27T17:13:00.600000,495152,,,,,,,225.3,,A3
2025-08-27T17:13:00.600000,4ca893,,,,,,,195.2,,A3
2025-08-27T17:13:00.600000,4cafb4,,,,,,,15.8,,A3
2025-08-27T17:13:00.600000,3d0731,,,,,,,162.2,,
2025-08-27T17:14:00.900000,407f96,,37000,,,,,0.2,2061,
2025-08-27T17:14:00.900000,4bab24,,9725,317.3,84.8,41.357483,-8.376892,21.6,5463,
2025-08-27T17:14:00.900000,3964e2,TVF34SP,18650,365.0,8.5,,,0.0,,A3
2025-08-27T17:14:00.900000,4cafd2,RYR52YQ,25875,450.4,7.0,39.889938,-8.913972,0.0,3337,A3
2025-08-27T17:14:00.900000,45d96f,,36000,,,,,5.7,,
2025-08-27T17:14:00.900000,3991e7,,32750,512.7,45.1,40.402082,-7.073011,62.9,5202,A3
2025-08-27T17:14:00.900000,44d1a1,,36000,507.9,32.8,,,60.2,,A3
2025-08-27T17:14:00.900000,503e69,,,,,,,71.1,,A3
2025-08-27T17:14:00.900000,4d2290,,,,,,,140.4,,A3
2025-08-27T17:14:00.900000,a63979,,,,,,,231.4,,A1
2025-08-27T17:14:00.900000,4cae54,,37000,417.4,209.6,39.558472,-8.977502,0.2,2057,A3
2025-08-27T17:14:00.900000,4bb270,,,,,,,244.7,,A3
2025-08-27T17:14:00.900000,348305,,,,,,,219.9,,A3
2025-08-27T17:14:00.900000,495152,,,,,,,285.6,,A3
2025-08-27T17:14:00.900000,4ca893,,,,,,,255.5,,A3
2025-08-27T17:14:00.900000,4cafb4,,,,,,,76.1,,A3
2025-08-27T17:14:00.900000,3d0731,,,,,,,222.5,,
2025-08-27T17:15:00.800000,407f96,TOM4XA,37000,423.5,190.1,40.841583,-8.279175,0.0,2061,
2025-08-27T17:15:00.800000,4bab24,THY2UE,10500,332.4,84.6,41.36087,-8.327393,54.3,5463,A3
2025-08-27T17:15:00.800000,3964e2,TVF34SP,19775,366.0,8.5,41.856079,-8.605354,42.9,2263,A3
2025-08-27T17:15:00.800000,4cafd2,RYR52YQ,27100,462.3,6.8,40.001872,-8.896429,2.6,3337,A3
2025-08-27T17:15:00.800000,45d96f,,36000,517.9,32.9,,,9.8,6226,
2025-08-27T17:15:00.800000,3991e7,,,,,,,122.7,,A3
2025-08-27T17:15:00.800000,44d1a1,,,,,,,120.0,,A3
2025-08-27T17:15:00.800000,503e69,,,,,,,130.9,,A3
2025-08-27T17:15:00.800000,4d2290,,,,,,,200.2,,A3
2025-08-27T17:15:00.800000,a63979,,,,,,,291.2,,A1
2025-08-27T17:15:00.800000,4cae54,,37000,417.3,209.3,39.483048,-9.032471,18.9,2057,A3
2025-08-27T17:15:00.800000,348305,,,,,,,279.7,,A3
2025-08-27T17:15:00.800000,4cafb4,,,,,,,136.0,,A3
2025-08-27T17:15:00.800000,3d0731,,,,,,,282.3,,
2025-08-27T17:16:00.700000,39ceaf,,41000,,,,,0.8,,
2025-08-27T17:16:00.700000,348213,,38000,509.5,33.5,,,30.1,,
2025-08-27T17:16:00.700000,440d6e,EJU58CM,19000,393.2,64.5,39.049896,-8.563425,1.2,3374,A3
2025-08-27T17:16:00.700000,407f96,TOM4XA,37000,426.4,190.7,40.725434,-8.3071,0.0,2061,A3
2025-08-27T17:16:00.700000,4bab24,,,,,,,114.2,,A3
2025-08-27T17:16:00.700000,3964e2,,,,,,,102.8,,A3
2025-08-27T17:16:00.700000,4cafd2,RYR52YQ,28775,468.4,6.9,40.147614,-8.873657,0.0,3337,A3
2025-08-27T17:16:00.700000,45d96f,,,,,,,59.5,,
2025-08-27T17:16:00.700000,3991e7,,,,,,,182.7,,A3
2025-08-27T17:16:00.700000,44d1a1,,,,,,,179.9,,A3
2025-08-27T17:16:00.700000,503e69,,,,,,,190.9,,A3
2025-08-27T17:16:00.700000,4d2290,,,,,,,260.2,,A3
2025-08-27T17:16:00.700000,4cae54,,,,,,,78.9,,A3
2025-08-27T17:16:00.700000,4cafb4,,,,,,,195.9,,A3
2025-08-27T17:17:01.400000,44cdc8,,27775,480.3,20.5,,,2.6,,
2025-08-27T17:17:01.400000,39ceaf,,41000,430.0,192.7,,,25.1,2353,
2025-08-27T17:17:01.400000,348213,,,,,,,90.8,,
2025-08-27T17:17:01.400000,440d6e,EJU58CM,21650,415.1,64.6,39.099085,-8.430664,0.2,3374,A3
2025-08-27T17:17:01.400000,407f96,TOM4XA,37000,429.0,190.3,40.647226,-8.325889,5.2,2061,A3
2025-08-27T17:17:01.400000,4bab24,,,,,,,174.9,,A3
2025-08-27T17:17:01.400000,3964e2,,,,,,,163.5,,A3
2025-08-27T17:17:01.400000,4cafd2,RYR52YQ,29950,478.5,7.0,40.275041,-8.853482,0.6,3337,A3
2025-08-27T17:17:01.400000,45d96f,,,,,,,120.2,,
2025-08-27T17:17:01.400000,3991e7,,,,,,,243.3,,A3
2025-08-27T17:17:01.400000,44d1a1,,,,,,,240.6,,A3
2025-08-27T17:17:01.400000,503e69,,,,,,,251.6,,A3
2025-08-27T17:17:01.400000,4cae54,,,,,,,139.5,,A3
2025-08-27T17:17:01.400000,4cafb4,,,,,,,256.6,,A3
2025-08-27T17:18:01,440224,,4725,252.2,256.2,,,0.6,,
2025-08-27T17:18:01,495266,,39000,401.5,258.9,,,14.8,,
2025-08-27T17:18:01,511170,,33150,482.1,31.5,,,14.0,,
2025-08-27T17:18:01,44cdc8,,27775,480.3,20.5,,,62.2,,
2025-08-27T17:18:01,503ede,,34975,,,,,0.1,0731,
2025-08-27T17:18:01,39ceaf,,,,,,,84.7,,
2025-08-27T17:18:01,348213,,,,,,,16.3,,
2025-08-27T17:18:01,440d6e,,22175,415.1,64.6,39.099085,-8.430664,45.5,3374,A3
2025-08-27T17:18:01,407f96,TOM4XA,37000,428.8,190.2,40.492035,-8.36261,0.1,2061,A3
2025-08-27T17:18:01,4bab24,,,,,,,234.5,,A3
