timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T02:00:02,44ccc4,,,,,,,163.8,,A5
2025-11-01T02:01:01.100000,44ccc4,,,,,,,223.0,,A5
2025-11-01T02:02:00.200000,44ccc4,,,,,,,282.1,,A5
2025-11-01T02:36:00.800000,39ce41,,33500,,,,,2.9,,
2025-11-01T02:37:01.800000,39ce41,VLJ744L,33100,248.7,243.2,39.402187,-6.748047,29.9,4030,A1
2025-11-01T02:38:01.100000,39ce41,,,,,,,42.8,,A1
2025-11-01T02:39:01.300000,39ce41,,,,,,,103.0,,A1
2025-11-01T02:40:01.600000,39ce41,,,,,,,163.3,,A1
2025-11-01T02:41:00.300000,39ce41,,,,,,,222.0,,A1
2025-11-01T02:42:01.100000,39ce41,,,,,,,282.9,,A1
2025-11-01T02:45:01.300000,39ce41,VLJ744L,23725,230.7,261.3,39.184648,-7.420227,0.8,4030,A1
2025-11-01T02:46:01.200000,39ce41,VLJ744L,22875,218.7,261.1,39.176788,-7.485153,0.9,4030,A1
2025-11-01T02:47:01.400000,39ce41,VLJ744L,21750,214.6,261.2,39.166397,-7.570953,0.2,4030,A1
2025-11-01T02:48:01.200000,39ce41,VLJ744L,20675,214.6,261.2,39.156856,-7.650452,0.2,4030,A1
2025-11-01T02:49:01.100000,39ce41,VLJ744L,20125,213.6,261.1,39.15152,-7.694848,23.3,4030,A1
2025-11-01T02:50:01.300000,39ce41,,,,,,,83.5,,A1
2025-11-01T02:51:01,39ce41,,17750,250.1,261.0,39.128133,-7.885925,0.3,4030,A1
2025-11-01T02:52:01.200000,39ce41,,16700,260.3,260.9,39.116123,-7.982666,2.3,4030,A1
2025-11-01T02:53:00.900000,39ce41,VLJ744L,15675,263.4,260.8,39.10437,-8.077877,0.2,4030,A1
2025-11-01T02:54:01.400000,39ce41,VLJ744L,14800,262.4,260.8,39.094523,-8.155762,7.1,4030,A1
2025-11-01T02:55:01.700000,347349,,29275,,,,,0.7,2636,
2025-11-01T02:55:01.700000,aaa6e4,AVA026,40975,555.1,83.9,39.621002,-8.865071,0.2,3331,A5
2025-11-01T02:55:01.700000,39ce41,VLJ744L,12975,252.4,260.6,39.080743,-8.264832,0.5,4030,A1
2025-11-01T02:56:00.800000,347349,,29600,429.3,243.1,39.431561,-6.679199,23.3,2636,
2025-11-01T02:56:00.800000,aaa6e4,AVA026,40975,563.2,83.9,39.637229,-8.669373,0.0,3331,A5
2025-11-01T02:56:00.800000,39ce41,VLJ744L,12200,253.2,260.9,39.07402,-8.318083,18.0,4030,A1
2025-11-01T02:57:00.800000,347349,,,,,,,83.3,,
2025-11-01T02:57:00.800000,aaa6e4,AVA026,41000,564.0,84.1,39.653894,-8.466797,0.0,3331,A5
2025-11-01T02:57:00.800000,39ce41,,,,,,,78.0,,A1
2025-11-01T02:58:00.700000,347349,AEA025,30675,436.5,243.3,39.280452,-7.067139,0.4,2636,A5
2025-11-01T02:58:00.700000,aaa6e4,AVA026,40975,560.9,84.2,39.669891,-8.265242,0.0,3331,A5
2025-11-01T02:58:00.700000,39ce41,,9550,253.5,260.5,39.048935,-8.514225,11.1,4030,A1
2025-11-01T02:59:01.200000,34615a,AEA040,39000,542.0,84.0,39.622332,-8.892212,0.0,5425,A5
2025-11-01T02:59:01.200000,347349,AEA025,31200,435.0,240.1,39.234086,-7.185669,0.6,2636,A5
2025-11-01T02:59:01.200000,aaa6e4,AVA026,41000,557.7,84.3,39.685084,-8.069946,0.1,3331,A5
2025-11-01T02:59:01.200000,39ce41,VLJ744L,8150,244.3,260.6,39.035843,-8.61561,0.0,4030,A1
