timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T16:02:00.800000,39ceb4,TVF79VP,16775,429.3,46.0,39.233202,-8.5849,0.3,1146,A3
2025-07-17T16:02:00.800000,4ca84c,RYR99XQ,36000,499.3,31.7,39.532654,-8.802437,0.0,6260,A3
2025-07-17T16:02:00.800000,3455da,,36000,486.5,24.4,41.314087,-5.905588,66.6,5210,
2025-07-17T16:02:00.800000,34510a,,34000,,,,,2.7,2643,
2025-07-17T16:02:00.800000,400877,BAW58TL,34025,413.5,208.6,40.365771,-8.299859,0.3,0522,A3
2025-07-17T16:02:00.800000,347604,AEA089,30325,447.8,260.7,39.478867,-6.651983,3.7,2677,
2025-07-17T16:02:00.800000,440096,EJU74FQ,35050,403.9,223.3,40.407257,-8.33844,0.0,7644,A3
2025-07-17T16:02:00.800000,3c64ad,DLH11H,32375,484.0,27.8,38.801559,-7.538412,3.4,2242,A3
2025-07-17T16:02:00.800000,497cdb,SHADW72,,55.6,171.7,,,27.0,,B6
2025-07-17T16:02:00.800000,4ca855,RYR49RN,37000,402.8,196.6,40.119736,-7.849426,0.5,2207,A3
2025-07-17T16:02:00.800000,4ca81d,EJU65WY,18700,428.3,65.6,39.219498,-8.116747,0.5,5245,A3
2025-07-17T16:02:00.800000,407a06,EZY59NZ,39000,411.7,196.4,39.711777,-8.029633,0.1,5220,A3
2025-07-17T16:02:00.800000,495298,TAP492,27950,445.5,44.6,39.662367,-8.036011,0.0,4704,A3
2025-07-17T16:02:00.800000,495302,TAP931L,22525,338.6,243.9,38.954494,-7.88562,0.6,3740,A3
2025-07-17T16:02:00.800000,4951cb,TAP433,29275,394.8,221.0,40.019531,-8.261414,0.6,7657,A3
2025-07-17T16:02:00.800000,a6d8e5,LCO3614,35000,398.3,210.0,39.877579,-8.698545,0.0,2531,A5
2025-07-17T16:02:00.800000,495210,TAP1324,27000,446.3,1.9,40.120789,-8.675659,0.0,4402,A3
2025-07-17T16:02:00.800000,49514f,TAP120R,27475,357.3,242.9,39.105323,-7.49884,27.0,2241,A3
2025-07-17T16:02:00.800000,495037,TAP1143,19125,310.4,230.4,38.832458,-8.127853,30.6,0433,A3
2025-07-17T16:02:00.800000,495150,TAP55NU,33275,502.0,45.2,,,0.7,2066,A3
2025-07-17T16:02:00.800000,40755f,EXS7DL,33025,418.2,209.5,39.590397,-8.939941,0.5,1155,A3
2025-07-17T16:02:00.800000,39de42,,,,,,,274.3,,
2025-07-17T16:02:00.800000,405638,,,,,,,246.7,,A3
2025-07-17T16:02:00.800000,4ca740,RYR2SM,37000,427.0,179.6,38.926163,-7.904663,2.8,5404,A3
2025-07-17T16:02:00.800000,3443d2,,,,,,,87.2,,A3
2025-07-17T16:02:00.800000,3482d6,AEA097,34550,443.9,275.3,40.736979,-8.661596,0.5,6024,A5
2025-07-17T16:02:00.800000,345687,,16425,351.6,230.4,38.684509,-8.354864,49.9,3765,A3
2025-07-17T16:02:00.800000,49530a,TAP571,20175,317.1,210.9,39.352748,-8.705688,0.1,2551,A3
2025-07-17T16:02:00.800000,440614,,,,,,,276.9,,A3
2025-07-17T16:02:00.800000,346456,,,,,,,187.4,,A5
2025-07-17T16:02:00.800000,4912d5,,,,,,,165.8,,A1
2025-07-17T16:02:00.800000,40649f,,,,,,,278.0,,A3
2025-07-17T16:02:00.800000,3d3c29,IFJ21B,3000,79.9,328.3,40.09372,-8.426514,1.9,3247,A1
2025-07-17T16:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,5.2,,
2025-07-17T16:03:00.900000,4d24d6,,35000,409.2,231.4,,,1.4,3561,
2025-07-17T16:03:00.900000,39ceb4,TVF79VP,18975,444.8,45.1,39.318237,-8.471593,0.0,1146,A3
2025-07-17T16:03:00.900000,4ca84c,RYR99XQ,36000,500.6,31.7,39.651535,-8.707441,0.0,6260,A3
2025-07-17T16:03:00.900000,3455da,,,,,,,126.8,,
2025-07-17T16:03:00.900000,34510a,IBE03FT,34000,429.9,259.0,39.48221,-7.116699,7.6,2643,
2025-07-17T16:03:00.900000,400877,BAW58TL,33775,403.1,208.3,40.265442,-8.370972,0.2,0522,A3
2025-07-17T16:03:00.900000,347604,AEA089,30600,,,39.478867,-6.651983,35.5,2677,
2025-07-17T16:03:00.900000,440096,EJU74FQ,35025,402.5,223.5,40.325134,-8.440125,0.0,7644,A3
2025-07-17T16:03:00.900000,3c64ad,,32900,484.0,27.8,,,53.7,2242,A3
2025-07-17T16:03:00.900000,497cdb,,,,,,,87.2,,B6
2025-07-17T16:03:00.900000,4ca855,RYR49RN,37000,402.8,196.6,40.004974,-7.894043,0.1,2207,A3
2025-07-17T16:03:00.900000,4ca81d,,20400,438.1,65.6,39.271454,-7.969984,0.2,5245,A3
2025-07-17T16:03:00.900000,407a06,EZY59NZ,39000,412.4,196.2,39.600918,-8.071594,0.1,5220,A3
2025-07-17T16:03:00.900000,495298,TAP492,29200,451.8,44.7,39.734802,-7.943354,3.0,4704,A3
2025-07-17T16:03:00.900000,495302,TAP931L,21150,315.7,243.7,38.914552,-7.989746,0.2,3740,A3
2025-07-17T16:03:00.900000,4951cb,TAP433,28025,408.1,187.0,39.916901,-8.314561,0.0,7657,A3
2025-07-17T16:03:00.900000,a6d8e5,LCO3614,35000,399.1,209.9,39.780991,-8.770672,0.0,2531,A5
2025-07-17T16:03:00.900000,495210,TAP1324,28300,450.3,1.9,40.241477,-8.670335,2.2,4402,A3
2025-07-17T16:03:00.900000,49514f,,,,,,,87.2,,A3
2025-07-17T16:03:00.900000,495037,,,,,,,90.7,,A3
2025-07-17T16:03:00.900000,495150,,33575,502.0,45.2,,,0.9,,A3
2025-07-17T16:03:00.900000,40755f,,32975,418.2,209.5,39.511445,-8.997742,1.8,1155,A3
2025-07-17T16:03:00.900000,405638,,38000,490.1,28.9,,,3.9,,A3
2025-07-17T16:03:00.900000,4ca740,RYR2SM,37000,428.0,179.6,38.761688,-7.903469,1.0,5404,A3
2025-07-17T16:03:00.900000,3443d2,,,,,,,147.4,,A3
2025-07-17T16:03:00.900000,3482d6,AEA097,35000,441.7,275.1,40.746048,-8.792786,12.0,6024,A5
2025-07-17T16:03:00.900000,345687,,,,,,,110.1,,A3
2025-07-17T16:03:00.900000,49530a,TAP571,19500,307.2,222.4,39.304916,-8.74649,6.6,2551,A3
2025-07-17T16:03:00.900000,346456,,,,,,,247.6,,A5
2025-07-17T16:03:00.900000,4912d5,,,,,,,226.0,,A1
2025-07-17T16:03:00.900000,3d3c29,IFJ21B,2250,93.5,331.2,40.115879,-8.442681,2.3,3247,A1
2025-07-17T16:03:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-17T16:04:01.100000,3d0731,DEAYZ,800,,,,,0.2,7000,
2025-07-17T16:04:01.100000,4d24d6,,35000,409.0,231.3,39.627457,-7.180342,0.2,3561,
2025-07-17T16:04:01.100000,39ceb4,TVF79VP,21075,457.5,44.2,39.408564,-8.359009,0.2,1146,A3
2025-07-17T16:04:01.100000,4ca84c,RYR99XQ,36000,500.3,31.8,39.769996,-8.61261,0.1,6260,A3
2025-07-17T16:04:01.100000,3455da,,,,,,,187.0,,
2025-07-17T16:04:01.100000,34510a,,,429.9,259.0,,,20.8,,
2025-07-17T16:04:01.100000,400877,BAW58TL,32725,376.4,208.7,40.180573,-8.430908,4.9,0522,A3
2025-07-17T16:04:01.100000,347604,,31175,,,,,40.4,,
2025-07-17T16:04:01.100000,440096,EJU74FQ,35000,404.0,223.1,40.24411,-8.539978,0.0,7644,A3
2025-07-17T16:04:01.100000,3c64ad,DLH11H,34300,492.5,28.0,39.067848,-7.358459,0.1,2242,A3
2025-07-17T16:04:01.100000,497cdb,,,,,,,147.4,,B6
2025-07-17T16:04:01.100000,4ca855,RYR49RN,37000,402.8,196.6,39.898453,-7.935234,0.2,2207,A3
2025-07-17T16:04:01.100000,4ca81d,EJU65WY,21450,446.7,65.7,39.310525,-7.859192,3.4,5245,A3
2025-07-17T16:04:01.100000,407a06,EZY59NZ,39000,412.6,196.3,39.491241,-8.112793,0.0,5220,A3
2025-07-17T16:04:01.100000,495298,,29700,456.1,44.7,39.767624,-7.90126,49.6,4704,A3
2025-07-17T16:04:01.100000,495302,TAP931L,19875,314.2,230.9,38.866699,-8.074115,0.9,3740,A3
2025-07-17T16:04:01.100000,4951cb,TAP433,27075,363.6,186.8,39.810379,-8.33098,0.0,7657,A3
2025-07-17T16:04:01.100000,a6d8e5,LCO3614,35000,400.0,209.8,39.685867,-8.841546,0.1,2531,A5
2025-07-17T16:04:01.100000,495210,TAP1324,29700,452.2,1.9,40.371414,-8.664612,0.0,4402,A3
2025-07-17T16:04:01.100000,49514f,TAP120R,23475,344.4,244.2,38.994994,-7.779968,0.1,2241,A3
2025-07-17T16:04:01.100000,495037,,,,,,,150.9,,A3
2025-07-17T16:04:01.100000,495150,,34000,511.3,45.4,,,28.6,,A3
2025-07-17T16:04:01.100000,40755f,EXS7DL,32975,417.4,209.6,39.466382,-9.030701,7.6,1155,A3
2025-07-17T16:04:01.100000,405638,,44650,,,,,0.8,5466,A3
2025-07-17T16:04:01.100000,4ca740,RYR2SM,37000,429.0,179.7,38.731648,-7.903259,0.5,5404,A3
2025-07-17T16:04:01.100000,3443d2,,,,,,,207.6,,A3
2025-07-17T16:04:01.100000,3482d6,,,,,,,72.2,,A5
2025-07-17T16:04:01.100000,345687,,,,,,,170.3,,A3
2025-07-17T16:04:01.100000,49530a,,19900,,,,,6.0,2551,A3
2025-07-17T16:04:01.100000,4912d5,,,,,,,286.2,,A1
2025-07-17T16:04:01.100000,3d3c29,,1650,81.1,329.6,40.135896,-8.456726,3.7,,A1
2025-07-17T16:04:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-17T16:05:01.300000,3c664d,DLH32X,3850,233.3,310.7,40.996601,-8.606852,0.4,3726,A3
2025-07-17T16:05:01.300000,4951d1,TAP86VR,16675,399.7,65.9,39.095261,-8.491775,0.0,5223,A3
2025-07-17T16:05:01.300000,3d0731,DEAYZ,1200,,,,,0.3,7000,
2025-07-17T16:05:01.300000,4d24d6,WZZ81WN,35000,409.6,231.1,39.503391,-7.380798,1.9,3561,A3
2025-07-17T16:05:01.300000,39ceb4,TVF79VP,22925,472.4,44.5,39.501297,-8.241955,0.1,1146,A3
2025-07-17T16:05:01.300000,4ca84c,RYR99XQ,36000,498.6,32.0,39.887121,-8.517944,0.2,6260,A3
2025-07-17T16:05:01.300000,3455da,,,,,,,247.1,,
2025-07-17T16:05:01.300000,34510a,IBE03FT,34000,425.2,258.7,39.427551,-7.475719,1.5,2643,A5
2025-07-17T16:05:01.300000,400877,BAW58TL,30900,372.1,207.5,40.08953,-8.495116,1.2,0522,A3
2025-07-17T16:05:01.300000,347604,,,,,,,100.6,,
2025-07-17T16:05:01.300000,440096,EJU74FQ,35000,404.7,223.2,40.16136,-8.641184,0.1,7644,A3
2025-07-17T16:05:01.300000,3c64ad,DLH11H,35150,492.5,28.0,39.190109,-7.275218,0.2,2242,A3
2025-07-17T16:05:01.300000,497cdb,,,,,,,207.6,,B6
2025-07-17T16:05:01.300000,4ca855,RYR49RN,37000,405.9,196.6,39.790339,-7.97699,0.4,2207,A3
2025-07-17T16:05:01.300000,4ca81d,EJU65WY,23325,457.4,65.7,39.375279,-7.674622,0.3,5245,A3
2025-07-17T16:05:01.300000,407a06,EZY59NZ,39000,412.6,196.3,39.380028,-8.154541,0.0,5220,A3
2025-07-17T16:05:01.300000,495298,,,,,,,109.8,,A3
2025-07-17T16:05:01.300000,495302,TAP931L,19025,311.8,230.3,38.828201,-8.133764,20.7,3740,A3
2025-07-17T16:05:01.300000,4951cb,TAP433,26350,317.8,188.9,39.715622,-8.345788,0.1,7657,A3
2025-07-17T16:05:01.300000,a6d8e5,LCO3614,35000,399.5,209.7,39.597101,-8.907593,0.0,2531,A5
2025-07-17T16:05:01.300000,495210,TAP1324,30675,457.3,2.0,40.494255,-8.659162,0.2,4402,A3
2025-07-17T16:05:01.300000,49514f,TAP120R,22200,337.7,243.8,38.954447,-7.886169,0.8,2241,A3
2025-07-17T16:05:01.300000,495037,,,,,,,211.1,,A3
2025-07-17T16:05:01.300000,495150,,,,,,,88.8,,A3
2025-07-17T16:05:01.300000,40755f,,,,,,,19.5,5577,A3
2025-07-17T16:05:01.300000,405638,,38000,,,,,19.1,5466,A3
2025-07-17T16:05:01.300000,4ca740,,,,,,,60.7,,A3
2025-07-17T16:05:01.300000,3443d2,,,,,,,267.8,,A3
2025-07-17T16:05:01.300000,3482d6,,,,,,,132.4,,A5
2025-07-17T16:05:01.300000,345687,,,,,,,230.5,,A3
2025-07-17T16:05:01.300000,49530a,,19900,,,,,47.1,,A3
2025-07-17T16:05:01.300000,3d3c29,,1100,64.0,331.0,40.14651,-8.463717,18.0,,A1
2025-07-17T16:05:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-17T16:06:01.500000,348084,,30400,399.9,276.9,40.529542,-5.925251,7.5,3767,
2025-07-17T16:06:01.500000,3c664d,,3800,223.8,337.7,41.006973,-8.616821,49.4,3726,A3
2025-07-17T16:06:01.500000,4951d1,TAP86VR,18100,425.2,65.8,39.141727,-8.358154,0.0,5223,A3
2025-07-17T16:06:01.500000,3d0731,DEAYZ,1700,56.0,41.4,39.820598,-8.776978,1.1,1356,
2025-07-17T16:06:01.500000,4d24d6,,35000,409.0,231.3,39.431049,-7.497314,1.5,3561,A3
2025-07-17T16:06:01.500000,39ceb4,TVF79VP,24650,485.8,44.6,39.595551,-8.122001,0.1,1146,A3
2025-07-17T16:06:01.500000,4ca84c,RYR99XQ,36000,498.1,31.9,40.005066,-8.422485,0.2,6260,A3
2025-07-17T16:06:01.500000,34510a,IBE03FT,34000,424.4,258.6,39.40363,-7.63031,0.0,2643,A5
2025-07-17T16:06:01.500000,400877,BAW58TL,28650,365.1,178.9,39.979889,-8.531311,0.1,0522,A3
2025-07-17T16:06:01.500000,347604,AEA089,32975,442.5,259.5,39.388919,-7.305542,0.0,2677,
2025-07-17T16:06:01.500000,440096,EJU74FQ,35000,405.4,223.1,40.093208,-8.724331,9.9,7644,A3
2025-07-17T16:06:01.500000,3c64ad,DLH11H,35875,491.6,28.0,39.297211,-7.201965,0.0,2242,A3
2025-07-17T16:06:01.500000,497cdb,,,,,,,267.7,,B6
2025-07-17T16:06:01.500000,4ca855,RYR49RN,37000,408.8,196.5,39.685822,-8.017154,0.7,2207,A3
2025-07-17T16:06:01.500000,4ca81d,EJU65WY,24800,463.3,63.6,39.432312,-7.52456,0.0,5245,A3
2025-07-17T16:06:01.500000,407a06,EZY59NZ,39000,415.5,196.2,39.269466,-8.195801,0.1,5220,A3
2025-07-17T16:06:01.500000,495298,TAP492,33150,470.9,45.0,40.005707,-7.594177,1.7,4704,A3
2025-07-17T16:06:01.500000,495302,,17725,,,,,5.9,,A3
2025-07-17T16:06:01.500000,4951cb,TAP433,24950,286.0,232.5,39.652496,-8.408422,0.0,7657,A3
2025-07-17T16:06:01.500000,a6d8e5,LCO3614,35000,400.0,209.8,39.503357,-8.976905,7.5,2531,A5
2025-07-17T16:06:01.500000,495210,TAP1324,31800,458.2,1.9,40.623734,-8.653381,0.1,4402,A3
2025-07-17T16:06:01.500000,49514f,TAP120R,20900,323.3,243.8,38.912736,-7.994751,0.2,2241,A3
2025-07-17T16:06:01.500000,495037,,,,,,,271.3,,A3
2025-07-17T16:06:01.500000,495150,,,,,,,149.0,,A3
2025-07-17T16:06:01.500000,40755f,,,,,,,79.6,,A3
2025-07-17T16:06:01.500000,405638,,,,,,,79.3,,A3
2025-07-17T16:06:01.500000,4ca740,,,,,,,120.9,,A3
2025-07-17T16:06:01.500000,3482d6,,,,,,,192.6,,A5
2025-07-17T16:06:01.500000,345687,,,,,,,290.7,,A3
2025-07-17T16:06:01.500000,49530a,,,,,,,107.3,,A3
2025-07-17T16:06:01.500000,3d3c29,,,,,,,78.2,,A1
2025-07-17T16:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-17T16:07:00.600000,348084,,30400,399.9,276.9,40.529542,-5.925251,31.8,4276,
2025-07-17T16:07:00.600000,3c664d,,,,,,,108.5,,A3
2025-07-17T16:07:00.600000,4951d1,TAP86VR,19850,424.9,64.0,39.181091,-8.253658,3.9,5223,A3
2025-07-17T16:07:00.600000,3d0731,DEAYZ,2100,68.4,52.1,39.833121,-8.758728,0.1,1356,
2025-07-17T16:07:00.600000,4d24d6,WZZ81WN,35000,409.0,231.3,39.354034,-7.621049,0.2,3561,A3
2025-07-17T16:07:00.600000,39ceb4,TVF79VP,26200,499.2,44.7,39.692551,-7.998047,0.0,1146,A3
2025-07-17T16:07:00.600000,4ca84c,RYR99XQ,36000,496.7,31.8,40.073703,-8.3669,1.0,6260,A3
2025-07-17T16:07:00.600000,34510a,IBE03FT,34000,425.6,258.5,39.380354,-7.778748,0.5,2643,A5
2025-07-17T16:07:00.600000,400877,BAW58TL,26425,363.7,176.4,39.879626,-8.523621,0.1,0522,A3
2025-07-17T16:07:00.600000,347604,AEA089,33000,442.7,259.3,39.379807,-7.36902,0.0,2677,A5
2025-07-17T16:07:00.600000,440096,EJU74FQ,35000,405.4,223.1,39.998108,-8.840027,0.0,7644,A3
2025-07-17T16:07:00.600000,3c64ad,DLH11H,36000,495.2,28.1,39.375732,-7.148219,21.1,2242,A3
2025-07-17T16:07:00.600000,497cdb,,,49.7,189.3,,,49.4,,B6
2025-07-17T16:07:00.600000,4ca855,RYR49RN,37000,411.0,196.5,39.574036,-8.059964,0.0,2207,A3
2025-07-17T16:07:00.600000,4ca81d,EJU65WY,24975,464.7,63.5,39.439521,-7.50592,48.5,5245,A3
2025-07-17T16:07:00.600000,407a06,EZY59NZ,39000,415.5,196.2,39.160208,-8.236633,0.2,5220,A3
2025-07-17T16:07:00.600000,495298,,33775,474.5,44.9,40.064529,-7.517822,20.0,4704,A3
2025-07-17T16:07:00.600000,495302,,16675,299.5,238.4,,,0.3,,A3
2025-07-17T16:07:00.600000,4951cb,TAP433,23750,283.2,232.6,39.605201,-8.488525,0.0,7657,A3
2025-07-17T16:07:00.600000,a6d8e5,,35000,400.0,209.8,39.503357,-8.976905,66.7,2531,A5
2025-07-17T16:07:00.600000,495210,TAP1324,32675,457.3,2.0,40.694641,-8.650269,0.6,4402,A3
2025-07-17T16:07:00.600000,49514f,TAP120R,19725,310.9,231.4,38.861526,-8.082713,0.4,2241,A3
2025-07-17T16:07:00.600000,495150,,,,,,,208.1,,A3
2025-07-17T16:07:00.600000,40755f,,,,,,,138.8,,A3
2025-07-17T16:07:00.600000,405638,,,,,,,138.5,,A3
2025-07-17T16:07:00.600000,4ca740,,,,,,,180.1,,A3
2025-07-17T16:07:00.600000,3482d6,,,,,,,251.7,,A5
2025-07-17T16:07:00.600000,49530a,,,,,,,166.4,,A3
2025-07-17T16:07:00.600000,3d3c29,,,,,,,137.3,,A1
2025-07-17T16:07:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-17T16:08:00.800000,407686,,,,,,,1.7,,
2025-07-17T16:08:00.800000,348084,AEA051,31875,426.9,276.7,40.559103,-6.246477,0.1,3767,
2025-07-17T16:08:00.800000,3c664d,,,,,,,168.7,,A3
2025-07-17T16:08:00.800000,4951d1,TAP86VR,21525,438.8,64.2,39.230209,-8.122957,12.7,5223,A3
2025-07-17T16:08:00.800000,3d0731,DEAYZ,2500,66.7,60.4,39.843316,-8.735718,0.1,1356,
2025-07-17T16:08:00.800000,4d24d6,WZZ81WN,35000,409.5,230.9,39.283585,-7.733659,1.2,3561,A3
2025-07-17T16:08:00.800000,39ceb4,TVF79VP,26850,502.0,44.8,39.735501,-7.942871,20.4,1146,A3
2025-07-17T16:08:00.800000,4ca84c,RYR99XQ,36000,497.2,31.9,40.23482,-8.236375,0.3,6260,A3
2025-07-17T16:08:00.800000,34510a,,34000,423.4,258.6,39.362869,-7.889915,7.3,2643,A5
2025-07-17T16:08:00.800000,400877,BAW58TL,25050,348.0,180.0,39.78182,-8.515869,0.3,0522,A3
2025-07-17T16:08:00.800000,347604,AEA089,32975,440.7,259.3,39.344089,-7.613464,0.1,2677,A5
2025-07-17T16:08:00.800000,440096,EJU74FQ,35000,404.8,222.8,39.91603,-8.939575,0.1,7644,A3
2025-07-17T16:08:00.800000,3c64ad,DLH11H,36000,497.9,28.2,39.552364,-7.026733,0.1,2242,A3
2025-07-17T16:08:00.800000,497cdb,,,,,,,109.6,,B6
2025-07-17T16:08:00.800000,4ca855,RYR49RN,37000,412.0,196.5,39.463898,-8.102178,0.1,2207,A3
2025-07-17T16:08:00.800000,4ca81d,EJU65WY,26475,,,,,8.7,,A3
2025-07-17T16:08:00.800000,407a06,EZY59NZ,39000,416.5,196.2,39.049622,-8.277661,0.0,5220,A3
2025-07-17T16:08:00.800000,495298,TAP492,34000,474.5,45.1,40.200418,-7.340615,0.1,4704,A3
2025-07-17T16:08:00.800000,495302,TAP931L,12825,296.1,238.0,,,5.5,3740,A3
2025-07-17T16:08:00.800000,4951cb,TAP433,22825,288.1,211.4,39.545474,-8.55481,0.1,7657,A3
2025-07-17T16:08:00.800000,a6d8e5,,,,,,,126.9,,A5
