timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T09:00:00.600000,c06aac,,8200,,,,,23.7,2302,
2025-10-10T09:00:00.600000,495298,TAP5DL,14625,333.0,48.7,39.1988,-8.691528,0.1,2046,A3
2025-10-10T09:00:00.600000,407862,EXS89WN,37000,466.3,192.6,39.860447,-7.7771,4.7,2025,A3
2025-10-10T09:00:00.600000,440cfe,,38000,,,,,30.5,3333,A3
2025-10-10T09:00:00.600000,407e53,EXS68MJ,37025,485.0,168.9,40.291986,-8.155975,0.1,4653,A3
2025-10-10T09:00:00.600000,3452c8,ANE8151,34075,454.1,176.0,39.776093,-8.210429,0.0,2636,A3
2025-10-10T09:00:00.600000,405b64,EZY57QZ,28575,435.2,178.2,39.993446,-8.533069,0.2,2061,A3
2025-10-10T09:00:00.600000,4cad2b,,36025,425.1,340.6,38.995273,-7.962646,0.7,4406,A3
2025-10-10T09:00:00.600000,344481,IBE05DT,24050,407.1,65.0,39.251404,-8.090177,0.0,4404,A3
2025-10-10T09:00:00.600000,4075df,,,,,,,124.8,,A3
2025-10-10T09:00:00.600000,495148,,,,,,,213.2,,A3
2025-10-10T09:00:00.600000,440062,EJU1905,37000,472.0,186.4,38.705951,-7.505615,0.2,2325,A3
2025-10-10T09:00:00.600000,4070e9,EXS19PR,35000,480.8,176.8,40.377735,-8.493243,0.2,3732,A3
2025-10-10T09:00:00.600000,495216,TAP560,29825,385.4,45.3,39.665533,-8.072021,0.0,4716,A3
2025-10-10T09:00:00.600000,505cea,CAT701,37000,480.6,209.8,39.398183,-9.048157,12.1,0723,A3
2025-10-10T09:00:00.600000,40815b,EZY62GR,37000,478.7,196.5,39.284363,-8.171692,0.1,0514,A3
2025-10-10T09:00:00.600000,4ca815,RYR38DT,33000,433.4,171.0,39.885635,-8.541452,0.1,3343,A3
2025-10-10T09:00:00.600000,49530b,TAP1356,34000,424.9,349.7,40.357269,-8.797546,0.2,5461,A3
2025-10-10T09:00:00.600000,4ca9d2,RUK70TJ,37000,477.0,187.5,38.629885,-7.45343,42.1,5425,A3
2025-10-10T09:00:00.600000,49514b,,34000,,,40.165649,-7.420288,4.6,,A3
2025-10-10T09:00:00.600000,4078fd,,,,,,,249.9,,A3
2025-10-10T09:00:00.600000,405f13,,,,,,,191.6,,A3
2025-10-10T09:00:00.600000,4952c8,TAP780,36000,435.6,45.9,40.598626,-6.827628,15.0,5432,A3
2025-10-10T09:00:00.600000,440115,,,,,,,275.8,,A3
2025-10-10T09:00:00.600000,4d220a,,,,,,,128.6,,A3
2025-10-10T09:00:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-10-10T09:01:01.300000,c06aac,,,,,,,84.4,,
2025-10-10T09:01:01.300000,495298,TAP5DL,16775,342.2,48.7,39.260994,-8.600342,0.5,2046,A3
2025-10-10T09:01:01.300000,407862,,37000,466.1,192.5,39.697747,-7.823914,0.9,2025,A3
2025-10-10T09:01:01.300000,440cfe,,38000,,,,,48.1,,A3
2025-10-10T09:01:01.300000,407e53,EXS68MJ,37025,484.8,169.1,40.185242,-8.129089,9.0,4653,A3
2025-10-10T09:01:01.300000,3452c8,ANE8151,34575,459.1,176.0,39.649979,-8.198965,0.1,2636,A3
