timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T22:00:01.200000,495297,TAP484H,12650,361.4,63.7,39.042206,-8.622237,0.2,5222,A3
2025-08-23T22:00:01.200000,4cade5,,,,,,,60.0,,
2025-08-23T22:00:01.200000,44d068,BEL4DR,34025,,,,,0.8,,A3
2025-08-23T22:00:01.200000,4cad3f,RYR25ZJ,34125,460.3,45.1,40.18277,-7.365906,30.4,,A3
2025-08-23T22:00:01.200000,4ca565,,,,,,,108.1,,A3
2025-08-23T22:00:01.200000,495211,TAP26T,23825,420.1,5.7,39.817566,-8.871699,0.1,4424,A3
2025-08-23T22:00:01.200000,8963d9,UAE194,15950,419.2,65.0,39.15113,-8.297302,0.9,5207,A5
2025-08-23T22:00:01.200000,4cc552,FPY290,38000,440.2,340.9,39.369972,-8.177368,0.2,1240,A3
2025-08-23T22:00:01.200000,4951cb,TAP555,27075,374.7,211.4,39.525457,-8.570374,0.2,3701,A3
2025-08-23T22:00:01.200000,4401d1,,,,,,,149.5,,A3
2025-08-23T22:00:01.200000,4952cd,TAP1369,23775,361.0,210.8,39.616287,-8.624924,0.1,2066,A3
2025-08-23T22:00:01.200000,440090,,,,,,,102.9,,A3
2025-08-23T22:00:01.200000,345543,,29150,435.0,336.9,40.018352,-8.205976,3.8,,A3
2025-08-23T22:00:01.200000,4ca73d,RYR23MM,39000,449.0,179.4,38.943787,-7.918396,0.3,2027,A3
2025-08-23T22:00:01.200000,3991e0,AFR23CP,19275,332.8,221.8,39.289344,-8.764648,39.1,7644,A3
2025-08-23T22:00:01.200000,4d24ae,,,,,,,235.9,,A3
2025-08-23T22:00:01.200000,4951d5,,,,,,,163.8,,A3
2025-08-23T22:00:01.200000,4951d1,,,,,,,144.6,,A3
2025-08-23T22:01:01.400000,495297,TAP484H,14725,370.3,64.1,39.085492,-8.508667,0.1,5222,A3
2025-08-23T22:01:01.400000,4cade5,,,,,,,120.2,,
2025-08-23T22:01:01.400000,44d068,BEL4DR,34000,455.6,24.4,40.627853,-6.330017,0.9,4477,A3
2025-08-23T22:01:01.400000,4cad3f,,36075,,,,,0.3,,A3
2025-08-23T22:01:01.400000,4ca565,,,,,,,168.4,,A3
2025-08-23T22:01:01.400000,495211,TAP26T,25250,430.2,5.7,39.933767,-8.856479,0.1,4424,A3
2025-08-23T22:01:01.400000,8963d9,UAE194,18150,434.2,63.3,39.203921,-8.155762,0.3,5207,A5
2025-08-23T22:01:01.400000,4cc552,FPY290,38000,442.4,340.9,39.48468,-8.228461,1.3,1240,A3
2025-08-23T22:01:01.400000,4951cb,TAP555,25350,367.5,211.3,39.436752,-8.64009,0.1,3701,A3
2025-08-23T22:01:01.400000,4401d1,,,,,,,209.7,,A3
2025-08-23T22:01:01.400000,4952cd,TAP1369,22600,353.1,211.2,39.53183,-8.690484,0.1,2066,A3
2025-08-23T22:01:01.400000,440090,,,,,,,163.1,,A3
2025-08-23T22:01:01.400000,345543,ANE8266,26625,426.9,336.7,40.249158,-8.33494,0.1,3774,A3
2025-08-23T22:01:01.400000,4ca73d,RYR23MM,39000,449.0,179.5,38.855804,-7.917441,5.9,2027,A3
2025-08-23T22:01:01.400000,3991e0,,,,,,,99.3,,A3
2025-08-23T22:01:01.400000,4d24ae,,,,,,,296.2,,A3
2025-08-23T22:01:01.400000,4951d5,,,,,,,224.0,,A3
2025-08-23T22:01:01.400000,4951d1,,,,,,,204.8,,A3
2025-08-23T22:02:01.300000,4ca56d,RYR51MQ,16575,376.1,59.5,39.095215,-8.630179,0.8,3354,A3
2025-08-23T22:02:01.300000,495297,,16425,385.5,64.2,39.131424,-8.387285,2.7,5222,A3
2025-08-23T22:02:01.300000,4cade5,,33300,407.8,186.8,,,0.1,,
2025-08-23T22:02:01.300000,44d068,,34000,455.6,24.4,40.627853,-6.330017,44.3,,A3
2025-08-23T22:02:01.300000,4cad3f,RYR25ZJ,36275,,,,,42.3,,A3
2025-08-23T22:02:01.300000,4ca565,,,,,,,228.3,,A3
2025-08-23T22:02:01.300000,495211,TAP26T,26575,437.2,5.8,40.049542,-8.84131,2.8,4424,A3
2025-08-23T22:02:01.300000,8963d9,UAE194,19500,440.1,63.6,39.223891,-8.104858,21.6,5207,A5
2025-08-23T22:02:01.300000,4cc552,FPY290,38000,442.4,340.9,39.602509,-8.281124,0.3,1240,A3
2025-08-23T22:02:01.300000,4951cb,TAP555,23625,359.0,211.2,39.350922,-8.707322,0.2,3701,A3
2025-08-23T22:02:01.300000,4401d1,,,,,,,269.6,,A3
2025-08-23T22:02:01.300000,4952cd,TAP1369,21450,345.9,211.2,39.449297,-8.755066,0.0,2066,A3
2025-08-23T22:02:01.300000,440090,,,,,,,223.0,,A3
2025-08-23T22:02:01.300000,345543,ANE8266,26175,423.3,336.8,40.288122,-8.356726,30.8,3774,A3
2025-08-23T22:02:01.300000,4ca73d,,,,,,,65.8,,A3
2025-08-23T22:02:01.300000,3991e0,,,,,,,159.2,,A3
2025-08-23T22:02:01.300000,4951d5,,,,,,,283.9,,A3
2025-08-23T22:02:01.300000,4951d1,,,,,,,264.7,,A3
