timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T09:01:00.700000,39ceac,,,,,,,154.1,,A3
2025-11-14T09:01:00.700000,39c486,ARL057F,40000,525.5,43.7,39.270025,-7.701233,0.1,6217,A2
2025-11-14T09:01:00.700000,48520c,,,,,,,89.4,,A3
2025-11-14T09:01:00.700000,8964f9,,,,,,,138.6,,A5
2025-11-14T09:01:00.700000,49514d,TAP675,24075,360.1,223.3,39.911002,-8.725525,0.1,3731,A3
2025-11-14T09:01:00.700000,495146,TAP832,28475,480.5,66.3,39.454193,-7.610003,11.5,5244,A3
2025-11-14T09:01:00.700000,4070ee,EXS97KH,37000,400.0,170.9,40.367706,-8.246155,0.1,4654,A3
2025-11-14T09:01:00.700000,4072a5,,,,,,,153.4,,A3
2025-11-14T09:01:00.700000,407c0b,TOM516,39000,388.7,185.3,39.261658,-7.505274,0.3,5407,A3
2025-11-14T09:01:00.700000,346045,,38025,522.2,70.4,40.316286,-7.305721,2.8,3344,A5
2025-11-14T09:01:00.700000,440daf,,,,,,,56.9,,A3
2025-11-14T09:01:00.700000,495304,,34050,525.6,46.5,40.411067,-7.101538,3.3,4747,A3
2025-11-14T09:01:00.700000,39ceaa,,,,,,,132.0,,A3
2025-11-14T09:01:00.700000,4d2263,,,,,,,276.7,,A3
2025-11-14T09:01:00.700000,4d2250,RYR3944,32700,387.2,170.6,38.659585,-7.507263,20.0,5411,A3
2025-11-14T09:01:00.700000,49514e,,,,,,,114.4,,A3
2025-11-14T09:01:00.700000,44a826,JAF9LD,37000,392.5,192.7,38.703918,-7.56343,13.5,7155,A3
2025-11-14T09:01:00.700000,4070e2,EXS62YH,39000,397.0,170.9,39.17422,-8.015442,0.1,4650,A3
2025-11-14T09:01:00.700000,407bdc,,,,,,,118.4,,A3
2025-11-14T09:01:00.700000,3c648f,,,,,,,70.2,,A3
2025-11-14T09:01:00.700000,aacada,,,,,,,295.3,,A3
2025-11-14T09:01:00.700000,4b0280,,7650,,,,,67.1,,A3
2025-11-14T09:02:01.400000,440030,,,,,,,104.6,,
2025-11-14T09:02:01.400000,347690,VLG4HJ,36000,502.8,40.6,39.005127,-8.55411,7.3,4454,
2025-11-14T09:02:01.400000,4b0274,,,,,,,152.8,,
2025-11-14T09:02:01.400000,495039,,23875,398.2,17.8,38.89351,-8.334961,34.6,4715,A3
2025-11-14T09:02:01.400000,4cae4c,,,433.9,107.4,,,34.3,,
2025-11-14T09:02:01.400000,495150,,,279.0,80.3,,,43.2,,
2025-11-14T09:02:01.400000,39ceac,,,378.5,219.7,,,28.4,,A3
2025-11-14T09:02:01.400000,39c486,,40000,524.8,43.8,39.346603,-7.606934,12.2,6217,A2
2025-11-14T09:02:01.400000,48520c,,,,,,,150.0,,A3
2025-11-14T09:02:01.400000,8964f9,,,,,,,199.3,,A5
2025-11-14T09:02:01.400000,49514d,TAP675,22575,351.6,223.0,39.8388,-8.81311,0.0,3731,A3
2025-11-14T09:02:01.400000,495146,TAP832,30100,480.1,66.4,39.527598,-7.393738,1.0,5244,A3
2025-11-14T09:02:01.400000,4070ee,EXS97KH,37000,399.7,171.2,40.251858,-8.222143,0.0,4654,A3
2025-11-14T09:02:01.400000,4072a5,TOM668,39000,389.3,186.2,39.552841,-7.404427,3.2,0536,A3
2025-11-14T09:02:01.400000,407c0b,TOM516,39000,388.6,185.2,39.144753,-7.519409,0.3,5407,A3
2025-11-14T09:02:01.400000,346045,IBE03ZZ,38000,521.9,70.5,40.361664,-7.138489,4.2,3344,A5
2025-11-14T09:02:01.400000,440daf,EJU7640,11600,262.2,277.5,38.946487,-8.415408,0.1,2652,A3
2025-11-14T09:02:01.400000,495304,,34000,519.9,46.6,40.516479,-6.955444,2.1,4747,A3
2025-11-14T09:02:01.400000,39ceaa,,,,,,,192.7,,A3
2025-11-14T09:02:01.400000,4d2250,,,,,,,80.7,,A3
2025-11-14T09:02:01.400000,49514e,,,,,,,175.1,,A3
2025-11-14T09:02:01.400000,44a826,,,,,,,74.1,,A3
2025-11-14T09:02:01.400000,4070e2,EXS62YH,39000,399.2,170.8,39.06871,-7.993509,0.1,4650,A3
2025-11-14T09:02:01.400000,407bdc,,,,,,,179.1,,A3
2025-11-14T09:02:01.400000,3c648f,,,,,,,130.9,,A3
2025-11-14T09:02:01.400000,4b0280,,,,,,,127.7,,A3
2025-11-14T09:03:01.200000,440030,,,,,,,164.4,,
2025-11-14T09:03:01.200000,347690,VLG4HJ,36000,501.4,40.6,39.095444,-8.454995,10.4,4454,
2025-11-14T09:03:01.200000,4b0274,,,,,,,212.7,,
2025-11-14T09:03:01.200000,495039,TAP5DL,25950,422.5,17.9,39.071594,-8.261301,0.1,4715,A3
2025-11-14T09:03:01.200000,4cae4c,,,,,,,94.2,,
2025-11-14T09:03:01.200000,495150,TAP757P,7775,217.1,172.1,39.160255,-8.876343,0.0,0733,A3
2025-11-14T09:03:01.200000,39ceac,,,,,,,88.2,,A3
2025-11-14T09:03:01.200000,39c486,ARL057F,40025,524.8,43.6,39.483886,-7.437622,0.4,6217,A2
2025-11-14T09:03:01.200000,48520c,TRA4V,37000,389.7,195.8,,,0.2,3710,A3
2025-11-14T09:03:01.200000,8964f9,,,,,,,259.1,,A5
2025-11-14T09:03:01.200000,49514d,TAP675,21050,347.4,223.0,39.767899,-8.898806,0.1,3731,A3
2025-11-14T09:03:01.200000,495146,,30475,487.7,66.4,39.557236,-7.305789,26.7,5244,A3
2025-11-14T09:03:01.200000,4070ee,EXS97KH,37000,396.0,170.8,40.15036,-8.20105,0.3,4654,A3
2025-11-14T09:03:01.200000,4072a5,TOM668,39000,384.3,186.3,39.430115,-7.421742,0.0,0536,A3
2025-11-14T09:03:01.200000,407c0b,TOM516,39000,389.7,185.3,39.046388,-7.531006,8.2,5407,A3
2025-11-14T09:03:01.200000,346045,,38000,,,,,5.3,3344,A5
2025-11-14T09:03:01.200000,440daf,EJU7640,11100,262.2,277.5,38.950333,-8.452845,36.8,2652,A3
2025-11-14T09:03:01.200000,495304,,34000,,,,,58.1,,A3
2025-11-14T09:03:01.200000,39ceaa,,,,,,,252.5,,A3
2025-11-14T09:03:01.200000,4d2250,,,,,,,140.5,,A3
2025-11-14T09:03:01.200000,49514e,,,,,,,234.9,,A3
2025-11-14T09:03:01.200000,44a826,,,,,,,134.0,,A3
2025-11-14T09:03:01.200000,4070e2,EXS62YH,39000,400.2,170.8,38.988244,-7.976746,12.4,4650,A3
2025-11-14T09:03:01.200000,407bdc,,,,,,,239.0,,A3
2025-11-14T09:03:01.200000,3c648f,,,,,,,190.7,,A3
2025-11-14T09:03:01.200000,4b0280,,,,,,,187.6,,A3
2025-11-14T09:04:01.200000,495149,TAP7AB,21125,422.2,43.9,39.090566,-8.737854,7.6,4705,A3
2025-11-14T09:04:01.200000,440030,,8000,,,39.213455,-9.047122,37.1,,
2025-11-14T09:04:01.200000,347690,VLG4HJ,36000,502.0,40.8,39.204572,-8.334839,19.9,4454,A3
2025-11-14T09:04:01.200000,4b0274,,,,,,,272.6,,
2025-11-14T09:04:01.200000,495039,TAP5DL,27250,429.8,17.9,39.128174,-8.237776,3.2,4715,A3
2025-11-14T09:04:01.200000,4cae4c,,,,,,,154.2,,
2025-11-14T09:04:01.200000,495150,TAP757P,7500,199.0,211.9,39.146255,-8.879043,36.6,0733,A3
2025-11-14T09:04:01.200000,39ceac,,,,,,,148.2,,A3
2025-11-14T09:04:01.200000,39c486,ARL057F,39975,528.3,43.7,39.57811,-7.320895,6.9,6217,A2
2025-11-14T09:04:01.200000,48520c,,37000,388.5,195.7,39.524551,-7.432191,2.1,3710,A3
2025-11-14T09:04:01.200000,49514d,TAP675,19525,341.8,222.7,39.697979,-8.983337,0.2,3731,A3
2025-11-14T09:04:01.200000,495146,,,,,,,86.7,,A3
2025-11-14T09:04:01.200000,4070ee,EXS97KH,37000,395.9,171.0,40.035873,-8.177124,0.1,4654,A3
2025-11-14T09:04:01.200000,4072a5,TOM668,39000,383.2,186.1,39.39134,-7.427246,6.4,0536,A3
2025-11-14T09:04:01.200000,407c0b,,39000,,,39.046388,-7.531006,1.0,,A3
2025-11-14T09:04:01.200000,346045,,,,,,,57.4,3344,A5
2025-11-14T09:04:01.200000,440daf,EJU7640,9025,246.0,270.7,38.961895,-8.588867,0.3,2652,A3
2025-11-14T09:04:01.200000,495304,,34025,,,,,25.6,,A3
2025-11-14T09:04:01.200000,4d2250,,,,,,,200.5,,A3
2025-11-14T09:04:01.200000,49514e,,,,,,,294.9,,A3
2025-11-14T09:04:01.200000,44a826,,37000,392.0,192.3,,,1.9,7155,A3
2025-11-14T09:04:01.200000,4070e2,,39000,,,38.933258,-7.965446,0.7,4650,A3
2025-11-14T09:04:01.200000,407bdc,,,,,,,298.9,,A3
2025-11-14T09:04:01.200000,3c648f,,,,,,,250.7,,A3
2025-11-14T09:04:01.200000,4b0280,,,,,,,247.6,,A3
2025-11-14T09:05:01.200000,3472cc,,17175,441.7,83.6,,,1.8,4401,
2025-11-14T09:05:01.200000,4520f9,,28450,,,40.246445,-7.890869,19.0,,
2025-11-14T09:05:01.200000,495149,TAP7AB,23375,437.8,44.0,39.189629,-8.615173,0.1,4705,A3
2025-11-14T09:05:01.200000,440030,,,,,,,10.2,,
2025-11-14T09:05:01.200000,347690,VLG4HJ,36000,499.2,40.8,39.344376,-8.17962,0.1,4454,A3
2025-11-14T09:05:01.200000,495039,TAP5DL,28525,440.5,18.0,39.303822,-8.164429,0.1,4715,A3
2025-11-14T09:05:01.200000,4cae4c,,,,,,,214.2,,
2025-11-14T09:05:01.200000,495150,,,,,,,53.8,,A3
2025-11-14T09:05:01.200000,39ceac,,,,,,,208.3,,A3
2025-11-14T09:05:01.200000,39c486,,39975,,,39.57811,-7.320895,66.9,,A2
2025-11-14T09:05:01.200000,48520c,TRA4V,37000,384.3,195.7,39.386452,-7.481567,1.0,3710,A3
2025-11-14T09:05:01.200000,49514d,,18750,327.6,223.1,39.653137,-9.03733,14.8,3140,A3
2025-11-14T09:05:01.200000,495146,,,,,,,146.7,,A3
2025-11-14T09:05:01.200000,4070ee,EXS97KH,37000,396.9,171.0,39.926971,-8.154846,0.0,4654,A3
2025-11-14T09:05:01.200000,4072a5,TOM668,39000,,,39.255314,-7.446228,1.0,7711,A3
2025-11-14T09:05:01.200000,407c0b,TOM516,39000,391.8,185.4,,,20.9,,A3
2025-11-14T09:05:01.200000,346045,,,,,,,117.4,,A5
2025-11-14T09:05:01.200000,440daf,EJU7640,8700,240.0,271.0,38.962189,-8.618356,36.5,,A3
2025-11-14T09:05:01.200000,495304,,,,,,,85.6,,A3
2025-11-14T09:05:01.200000,4d2250,,,,,,,260.5,,A3
2025-11-14T09:05:01.200000,44a826,,37000,,,,,62.0,7155,A3
2025-11-14T09:05:01.200000,4070e2,EXS62YH,39000,404.1,170.9,38.819399,-7.942078,12.7,4650,A3
2025-11-14T09:06:01.200000,4952c3,TAP443,39025,399.1,215.7,,,0.7,7654,A3
2025-11-14T09:06:01.200000,3472cc,,19450,468.1,44.7,38.688773,-8.502502,0.4,4401,
2025-11-14T09:06:01.200000,4520f9,,27125,,,40.153121,-8.015463,0.0,,
2025-11-14T09:06:01.200000,495149,TAP7AB,25025,454.7,44.0,39.276031,-8.507777,0.4,4705,A3
2025-11-14T09:06:01.200000,440030,,8000,249.4,140.7,39.16452,-8.859339,7.9,,
2025-11-14T09:06:01.200000,347690,VLG4HJ,35950,502.6,40.9,39.448837,-8.063607,0.2,4454,A3
2025-11-14T09:06:01.200000,495039,TAP5DL,29650,456.2,40.3,39.414185,-8.090595,0.1,4715,A3
2025-11-14T09:06:01.200000,4cae4c,,,,,,,274.1,,
2025-11-14T09:06:01.200000,495150,,,,,,,113.8,,A3
2025-11-14T09:06:01.200000,39ceac,,,,,,,268.2,,A3
2025-11-14T09:06:01.200000,39c486,,,,,,,126.9,,A2
2025-11-14T09:06:01.200000,48520c,,37000,383.1,195.6,,,12.5,3710,A3
2025-11-14T09:06:01.200000,49514d,,17625,,,39.588954,-9.114502,18.6,,A3
2025-11-14T09:06:01.200000,495146,,,,,,,206.6,,A3
2025-11-14T09:06:01.200000,4070ee,EXS97KH,37000,397.9,171.0,39.817932,-8.13251,0.1,4654,A3
2025-11-14T09:06:01.200000,4072a5,TOM668,39000,383.2,186.1,39.112352,-7.465881,0.1,0536,A3
2025-11-14T09:06:01.200000,407c0b,TOM516,39000,394.6,185.2,38.707627,-7.571106,0.9,5407,A3
2025-11-14T09:06:01.200000,346045,,,,,,,3.9,3344,A5
2025-11-14T09:06:01.200000,440daf,,15625,,,,,52.8,,A3
2025-11-14T09:06:01.200000,495304,,,,,,,145.5,,A3
2025-11-14T09:06:01.200000,44a826,,,,,,,121.9,,A3
2025-11-14T09:06:01.200000,4070e2,,38550,,,,,15.1,,A3
2025-11-14T09:07:00.100000,4952c3,TAP443,38425,390.5,215.7,40.470141,-7.865025,11.4,7654,A3
2025-11-14T09:07:00.100000,3472cc,IBE05DD,20400,473.9,43.5,38.734488,-8.447144,30.4,4401,A3
2025-11-14T09:07:00.100000,4520f9,BCS8325,26150,364.2,224.9,40.082361,-8.107411,0.1,2657,A3
2025-11-14T09:07:00.100000,495149,TAP7AB,26700,463.2,44.2,39.368317,-8.39248,0.0,4705,A3
2025-11-14T09:07:00.100000,440030,,7775,216.2,216.0,39.122864,-8.860593,35.0,,
2025-11-14T09:07:00.100000,347690,,36025,504.8,40.8,39.550552,-7.950221,0.1,4454,A3
2025-11-14T09:07:00.100000,495039,TAP5DL,30425,465.9,40.7,39.508392,-7.985866,0.1,4715,A3
2025-11-14T09:07:00.100000,495150,,,,,,,172.7,,A3
2025-11-14T09:07:00.100000,39c486,,,,,,,185.8,,A2
2025-11-14T09:07:00.100000,48520c,TRA4V,37000,384.3,195.7,39.155411,-7.564744,0.6,3710,A3
2025-11-14T09:07:00.100000,49514d,,25350,,,,,48.4,,A3
2025-11-14T09:07:00.100000,495146,,,,,,,265.6,,A3
2025-11-14T09:07:00.100000,4070ee,EXS97KH,37000,399.8,171.1,39.710362,-8.110657,0.0,4654,A3
2025-11-14T09:07:00.100000,4072a5,TOM668,39000,384.3,186.3,39.025067,-7.477905,8.1,0536,A3
2025-11-14T09:07:00.100000,407c0b,,39000,394.7,185.4,38.707627,-7.571106,53.1,,A3
2025-11-14T09:07:00.100000,346045,,36925,,,,,39.7,3344,A5
2025-11-14T09:07:00.100000,440daf,,,,,,,111.8,,A3
2025-11-14T09:07:00.100000,495304,,,,,,,204.5,,A3
2025-11-14T09:07:00.100000,44a826,,,,,,,180.8,,A3
2025-11-14T09:07:00.100000,4070e2,,,,,,,74.1,,A3
2025-11-14T09:08:00.300000,34560d,,9300,,,,,11.0,,
2025-11-14T09:08:00.300000,3c56f1,,35025,384.2,219.6,,,22.8,3732,
2025-11-14T09:08:00.300000,4952c3,,34900,389.7,215.8,40.351456,-7.976562,0.0,7654,A3
2025-11-14T09:08:00.300000,3472cc,IBE05DD,22325,486.2,56.0,38.823624,-8.315397,22.6,4401,A3
2025-11-14T09:08:00.300000,4520f9,BCS8325,25150,356.4,224.8,40.011154,-8.200012,0.1,2657,A3
2025-11-14T09:08:00.300000,495149,TAP7AB,28250,468.1,44.3,39.461773,-8.275269,0.0,4705,A3
2025-11-14T09:08:00.300000,440030,,,,,,,95.2,,
2025-11-14T09:08:00.300000,347690,VLG4HJ,36025,506.1,41.0,39.65287,-7.835327,0.2,4454,A3
2025-11-14T09:08:00.300000,495039,TAP5DL,31225,474.3,40.8,39.607528,-7.875427,0.2,4715,A3
2025-11-14T09:08:00.300000,495150,,,,,,,232.9,,A3
2025-11-14T09:08:00.300000,39c486,,,,,,,246.0,,A2
2025-11-14T09:08:00.300000,48520c,TRA4V,37000,387.2,195.6,39.088285,-7.588684,18.2,3710,A3
2025-11-14T09:08:00.300000,49514d,,,,,,,108.6,,A3
2025-11-14T09:08:00.300000,4070ee,EXS97KH,37000,400.0,170.9,39.600499,-8.088257,0.0,4654,A3
2025-11-14T09:08:00.300000,4072a5,,,,,,,68.3,,A3
2025-11-14T09:08:00.300000,407c0b,,,,,,,113.3,,A3
2025-11-14T09:08:00.300000,346045,,36175,,,,,55.6,,A5
2025-11-14T09:08:00.300000,440daf,EJU7640,7000,230.2,302.6,39.146255,-8.793779,0.1,2652,A3
2025-11-14T09:08:00.300000,495304,,,,,,,264.6,,A3
2025-11-14T09:08:00.300000,44a826,,37000,,,,,13.4,,A3
2025-11-14T09:08:00.300000,4070e2,,,,,,,134.2,,A3
2025-11-14T09:09:00.900000,8964b3,,38000,523.9,94.8,40.777386,-8.856853,0.2,1162,
2025-11-14T09:09:00.900000,39ceac,,39000,372.3,219.3,39.478683,-6.950226,0.4,7647,
2025-11-14T09:09:00.900000,34560d,,,,,,,49.6,2744,
2025-11-14T09:09:00.900000,3c56f1,,34975,386.3,219.7,,,0.4,3732,
2025-11-14T09:09:00.900000,4952c3,TAP443,31575,403.7,215.4,40.258655,-8.063153,0.1,7654,A3
2025-11-14T09:09:00.900000,3472cc,,24500,500.1,56.1,38.923257,-8.125488,1.4,4401,A3
2025-11-14T09:09:00.900000,4520f9,BCS8325,23250,357.8,224.8,39.939606,-8.292603,0.0,2657,A3
2025-11-14T09:09:00.900000,495149,TAP7AB,29450,475.2,44.3,39.55553,-8.157227,0.4,4705,A3
2025-11-14T09:09:00.900000,440030,,,,,,,51.6,,
2025-11-14T09:09:00.900000,347690,,36000,506.1,41.0,39.661285,-7.825848,4.2,3020,A3
2025-11-14T09:09:00.900000,495039,TAP5DL,31525,478.6,40.8,39.630246,-7.850098,1.0,4715,A3
2025-11-14T09:09:00.900000,495150,,,,,,,293.5,,A3
2025-11-14T09:09:00.900000,48520c,,,,,,,0.7,3710,A3
2025-11-14T09:09:00.900000,49514d,,,,,,,169.2,,A3
2025-11-14T09:09:00.900000,4070ee,EXS97KH,37000,398.5,171.3,39.489844,-8.065735,0.2,4654,A3
2025-11-14T09:09:00.900000,4072a5,,39000,388.2,186.1,,,35.8,,A3
2025-11-14T09:09:00.900000,407c0b,,39000,402.7,185.3,38.380737,-7.609764,0.7,5407,A3
2025-11-14T09:09:00.900000,346045,,,,,,,116.2,,A5
2025-11-14T09:09:00.900000,440daf,EJU7640,6425,203.5,220.8,39.133713,-8.849368,0.2,2652,A3
2025-11-14T09:09:00.900000,44a826,,,,,,,74.0,,A3
2025-11-14T09:09:00.900000,4070e2,,,,,,,194.9,,A3
2025-11-14T09:10:00.500000,4ca6fb,,16300,382.3,92.1,,,0.1,1154,
2025-11-14T09:10:00.500000,39ceb9,TVF89KE,39000,,,,,16.7,,
2025-11-14T09:10:00.500000,8964b3,,36500,523.9,94.8,40.776581,-8.844116,19.6,1162,
2025-11-14T09:10:00.500000,39ceac,TVF46KF,39000,373.1,219.2,39.432724,-6.998769,25.7,7647,A3
2025-11-14T09:10:00.500000,34560d,,,,,,,109.1,,
2025-11-14T09:10:00.500000,3c56f1,EWG7NT,35025,387.1,219.7,39.252228,-7.188462,1.7,3732,A3
2025-11-14T09:10:00.500000,4952c3,TAP443,29650,378.1,220.4,40.174162,-8.146175,3.1,7654,A3
2025-11-14T09:10:00.500000,3472cc,IBE05DD,25950,517.0,56.3,39.015656,-7.948489,0.3,4401,A3
2025-11-14T09:10:00.500000,4520f9,BCS8325,21275,344.4,224.9,39.871387,-8.380737,0.2,2657,A3
2025-11-14T09:10:00.500000,495149,TAP7AB,30475,485.1,44.3,39.650822,-8.036743,0.4,4705,A3
2025-11-14T09:10:00.500000,440030,,,,,,,111.1,,
2025-11-14T09:10:00.500000,347690,,,,,,,63.8,3020,A3
2025-11-14T09:10:00.500000,495039,,,,,,,60.6,,A3
2025-11-14T09:10:00.500000,48520c,TRA4V,37000,392.3,195.5,38.841293,-7.676398,0.1,3710,A3
2025-11-14T09:10:00.500000,49514d,,,,,,,228.7,,A3
2025-11-14T09:10:00.500000,4070ee,EXS97KH,37000,403.9,160.2,39.384776,-8.041931,0.0,4654,A3
2025-11-14T09:10:00.500000,4072a5,TOM668,39000,387.3,186.2,38.698929,-7.522888,0.6,0536,A3
2025-11-14T09:10:00.500000,407c0b,TOM516,39000,405.8,185.4,38.28186,-7.621347,8.5,5407,A3
2025-11-14T09:10:00.500000,346045,,,,,,,175.8,,A5
2025-11-14T09:10:00.500000,440daf,,6300,204.8,221.2,39.124549,-8.859619,55.1,,A3
2025-11-14T09:10:00.500000,44a826,,,,,,,133.6,,A3
2025-11-14T09:10:00.500000,4070e2,,,,,,,254.4,,A3
2025-11-14T09:11:01.100000,4079f7,,36975,397.1,190.9,40.638245,-8.384094,0.1,2217,
2025-11-14T09:11:01.100000,39c486,ARL057F,40025,513.4,49.3,,,2.1,6217,A2
2025-11-14T09:11:01.100000,3c54a5,EWG3MH,35000,413.2,210.2,40.284957,-8.384753,0.0,6712,A3
2025-11-14T09:11:01.100000,4ca6fb,,16575,384.3,92.2,,,21.4,1154,
2025-11-14T09:11:01.100000,39ceb9,TVF89KE,39000,391.7,210.4,40.524701,-8.179821,1.6,7651,A3
2025-11-14T09:11:01.100000,8964b3,UAE2VL,38000,523.0,95.0,40.756764,-8.536315,16.1,1162,A5
2025-11-14T09:11:01.100000,39ceac,TVF46KF,39000,374.5,219.3,39.323044,-7.114483,0.0,7647,A3
2025-11-14T09:11:01.100000,34560d,,,,,,,169.8,,
2025-11-14T09:11:01.100000,3c56f1,EWG7NT,35050,388.9,214.1,39.215103,-7.223869,28.7,3732,A3
2025-11-14T09:11:01.100000,4952c3,,29000,373.1,220.4,40.119186,-8.207275,16.4,7654,A3
2025-11-14T09:11:01.100000,3472cc,IBE05DD,26275,519.8,56.2,39.038773,-7.904185,43.2,4401,A3
2025-11-14T09:11:01.100000,4520f9,BCS8325,19250,339.4,224.5,39.803055,-8.468548,0.0,2657,A3
2025-11-14T09:11:01.100000,495149,TAP7AB,30600,490.8,44.2,39.673187,-8.008496,26.0,4705,A3
2025-11-14T09:11:01.100000,440030,,,,,,,171.8,,
2025-11-14T09:11:01.100000,347690,,36000,,,,,25.5,,A3
2025-11-14T09:11:01.100000,495039,,33700,477.8,40.9,,,0.4,4715,A3
2025-11-14T09:11:01.100000,48520c,TRA4V,37000,392.3,195.5,38.813254,-7.686401,44.5,3710,A3
2025-11-14T09:11:01.100000,49514d,TAP675,9425,294.8,115.1,39.306061,-9.275267,10.1,3731,A3
2025-11-14T09:11:01.100000,4070ee,EXS97KH,37000,412.3,149.7,39.287338,-7.97082,0.1,4654,A3
2025-11-14T09:11:01.100000,4072a5,TOM668,39000,387.3,186.2,38.698929,-7.522888,48.1,0536,A3
2025-11-14T09:11:01.100000,407c0b,,39000,,,38.28186,-7.621347,69.2,,A3
2025-11-14T09:11:01.100000,346045,,,,,,,236.5,,A5
2025-11-14T09:11:01.100000,440daf,,,,,,,115.8,,A3
2025-11-14T09:11:01.100000,44a826,,,,,,,194.2,,A3
2025-11-14T09:12:00.600000,3c6496,,35000,390.0,197.0,40.437927,-7.692139,15.2,7615,
2025-11-14T09:12:00.600000,4079f7,BAW5LI,37000,397.1,190.9,40.533966,-8.4104,0.6,2217,A3
2025-11-14T09:12:00.600000,39c486,,39975,,,,,12.6,,A2
2025-11-14T09:12:00.600000,3c54a5,EWG3MH,35000,415.4,210.2,40.186935,-8.459167,0.0,6712,A3
2025-11-14T09:12:00.600000,4ca6fb,RYR21BP,19775,465.0,42.6,38.715408,-8.458398,0.5,1154,A3
2025-11-14T09:12:00.600000,39ceb9,TVF89KE,39000,388.6,210.5,40.383316,-8.288635,0.2,7651,A3
2025-11-14T09:12:00.600000,8964b3,,,,,,,75.6,,A5
2025-11-14T09:12:00.600000,39ceac,TVF46KF,39000,375.3,219.2,39.239456,-7.201956,1.5,7647,A3
2025-11-14T09:12:00.600000,34560d,,,,,,,229.3,,
2025-11-14T09:12:00.600000,3c56f1,EWG7NT,34975,389.7,208.3,39.061935,-7.332359,0.1,3732,A3
2025-11-14T09:12:00.600000,4952c3,,26950,366.7,220.5,40.015228,-8.322754,0.6,,A3
2025-11-14T09:12:00.600000,3472cc,,28400,523.9,56.5,39.166213,-7.657959,0.2,4401,A3
2025-11-14T09:12:00.600000,4520f9,BCS8325,17550,328.2,229.1,39.737828,-8.553284,0.2,2657,A3
2025-11-14T09:12:00.600000,495149,,,,,,,85.4,,A3
2025-11-14T09:12:00.600000,440030,,,,,,,231.3,,
2025-11-14T09:12:00.600000,347690,,35975,,,,,20.5,,A3
