timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T12:07:01.400000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
2025-07-18T12:08:00.600000,347588,,32975,,,39.292603,-7.009644,3.2,2633,
2025-07-18T12:08:00.600000,495152,,33025,399.8,243.2,,,6.0,,
2025-07-18T12:08:00.600000,495210,TAP1032,18050,355.1,66.3,39.090591,-8.517091,0.2,3360,A3
2025-07-18T12:08:00.600000,440cc1,,37000,400.0,233.8,,,45.5,3721,
2025-07-18T12:08:00.600000,4cafc2,,37000,401.4,219.4,,,53.3,,
2025-07-18T12:08:00.600000,4d236c,RYR21JQ,18125,449.4,7.0,39.718416,-8.947571,0.9,4713,A3
2025-07-18T12:08:00.600000,34640e,,31025,453.2,268.1,,,32.4,2613,
2025-07-18T12:08:00.600000,4409c0,,,,,,,224.3,,A3
2025-07-18T12:08:00.600000,40751b,,35950,498.4,33.6,39.14978,-7.572876,0.1,5412,
2025-07-18T12:08:00.600000,440172,EJU52FK,37000,400.6,204.3,39.203568,-7.218137,0.7,3725,A3
2025-07-18T12:08:00.600000,3d072a,DEAYS,2100,,,,,0.1,1367,
2025-07-18T12:08:00.600000,aa9808,,39975,554.0,76.6,39.543193,-7.869202,0.2,3165,A5
2025-07-18T12:08:00.600000,39cea8,TVF32WP,40000,496.1,15.1,38.575745,-7.447596,0.2,6406,A3
2025-07-18T12:08:00.600000,4d00c1,,29925,,,,,48.0,2015,A3
2025-07-18T12:08:00.600000,40653a,,38000,497.6,34.5,39.515579,-7.267158,0.4,5415,A3
2025-07-18T12:08:00.600000,49d307,EWG2JL,27175,366.5,212.0,40.00541,-8.291432,0.1,3745,A3
2025-07-18T12:08:00.600000,407667,EZY75HQ,36025,504.0,27.0,39.357422,-7.131799,0.4,7756,A3
2025-07-18T12:08:00.600000,40805d,,36025,,,,,47.0,,A3
2025-07-18T12:08:00.600000,4cac8e,SAS2802,34700,520.3,5.4,40.783019,-8.73488,11.9,2010,A3
2025-07-18T12:08:00.600000,346390,,,,,,,277.9,,A5
2025-07-18T12:08:00.600000,3461cb,IBE6137,35000,449.8,266.7,40.46814,-8.482971,0.0,2644,A5
2025-07-18T12:08:00.600000,4912d5,,,,,,,0.7,,A1
2025-07-18T12:08:00.600000,493201,,,,,,,128.2,,A2
2025-07-18T12:08:00.600000,4cade4,,32725,359.8,187.2,38.618386,-7.531677,4.3,2714,A3
2025-07-18T12:08:00.600000,4070e8,,,,,,,174.9,,A3
2025-07-18T12:08:00.600000,4cac1e,,,,,,,290.7,,A3
2025-07-18T12:08:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-18T12:09:00.800000,4acaa1,,37000,389.7,209.9,,,7.8,1155,
2025-07-18T12:09:00.800000,44079a,,34850,395.8,216.1,,,0.9,3732,
2025-07-18T12:09:00.800000,347588,IBS1531,33000,413.8,246.3,39.248843,-7.137878,5.9,2633,A3
2025-07-18T12:09:00.800000,348307,IBB60SP,33000,395.9,241.8,,,0.7,,A3
2025-07-18T12:09:00.800000,495152,,33025,399.8,243.2,,,66.2,,
2025-07-18T12:09:00.800000,495210,TAP1032,19925,376.6,66.4,39.130096,-8.401794,0.2,3360,A3
2025-07-18T12:09:00.800000,440cc1,,,395.6,233.7,,,40.4,,
2025-07-18T12:09:00.800000,4cafc2,RYR9ZU,37000,399.4,219.3,,,2.1,,
2025-07-18T12:09:00.800000,4d236c,RYR21JQ,20125,461.5,7.1,39.89122,-8.919943,0.2,4713,A3
2025-07-18T12:09:00.800000,34640e,,31650,,,,,33.9,,
2025-07-18T12:09:00.800000,4409c0,,,,,,,284.5,,A3
2025-07-18T12:09:00.800000,40751b,EXS3UQ,36000,499.5,33.8,39.2258,-7.507629,3.0,5412,A3
2025-07-18T12:09:00.800000,440172,,37000,404.6,197.0,39.111654,-7.260803,1.0,3725,A3
2025-07-18T12:09:00.800000,3d072a,DEAYS,2000,,,,,0.0,1367,
2025-07-18T12:09:00.800000,aa9808,AVA010,40000,553.5,76.8,39.576711,-7.684998,0.1,3165,A5
2025-07-18T12:09:00.800000,39cea8,TVF32WP,40000,497.6,15.3,38.716146,-7.398926,1.0,6406,A3
2025-07-18T12:09:00.800000,4d00c1,,,,,,,28.4,,A3
2025-07-18T12:09:00.800000,40653a,EZY12QC,38000,496.2,34.5,39.628693,-7.166489,0.3,5415,A3
2025-07-18T12:09:00.800000,49d307,EWG2JL,26000,345.8,211.8,39.914932,-8.364178,0.1,3745,A3
2025-07-18T12:09:00.800000,407667,EZY75HQ,36025,505.0,27.5,39.479463,-7.05127,0.9,7756,A3
2025-07-18T12:09:00.800000,40805d,,,,,,,107.2,,A3
2025-07-18T12:09:00.800000,4cac8e,,35550,517.3,5.4,40.891708,-8.72113,18.9,2010,A3
2025-07-18T12:09:00.800000,3461cb,IBE6137,35000,452.7,266.7,40.46111,-8.641996,0.0,2644,A5
2025-07-18T12:09:00.800000,4912d5,,6500,209.4,33.3,40.32434,-8.218959,38.5,4417,A1
2025-07-18T12:09:00.800000,493201,,,,,,,188.4,,A2
2025-07-18T12:09:00.800000,4cade4,RYR19DB,31575,354.5,186.8,38.546219,-7.54307,23.6,2714,A3
2025-07-18T12:09:00.800000,4070e8,,,,,,,235.1,,A3
2025-07-18T12:09:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-18T12:10:00.900000,408032,,31125,490.6,4.6,38.672387,-7.953247,1.8,1164,
2025-07-18T12:10:00.900000,4acaa1,SAS4697,36975,389.2,209.7,40.521582,-8.262281,0.0,1155,A3
2025-07-18T12:10:00.900000,44079a,,33825,,,,,0.8,3732,
2025-07-18T12:10:00.900000,347588,IBS1531,33000,,,39.228407,-7.188782,6.0,2633,A3
2025-07-18T12:10:00.900000,348307,IBB60SP,33000,403.1,196.7,,,51.4,3762,A3
2025-07-18T12:10:00.900000,495152,,,,,,,126.4,,
2025-07-18T12:10:00.900000,495210,TAP1032,21600,401.7,66.4,39.174774,-8.270914,0.2,3360,A3
2025-07-18T12:10:00.900000,440cc1,,37000,,,,,40.6,,
2025-07-18T12:10:00.900000,4cafc2,,37000,406.8,204.5,39.209793,-7.222914,0.2,3733,
2025-07-18T12:10:00.900000,4d236c,RYR21JQ,21375,476.5,7.0,40.022355,-8.898988,0.1,4713,A3
2025-07-18T12:10:00.900000,34640e,,,,,,,94.1,,
2025-07-18T12:10:00.900000,40751b,,36000,498.7,34.3,39.298189,-7.444885,6.0,5412,A3
2025-07-18T12:10:00.900000,440172,EJU52FK,36850,404.4,195.3,38.998998,-7.300293,10.9,3725,A3
2025-07-18T12:10:00.900000,3d072a,DEAYS,1900,,,,,0.3,1367,
2025-07-18T12:10:00.900000,aa9808,AVA010,40000,556.5,76.9,39.608459,-7.509155,4.5,3165,A5
2025-07-18T12:10:00.900000,39cea8,,40000,497.6,15.3,38.751247,-7.386719,37.9,6406,A3
2025-07-18T12:10:00.900000,4d00c1,,33575,521.1,45.1,,,12.6,2015,A3
2025-07-18T12:10:00.900000,40653a,EZY12QC,38000,496.8,34.6,39.643746,-7.153076,38.6,5415,A3
2025-07-18T12:10:00.900000,49d307,EWG2JL,25000,344.1,211.9,39.833633,-8.430574,0.0,3745,A3
2025-07-18T12:10:00.900000,407667,,36025,505.0,27.5,39.553894,-7.001276,1.1,7756,A3
2025-07-18T12:10:00.900000,40805d,,,,,,,167.4,,A3
2025-07-18T12:10:00.900000,4cac8e,,36800,,,,,20.7,,A3
2025-07-18T12:10:00.900000,3461cb,IBE6137,35000,450.8,266.6,40.453766,-8.80426,0.3,2644,A5
2025-07-18T12:10:00.900000,4912d5,,,,,,,98.7,,A1
2025-07-18T12:10:00.900000,493201,,,,,,,248.5,,A2
2025-07-18T12:10:00.900000,4cade4,,29250,,,,,0.5,,A3
2025-07-18T12:10:00.900000,4070e8,,,,,,,295.3,,A3
2025-07-18T12:10:00.900000,490036,,ground,0.0,,39.549105,-8.867966,6.3,,
2025-07-18T12:11:01.100000,4840cb,N,4450,,,,,0.1,1355,
2025-07-18T12:11:01.100000,408032,EXS2NR,32175,505.2,14.1,38.825729,-7.921441,0.1,1164,A3
2025-07-18T12:11:01.100000,4acaa1,SAS4697,36975,389.7,209.9,40.428177,-8.332581,0.1,1155,A3
2025-07-18T12:11:01.100000,44079a,EJU43VY,32850,396.1,215.9,40.270805,-8.050419,0.1,3732,A3
2025-07-18T12:11:01.100000,347588,IBS1531,33000,413.3,227.4,39.108116,-7.377686,1.4,2633,A3
2025-07-18T12:11:01.100000,348307,,,,,,,111.6,,A3
2025-07-18T12:11:01.100000,495152,,32975,,,,,59.3,,
2025-07-18T12:11:01.100000,495210,TAP1032,23575,413.4,66.5,39.221005,-8.134766,0.3,3360,A3
2025-07-18T12:11:01.100000,440cc1,,,,,,,100.8,,
2025-07-18T12:11:01.100000,4cafc2,RYR9ZU,37000,412.9,195.4,39.112335,-7.260828,0.2,3733,
2025-07-18T12:11:01.100000,4d236c,RYR21JQ,22575,492.7,7.0,40.153586,-8.877765,0.3,4713,A3
2025-07-18T12:11:01.100000,34640e,,,,,,,154.2,,
2025-07-18T12:11:01.100000,40751b,,36000,,,39.496216,-7.271098,1.2,,A3
2025-07-18T12:11:01.100000,440172,,,,,,,71.0,,A3
2025-07-18T12:11:01.100000,3d072a,DEAYS,1900,,,,,0.2,1367,
2025-07-18T12:11:01.100000,aa9808,AVA010,40000,558.2,77.1,39.638905,-7.33905,13.0,3165,A5
2025-07-18T12:11:01.100000,39cea8,,,,,,,98.0,,A3
2025-07-18T12:11:01.100000,4d00c1,,,,,,,72.8,,A3
2025-07-18T12:11:01.100000,40653a,,,,,,,98.7,,A3
2025-07-18T12:11:01.100000,49d307,EWG2JL,24000,338.6,211.7,39.752958,-8.495544,0.0,3745,A3
2025-07-18T12:11:01.100000,407667,,36025,,,,,26.6,6617,A3
2025-07-18T12:11:01.100000,40805d,,,,,,,227.6,,A3
2025-07-18T12:11:01.100000,4cac8e,,,,,,,41.2,2010,A3
2025-07-18T12:11:01.100000,3461cb,IBE6137,35000,449.8,266.6,40.451065,-8.86261,38.2,2644,A5
2025-07-18T12:11:01.100000,4912d5,,,,,,,158.9,,A1
2025-07-18T12:11:01.100000,4cade4,,28750,,,,,57.4,,A3
2025-07-18T12:11:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-18T12:12:01.300000,406e9f,,32150,,,,,11.4,,
2025-07-18T12:12:01.300000,4951d3,TAP120Y,17200,377.0,46.6,39.231216,-8.597399,0.1,5431,A3
2025-07-18T12:12:01.300000,4840cb,N,4450,,,,,31.5,4014,
2025-07-18T12:12:01.300000,408032,EXS2NR,33225,511.3,25.4,38.960033,-7.870056,0.5,1164,A3
2025-07-18T12:12:01.300000,4acaa1,SAS4697,37000,389.2,209.7,40.334106,-8.402954,0.2,1155,A3
2025-07-18T12:12:01.300000,44079a,EJU43VY,31900,396.4,214.4,40.180912,-8.13419,0.0,3732,A3
2025-07-18T12:12:01.300000,347588,,33000,413.2,227.2,39.048296,-7.460632,1.0,2633,A3
2025-07-18T12:12:01.300000,348307,IBB60SP,33000,407.6,192.5,38.757706,-7.557758,0.4,3762,A3
2025-07-18T12:12:01.300000,495152,,32975,,,,,3.1,,
2025-07-18T12:12:01.300000,495210,TAP1032,25425,415.2,66.6,39.250809,-8.046709,3.2,3360,A3
