timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T11:00:01.600000,3964e0,,10025,,,,,9.3,,
2025-10-19T11:00:01.600000,440c38,EJU98RX,17025,405.7,58.0,38.500796,-8.660461,2.2,2237,A3
2025-10-19T11:00:01.600000,408124,EXS9GT,34850,413.3,350.8,38.733417,-7.925537,17.6,3330,A3
2025-10-19T11:00:01.600000,497cde,BLAST66,3550,217.7,156.7,39.758963,-8.859436,0.0,3345,A3
2025-10-19T11:00:01.600000,3c64ad,,,,,,,80.5,,
2025-10-19T11:00:01.600000,347296,,,,,,,137.2,,
2025-10-19T11:00:01.600000,4baad9,,,,,,,99.5,,A3
2025-10-19T11:00:01.600000,405f13,EZY28RV,26675,408.8,3.5,39.536224,-8.790734,0.1,5262,A3
2025-10-19T11:00:01.600000,4952ce,TAP429,25225,413.7,207.5,39.983139,-8.257568,0.2,7623,A3
2025-10-19T11:00:01.600000,40767a,,,,,,,78.1,,A3
2025-10-19T11:00:01.600000,495037,TAP35GC,7000,241.9,313.3,39.154404,-8.799093,0.1,2636,A3
2025-10-19T11:00:01.600000,406d95,,,,,,,117.1,,A3
2025-10-19T11:00:01.600000,49d3fa,,,,,,,36.5,4462,A3
2025-10-19T11:00:01.600000,34568d,,38000,,,,,35.3,,A3
2025-10-19T11:00:01.600000,48520d,TRA6F,38000,404.9,15.0,39.122175,-7.257202,1.0,5462,A3
2025-10-19T11:00:01.600000,4d225d,,,,,,,20.3,,A3
2025-10-19T11:00:01.600000,440175,EJU45AW,34025,438.6,46.7,40.007858,-7.675049,0.0,2216,A3
2025-10-19T11:00:01.600000,4cac7f,RYR88VH,36000,413.5,344.3,39.46033,-7.700378,0.3,4706,A3
2025-10-19T11:00:01.600000,49d403,,34000,449.1,32.5,38.965439,-7.662904,50.6,,A3
2025-10-19T11:00:01.600000,4cadc3,RYR25ZJ,38000,443.4,45.8,,,24.5,,A3
2025-10-19T11:00:01.600000,40751b,,,,,,,73.1,,A3
2025-10-19T11:00:01.600000,49526b,RZO506,38000,492.2,97.5,40.539923,-5.855276,17.2,3117,A3
2025-10-19T11:00:01.600000,406fdb,,,,,,,95.1,,A3
2025-10-19T11:00:01.600000,39de45,TVF30ZU,37975,446.3,46.2,40.708557,-6.678223,1.4,0567,A3
2025-10-19T11:00:01.600000,3443d3,,23975,,,38.067487,-7.23808,32.6,5055,A3
2025-10-19T11:00:01.600000,405b66,,,,,,,215.9,,A3
2025-10-19T11:00:01.600000,440198,,,,,,,20.1,,A3
2025-10-19T11:00:01.600000,44cdc5,,,,,,,152.1,,A3
2025-10-19T11:00:01.600000,344691,,,,,,,75.9,,A3
2025-10-19T11:01:01.300000,3964e0,,11075,321.4,76.9,,,53.4,,
2025-10-19T11:01:01.300000,440c38,,16900,405.7,58.0,38.507126,-8.647852,56.1,2237,A3
2025-10-19T11:01:01.300000,408124,,35850,410.2,350.9,38.830994,-7.945623,16.8,3330,A3
2025-10-19T11:01:01.300000,497cde,BLAST66,4275,258.9,168.9,39.698492,-8.834412,0.1,3345,A3
2025-10-19T11:01:01.300000,3c64ad,DLH82T,24075,403.8,232.6,40.050938,-8.218148,0.5,2515,A3
2025-10-19T11:01:01.300000,347296,,,,,,,196.9,,
2025-10-19T11:01:01.300000,4baad9,,,,,,,159.2,,A3
2025-10-19T11:01:01.300000,405f13,EZY28RV,27900,417.9,3.7,39.650356,-8.781555,0.3,5262,A3
2025-10-19T11:01:01.300000,4952ce,TAP429,24225,406.1,207.3,39.880783,-8.326502,0.0,7623,A3
2025-10-19T11:01:01.300000,40767a,,,,,,,137.8,,A3
2025-10-19T11:01:01.300000,495037,TAP35GC,7000,239.9,304.0,39.179713,-8.845093,15.4,2636,A3
2025-10-19T11:01:01.300000,406d95,,,,,,,176.8,,A3
2025-10-19T11:01:01.300000,49d3fa,,,,,,,96.3,,A3
2025-10-19T11:01:01.300000,34568d,,,,,,,95.0,,A3
2025-10-19T11:01:01.300000,48520d,,38000,404.9,15.0,39.213638,-7.22375,3.8,5462,A3
2025-10-19T11:01:01.300000,4d225d,RYR74UB,18375,402.5,243.8,38.953995,-7.887766,13.8,4043,A3
2025-10-19T11:01:01.300000,440175,EJU45AW,34000,436.5,46.8,40.08577,-7.567566,0.4,2216,A3
2025-10-19T11:01:01.300000,4cac7f,RYR88VH,36000,413.7,344.1,39.560464,-7.737,0.1,4706,A3
2025-10-19T11:01:01.300000,49d403,TVS4498,34000,449.4,32.7,39.156949,-7.505798,0.0,6244,A3
2025-10-19T11:01:01.300000,4cadc3,,,,,,,25.0,,A3
2025-10-19T11:01:01.300000,40751b,,,,,,,132.8,,A3
2025-10-19T11:01:01.300000,49526b,RZO506,38025,490.3,97.6,40.517066,-5.628308,0.1,3117,A3
2025-10-19T11:01:01.300000,406fdb,,,,,,,154.8,,A3
2025-10-19T11:01:01.300000,39de45,,38000,446.3,46.4,40.801117,-6.550903,8.8,0567,A3
2025-10-19T11:01:01.300000,3443d3,,,,,,,92.3,,A3
2025-10-19T11:01:01.300000,405b66,,,,,,,275.7,,A3
2025-10-19T11:01:01.300000,440198,,,,,,,79.8,,A3
2025-10-19T11:01:01.300000,44cdc5,,,,,,,211.8,,A3
2025-10-19T11:01:01.300000,344691,,22300,371.9,344.9,41.590468,-8.824576,10.4,3366,A3
2025-10-19T11:02:00.100000,408213,EXS2NR,32475,425.2,14.9,,,0.4,2273,A3
2025-10-19T11:02:00.100000,39e680,,33775,460.9,215.6,40.534616,-7.806535,1.7,7675,
2025-10-19T11:02:00.100000,400be5,EFW79S,33000,474.9,193.4,40.069473,-7.683289,0.1,2266,A3
2025-10-19T11:02:00.100000,3964e0,,,,,,,112.1,,
2025-10-19T11:02:00.100000,440c38,,,,,,,114.8,,A3
2025-10-19T11:02:00.100000,408124,,,,,,,75.5,,A3
2025-10-19T11:02:00.100000,497cde,BLAST66,3975,254.0,180.9,39.629517,-8.818379,0.2,3345,A3
2025-10-19T11:02:00.100000,3c64ad,DLH82T,23225,407.9,198.4,39.966568,-8.304077,0.1,2515,A3
2025-10-19T11:02:00.100000,347296,,,,,,,18.6,,
2025-10-19T11:02:00.100000,4baad9,,,,,,,217.9,,A3
2025-10-19T11:02:00.100000,405f13,EZY28RV,29275,418.8,3.6,39.763321,-8.772464,0.0,5262,A3
2025-10-19T11:02:00.100000,4952ce,TAP429,23250,390.0,207.2,39.784148,-8.391052,0.0,7623,A3
2025-10-19T11:02:00.100000,40767a,,,,,,,196.6,,A3
2025-10-19T11:02:00.100000,495037,,7000,237.2,289.2,,,24.9,2636,A3
2025-10-19T11:02:00.100000,406d95,,,,,,,235.5,,A3
2025-10-19T11:02:00.100000,49d3fa,,,,,,,155.0,,A3
2025-10-19T11:02:00.100000,34568d,,,,,,,153.8,,A3
2025-10-19T11:02:00.100000,48520d,TRA6F,38000,420.4,27.2,39.339844,-7.1438,0.4,5462,A3
2025-10-19T11:02:00.100000,4d225d,RYR74UB,16000,,,,,9.0,,A3
2025-10-19T11:02:00.100000,440175,EJU45AW,34000,435.1,46.8,40.17095,-7.449417,0.7,2216,A3
2025-10-19T11:02:00.100000,4cac7f,RYR88VH,36000,419.0,352.0,39.661011,-7.766498,2.8,4706,A3
2025-10-19T11:02:00.100000,49d403,TVS4498,34000,448.0,32.7,39.222015,-7.452074,16.8,6244,A3
2025-10-19T11:02:00.100000,4cadc3,,,,,,,83.7,,A3
2025-10-19T11:02:00.100000,40751b,,,,,,,191.5,,A3
2025-10-19T11:02:00.100000,49526b,RZO506,38025,489.3,97.6,40.510781,-5.566448,0.3,3117,A3
2025-10-19T11:02:00.100000,406fdb,,,,,,,213.5,,A3
2025-10-19T11:02:00.100000,39de45,,38000,,,40.801117,-6.550903,67.5,,A3
2025-10-19T11:02:00.100000,3443d3,,,,,,,151.1,,A3
2025-10-19T11:02:00.100000,440198,,,,,,,138.6,,A3
2025-10-19T11:02:00.100000,44cdc5,,,,,,,270.5,,A3
2025-10-19T11:02:00.100000,344691,VLG6366,21675,367.8,344.9,41.653656,-8.847427,34.8,3366,A3
2025-10-19T11:03:01.400000,505d58,EXS22AS,37000,475.1,192.4,40.139714,-7.707034,0.2,0513,A3
2025-10-19T11:03:01.400000,408213,EXS2NR,33700,423.8,15.2,38.376501,-7.516081,0.0,2273,A3
2025-10-19T11:03:01.400000,39e680,AFR81MN,31125,456.5,215.6,40.432983,-7.901733,0.5,7675,A3
2025-10-19T11:03:01.400000,400be5,EFW79S,33000,474.7,193.3,39.938507,-7.723694,0.2,2266,A3
2025-10-19T11:03:01.400000,3964e0,,,,,,,173.4,,
2025-10-19T11:03:01.400000,440c38,,,,,,,176.1,,A3
2025-10-19T11:03:01.400000,408124,EXS9GT,36000,403.3,350.7,39.114578,-8.004376,0.4,3330,A3
2025-10-19T11:03:01.400000,497cde,BLAST66,3725,257.1,190.3,39.582064,-8.863647,0.1,3345,A3
2025-10-19T11:03:01.400000,3c64ad,DLH82T,22200,411.9,186.8,39.850571,-8.32489,0.0,2515,A3
2025-10-19T11:03:01.400000,347296,,,,,,,79.8,,
2025-10-19T11:03:01.400000,4baad9,,,,,,,279.2,,A3
2025-10-19T11:03:01.400000,405f13,EZY28RV,30225,428.9,3.6,39.883863,-8.762756,0.2,5262,A3
2025-10-19T11:03:01.400000,4952ce,TAP429,22125,356.0,207.4,39.690159,-8.453552,0.0,7623,A3
2025-10-19T11:03:01.400000,40767a,,,,,,,257.9,,A3
2025-10-19T11:03:01.400000,495037,,,,,,,86.2,,A3
2025-10-19T11:03:01.400000,406d95,,,,,,,296.8,,A3
2025-10-19T11:03:01.400000,49d3fa,,,404.8,23.6,,,36.7,,A3
2025-10-19T11:03:01.400000,34568d,,,,,,,215.1,,A3
2025-10-19T11:03:01.400000,48520d,TRA6F,38000,420.4,27.2,39.446823,-7.072688,0.0,5462,A3
2025-10-19T11:03:01.400000,4d225d,RYR74UB,15350,320.9,277.7,38.91781,-8.142395,0.6,4043,A3
2025-10-19T11:03:01.400000,440175,,33975,434.4,46.9,40.252808,-7.33551,0.7,2216,A3
2025-10-19T11:03:01.400000,4cac7f,RYR88VH,,,,,,35.8,,A3
2025-10-19T11:03:01.400000,49d403,,34000,448.0,32.7,39.359126,-7.338989,2.8,6244,A3
2025-10-19T11:03:01.400000,4cadc3,,,,,,,145.0,,A3
2025-10-19T11:03:01.400000,40751b,,,,,,,252.8,,A3
2025-10-19T11:03:01.400000,49526b,RZO506,38000,488.5,97.8,40.488327,-5.348145,19.4,3117,A3
2025-10-19T11:03:01.400000,406fdb,,,,,,,274.8,,A3
2025-10-19T11:03:01.400000,39de45,,38000,,,,,50.7,,A3
2025-10-19T11:03:01.400000,3443d3,,,,,,,212.4,,A3
2025-10-19T11:03:01.400000,440198,,,,,,,199.9,,A3
2025-10-19T11:03:01.400000,344691,,20250,358.0,345.1,41.761826,-8.886067,35.3,3366,A3
2025-10-19T11:04:01.600000,4acab0,SAS7493,39025,459.2,209.9,40.423737,-8.330261,0.0,5241,A3
2025-10-19T11:04:01.600000,4d2263,,9550,284.2,65.7,41.090378,-8.546814,0.6,5204,
2025-10-19T11:04:01.600000,505d58,EXS22AS,37000,476.1,192.4,40.007878,-7.745049,0.7,0513,A3
2025-10-19T11:04:01.600000,408213,,34300,,,38.376501,-7.516081,36.8,2273,A3
