timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T02:29:00.700000,347604,AEA176,39000,520.5,60.3,38.901627,-8.491118,0.2,3330,A5
2025-09-05T02:30:00.800000,347604,AEA176,39000,520.8,60.4,38.973394,-8.329468,0.0,3330,A5
2025-09-05T02:31:01,347604,AEA176,39000,521.9,62.7,39.030487,-8.198547,0.4,3330,A5
2025-09-05T02:32:00.300000,347604,AEA176,39000,522.7,71.6,39.072052,-8.07113,3.9,3330,A5
2025-09-05T02:33:00.400000,347604,AEA176,38975,523.4,71.7,39.13678,-7.820654,1.3,3330,A5
2025-09-05T02:34:01.100000,347604,AEA176,39000,525.3,71.8,39.175461,-7.669771,10.8,3330,A5
2025-09-05T02:35:00.600000,347604,,38975,526.2,71.8,,,21.8,3330,A5
2025-09-05T02:36:01.300000,347604,,,,,,,82.5,,A5
2025-09-05T02:37:01.400000,347604,,,,,,,142.6,,A5
2025-09-05T02:38:01.300000,347604,,,,,,,202.5,,A5
2025-09-05T02:39:01.200000,347604,,,,,,,262.4,,A5
