timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T21:00:00.200000,4854cd,TRA17N,16225,364.2,217.8,39.32747,-8.76886,0.5,3724,A3
2025-08-04T21:00:00.200000,44cdd0,BEL2ET,33975,451.9,14.7,41.007843,-7.235962,0.2,0501,A3
2025-08-04T21:00:00.200000,40104f,EXS26W,33975,479.4,355.6,40.995483,-8.512146,0.2,4404,A3
2025-08-04T21:00:00.200000,400aff,EFW2FC,34000,492.2,354.6,41.244598,-8.520813,0.0,5442,A3
2025-08-04T21:00:00.200000,406cd2,,,,,,,254.1,,A3
2025-08-04T21:00:00.200000,405b64,,,,,,,215.3,,A3
2025-08-04T21:01:00.400000,4cae54,,37000,429.5,193.9,,,1.8,,
2025-08-04T21:01:00.400000,345353,AEA093,33975,539.0,276.1,40.645783,-7.706847,0.0,6013,A5
2025-08-04T21:01:00.400000,48683f,TRA1P,30300,483.4,7.7,38.695011,-7.536682,0.4,4705,A3
2025-08-04T21:01:00.400000,4ca808,,,,,,,88.3,,A3
2025-08-04T21:01:00.400000,4ac9e9,SAS2802,20100,387.5,44.8,39.338038,-8.45697,0.0,4712,A3
2025-08-04T21:01:00.400000,4ca9eb,,,,,,,128.4,,
2025-08-04T21:01:00.400000,4ca855,,,,,,,105.1,,
2025-08-04T21:01:00.400000,3c0c99,,,,,,,138.7,,A3
2025-08-04T21:01:00.400000,3451da,,,,,,,222.8,,
2025-08-04T21:01:00.400000,49d006,,,,,,,200.8,,
2025-08-04T21:01:00.400000,4d2124,,,,,,,193.2,,
2025-08-04T21:01:00.400000,406011,EZY12RW,32400,474.5,349.8,38.930147,-7.888306,2.4,2220,A3
2025-08-04T21:01:00.400000,347690,,25050,,,39.529587,-8.22046,7.2,,A3
2025-08-04T21:01:00.400000,345388,,,,,,,287.5,,
2025-08-04T21:01:00.400000,407688,,39000,,,,,40.8,2070,
2025-08-04T21:01:00.400000,34134e,,,,,,,155.5,,A3
2025-08-04T21:01:00.400000,49514c,TAP437X,25075,420.4,218.7,39.378212,-8.703735,0.1,7650,A3
2025-08-04T21:01:00.400000,4951cc,,14300,313.5,237.4,38.670618,-8.465698,1.1,7650,A3
2025-08-04T21:01:00.400000,346317,,,,,,,131.6,,A3
2025-08-04T21:01:00.400000,34744d,,,,,,,210.3,,A3
2025-08-04T21:01:00.400000,503eaa,,,,,,,7.8,,A3
2025-08-04T21:01:00.400000,440589,,33900,436.3,45.3,,,0.7,,A3
2025-08-04T21:01:00.400000,4952cf,TAP1366,34000,476.9,18.2,40.853989,-8.782593,0.1,1176,A3
2025-08-04T21:01:00.400000,4cad80,EIN497,34000,474.6,349.1,39.901692,-8.095032,0.1,5233,A3
2025-08-04T21:01:00.400000,4068f5,,38000,467.7,23.2,,,0.4,6224,A3
2025-08-04T21:01:00.400000,406a93,EZY69AT,34025,473.5,350.5,40.446579,-8.283386,23.7,2272,A3
2025-08-04T21:01:00.400000,4854cd,TRA17N,15100,353.5,217.9,39.310199,-8.786133,23.0,3724,A3
2025-08-04T21:01:00.400000,44cdd0,BEL2ET,33975,452.1,14.9,41.132114,-7.192674,2.9,0501,A3
2025-08-04T21:01:00.400000,40104f,EXS26W,33975,480.4,355.7,41.120569,-8.524642,0.3,4404,A3
2025-08-04T21:01:00.400000,400aff,EFW2FC,34025,493.2,354.5,41.371672,-8.536876,0.3,5442,A3
2025-08-04T21:01:00.400000,405b64,,,,,,,275.5,,A3
2025-08-04T21:02:00.500000,06a11e,QTR36B,37000,,,,,2.0,2013,A5
2025-08-04T21:02:00.500000,44d1a2,JAF67X,38000,444.4,31.5,39.529181,-8.797974,0.3,6222,A3
2025-08-04T21:02:00.500000,4cae54,,37000,426.1,193.7,,,14.5,,
2025-08-04T21:02:00.500000,345353,AEA093,34000,539.9,276.0,40.657288,-7.851135,10.1,6013,A5
2025-08-04T21:02:00.500000,48683f,,31800,480.6,7.9,38.835087,-7.511963,2.0,4705,A3
2025-08-04T21:02:00.500000,4ca808,,,,,,,148.5,,A3
2025-08-04T21:02:00.500000,4ac9e9,SAS2802,21700,400.9,45.1,39.409868,-8.36438,2.9,4712,A3
2025-08-04T21:02:00.500000,4ca9eb,,,,,,,188.6,,
2025-08-04T21:02:00.500000,4ca855,,,,,,,165.3,,
2025-08-04T21:02:00.500000,3c0c99,,,,,,,198.9,,A3
2025-08-04T21:02:00.500000,3451da,,,,,,,283.0,,
2025-08-04T21:02:00.500000,49d006,,,,,,,260.9,,
2025-08-04T21:02:00.500000,4d2124,,,,,,,253.4,,
2025-08-04T21:02:00.500000,406011,EZY12RW,33475,476.8,349.6,39.066284,-7.920008,0.1,2220,A3
2025-08-04T21:02:00.500000,347690,VLG4LJ,26550,429.9,44.8,39.643839,-8.07373,0.0,3333,A3
2025-08-04T21:02:00.500000,407688,,,,,,,101.0,,
2025-08-04T21:02:00.500000,34134e,,,,,,,215.6,,A3
2025-08-04T21:02:00.500000,49514c,TAP437X,23875,410.4,218.8,39.325516,-8.758492,11.5,7650,A3
2025-08-04T21:02:00.500000,4951cc,,24025,,,,,21.7,7650,A3
2025-08-04T21:02:00.500000,346317,,,,,,,191.8,,A3
2025-08-04T21:02:00.500000,34744d,,,,,,,270.4,,A3
2025-08-04T21:02:00.500000,503eaa,,,,,,,68.0,,A3
2025-08-04T21:02:00.500000,440589,EJU97RH,35475,436.3,44.9,40.074188,-7.516235,0.0,1153,A3
2025-08-04T21:02:00.500000,4952cf,TAP1366,34000,479.4,18.4,40.983856,-8.725952,0.1,1176,A3
2025-08-04T21:02:00.500000,4cad80,EIN497,33975,472.5,349.1,40.02951,-8.127014,0.2,5233,A3
2025-08-04T21:02:00.500000,4068f5,EXS15L,38000,467.2,23.3,40.754715,-7.542926,2.0,6224,A3
2025-08-04T21:02:00.500000,406a93,,34025,474.6,350.4,40.646761,-8.327262,3.0,,A3
2025-08-04T21:02:00.500000,4854cd,,,,,,,83.2,,A3
2025-08-04T21:02:00.500000,44cdd0,,33975,,,41.132114,-7.192674,63.1,,A3
2025-08-04T21:02:00.500000,40104f,,33975,481.3,355.7,41.240616,-8.536499,10.8,4404,A3
2025-08-04T21:02:00.500000,400aff,EFW2FC,34025,493.2,354.5,41.408914,-8.541615,0.9,5442,A3
