timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T18:02:01.900000,40805d,,,,,,,175.8,,A3
2025-08-05T18:02:01.900000,48683f,,,,,,,100.2,,A3
2025-08-05T18:02:01.900000,497c84,AFP32,675,127.7,348.3,39.789129,-8.887756,0.3,1274,A3
2025-08-05T18:02:01.900000,34440b,VLG2DT,20600,345.1,212.2,39.718649,-8.544495,0.1,7644,A3
2025-08-05T18:02:01.900000,408210,EXS9BY,37000,449.6,196.5,39.853697,-7.957031,5.1,2220,A3
2025-08-05T18:02:01.900000,4400dc,,,,,,,71.3,,A3
2025-08-05T18:02:01.900000,4cae93,RYR93QH,37000,445.8,168.6,40.422053,-8.211282,0.1,3736,A3
2025-08-05T18:02:01.900000,394c10,AFR69PH,21775,362.4,199.3,39.699935,-8.351501,0.0,7621,A3
2025-08-05T18:02:01.900000,440c36,EJU56KA,17750,348.6,225.1,39.579318,-8.745361,0.0,7626,A3
2025-08-05T18:02:01.900000,3450d8,,,,,,,174.5,,A5
2025-08-05T18:02:01.900000,407e69,EXS32Y,37000,440.8,196.3,39.118264,-8.243164,0.1,2226,A3
2025-08-05T18:02:01.900000,491492,,,,,,,111.6,,
2025-08-05T18:02:01.900000,406d70,,,,,,,277.8,,A5
2025-08-05T18:02:01.900000,440cbf,EJU34ED,34000,434.2,45.7,40.233398,-7.322815,16.7,4710,A3
