timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T23:06:00.700000,495037,TAP39PT,17075,349.4,246.7,38.824101,-8.351379,14.6,0420,A3
2025-11-17T23:07:01.100000,407799,,,,,,,73.5,,
2025-11-17T23:07:01.100000,4cad4f,RYR906D,34250,519.6,245.6,39.309501,-7.085754,2.4,3115,A3
2025-11-17T23:07:01.100000,4d225d,,,,,,,129.1,,A3
2025-11-17T23:07:01.100000,495037,TAP39PT,14300,331.0,246.7,38.768784,-8.515061,0.1,0420,A3
2025-11-17T23:08:00.500000,407799,,,,,,,133.0,,
2025-11-17T23:08:00.500000,4cad4f,,31325,517.3,245.6,39.243576,-7.272472,1.1,3115,A3
2025-11-17T23:08:00.500000,4d225d,,,,,,,188.6,,A3
2025-11-17T23:08:00.500000,495037,TAP39PT,13500,326.0,246.5,38.754044,-8.558648,25.9,0420,A3
2025-11-17T23:09:01,407799,,,,,,,193.4,,
2025-11-17T23:09:01,4cad4f,,28950,501.1,245.2,39.177246,-7.457985,0.1,3115,A3
2025-11-17T23:09:01,4d225d,RYR48RR,37000,463.1,193.1,39.474152,-7.20327,6.2,0751,A3
2025-11-17T23:09:01,495037,TAP39PT,10500,311.7,246.6,38.697805,-8.723999,0.1,0420,A3
2025-11-17T23:10:01.100000,407799,,,,,,,253.5,,
2025-11-17T23:10:01.100000,4cad4f,RYR906D,26875,481.8,245.1,39.119659,-7.618123,0.0,3115,A3
2025-11-17T23:10:01.100000,4d225d,,37000,458.0,193.1,39.334534,-7.245125,0.7,,A3
2025-11-17T23:10:01.100000,495037,,10450,311.7,246.6,38.697189,-8.725652,54.7,,A3
2025-11-17T23:11:00.700000,4cad4f,RYR906D,25350,480.5,245.1,39.077866,-7.734196,1.7,3115,A3
2025-11-17T23:11:00.700000,4d225d,,37000,,,39.334534,-7.245125,9.6,0751,A3
2025-11-17T23:11:00.700000,495037,,,,,,,114.3,,A3
2025-11-17T23:12:01.300000,4cad4f,RYR906D,22800,454.5,245.0,39.009937,-7.921509,0.1,3115,A3
2025-11-17T23:12:01.300000,4d225d,RYR48RR,37000,461.1,193.2,39.082931,-7.320923,0.2,0751,A3
2025-11-17T23:12:01.300000,495037,,,,,,,174.9,,A3
2025-11-17T23:13:01.700000,4cad4f,RYR906D,22225,449.2,245.0,38.995087,-7.962219,30.1,3115,A3
2025-11-17T23:13:01.700000,4d225d,RYR48RR,36025,483.4,193.0,38.96818,-7.355225,6.7,0751,A3
2025-11-17T23:13:01.700000,495037,,,,,,,235.3,,A3
2025-11-17T23:14:01.300000,4cad4f,RYR906D,19175,421.9,244.9,38.917066,-8.17511,12.6,3115,A3
2025-11-17T23:14:01.300000,4d225d,,36025,,,38.96818,-7.355225,66.2,,A3
2025-11-17T23:14:01.300000,495037,,,,,,,294.9,,A3
2025-11-17T23:15:01.600000,4cad4f,,,,,,,72.9,,A3
2025-11-17T23:15:01.600000,4d225d,,,,,,,126.6,,A3
2025-11-17T23:16:01.200000,4cad4f,RYR906D,15875,398.1,244.7,38.839325,-8.38633,34.4,3115,A3
2025-11-17T23:16:01.200000,4d225d,RYR48RR,31225,499.7,193.0,38.611683,-7.460999,23.0,0751,A3
2025-11-17T23:17:01.800000,4cad4f,RYR906D,13350,372.2,244.5,38.777874,-8.552063,1.7,3115,A3
2025-11-17T23:17:01.800000,4d225d,,,,,,,83.5,,A3
2025-11-17T23:18:00.100000,495292,,8825,265.2,44.5,,,10.1,4410,
2025-11-17T23:18:00.100000,4851ae,,32975,546.2,223.2,40.472609,-8.225701,1.5,3711,
2025-11-17T23:18:00.100000,4cad4f,RYR906D,11025,,,38.725525,-8.692634,0.8,3115,A3
2025-11-17T23:18:00.100000,4d225d,,,,,,,141.8,,A3
2025-11-17T23:19:00.600000,495292,,8125,270.8,44.6,,,31.0,,
2025-11-17T23:19:00.600000,4851ae,KLM793,33000,543.3,223.2,40.355621,-8.369324,0.1,3711,A5
2025-11-17T23:19:00.600000,4cad4f,RYR906D,10700,354.7,244.4,38.717729,-8.713501,38.1,3115,A3
2025-11-17T23:19:00.600000,4d225d,,,,,,,202.4,,A3
2025-11-17T23:20:00.200000,495292,,,,,,,90.6,,
2025-11-17T23:20:00.200000,4851ae,KLM793,33000,543.4,223.1,40.245899,-8.50373,0.4,3711,A5
2025-11-17T23:20:00.200000,4cad4f,,,,,,,41.9,1017,A3
2025-11-17T23:20:00.200000,4d225d,,,,,,,262.0,,A3
2025-11-17T23:21:00.700000,e80459,,,559.9,249.1,,,2.5,,
2025-11-17T23:21:00.700000,495292,,,,,,,7.1,,
2025-11-17T23:21:00.700000,4851ae,KLM793,32975,544.1,223.0,40.134127,-8.639811,0.0,3711,A5
2025-11-17T23:21:00.700000,4cad4f,,,,,,,102.4,,A3
2025-11-17T23:22:01.200000,e80459,,31625,,,,,43.3,,
2025-11-17T23:22:01.200000,495292,,,,,,,57.7,,
2025-11-17T23:22:01.200000,4851ae,KLM793,32975,542.7,222.8,40.023007,-8.774643,0.2,3711,A5
2025-11-17T23:22:01.200000,4cad4f,,,,,,,162.9,,A3
2025-11-17T23:23:00.800000,e80459,LAN705,33000,556.0,247.1,39.318558,-7.114603,0.0,,A5
2025-11-17T23:23:00.800000,495292,,,,,,,117.2,,
2025-11-17T23:23:00.800000,4851ae,KLM793,33000,542.7,222.8,39.913609,-8.906616,0.2,3711,A5
2025-11-17T23:23:00.800000,4cad4f,,,,,,,222.4,,A3
2025-11-17T23:24:01.200000,4952a4,,13625,372.0,143.7,38.477426,-8.606506,1.0,3334,
2025-11-17T23:24:01.200000,e80459,LAN705,32975,556.0,247.0,39.313272,-7.130737,0.2,2620,A5
2025-11-17T23:24:01.200000,495292,,,,,,,177.6,,
2025-11-17T23:24:01.200000,4851ae,KLM793,32975,543.5,222.8,39.811101,-9.029724,0.1,3711,A5
2025-11-17T23:24:01.200000,4cad4f,,,,,,,282.9,,A3
2025-11-17T23:25:01.300000,4952a4,,13625,,,38.477426,-8.606506,61.2,3334,
2025-11-17T23:25:01.300000,e80459,,33000,,,,,5.4,,A5
2025-11-17T23:25:01.300000,495292,,,,,,,237.8,,
2025-11-17T23:25:01.300000,4851ae,,32975,543.5,222.8,39.811101,-9.029724,43.1,3711,A5
2025-11-17T23:26:01,4952a4,,,,,,,120.8,,
2025-11-17T23:26:01,e80459,LAN705,33000,558.2,246.8,39.136139,-7.665292,0.1,2620,A5
2025-11-17T23:26:01,495292,,,,,,,297.4,,
2025-11-17T23:26:01,4851ae,,32975,543.5,222.6,39.671494,-9.196691,49.4,,A5
2025-11-17T23:27:01.500000,4952a4,,,,,,,181.3,,
2025-11-17T23:27:01.500000,e80459,LAN705,33000,558.2,246.8,39.131287,-7.679861,3.0,2620,A5
2025-11-17T23:27:01.500000,4851ae,,,,,,,109.9,,A5
2025-11-17T23:28:01,4952a4,,,,,,,240.8,,
2025-11-17T23:28:01,e80459,LAN705,32975,559.0,246.6,39.040289,-7.951172,12.1,2620,A5
2025-11-17T23:28:01,4851ae,,,,,,,169.4,,A5
2025-11-17T23:29:01.500000,e80459,,32975,558.5,246.5,38.954361,-8.204996,1.2,2620,A5
2025-11-17T23:29:01.500000,4851ae,,,,,,,229.9,,A5
2025-11-17T23:30:01,4bb1a3,THY189,36000,446.5,94.8,40.041504,-8.828186,0.1,1157,A5
2025-11-17T23:30:01,738443,AIZ254,11725,348.6,65.4,38.995134,-8.751526,2.9,1160,A3
2025-11-17T23:30:01,e80459,LAN705,33000,557.9,246.3,38.890686,-8.391584,0.7,2620,A5
2025-11-17T23:30:01,4851ae,,,,,,,289.4,,A5
2025-11-17T23:31:01.700000,4bb1a3,THY189,35975,445.6,94.9,40.031014,-8.665654,0.3,1157,A5
2025-11-17T23:31:01.700000,738443,AIZ254,13350,380.8,65.3,39.041267,-8.622498,0.0,1160,A3
2025-11-17T23:31:01.700000,e80459,LAN705,32975,553.9,246.3,38.827453,-8.575684,0.1,2620,A5
2025-11-17T23:32:01.200000,4bb1a3,THY189,35975,445.7,95.0,40.020447,-8.505615,0.1,1157,A5
2025-11-17T23:32:01.200000,738443,AIZ254,15450,387.1,65.4,39.085052,-8.499597,0.0,1160,A3
2025-11-17T23:32:01.200000,e80459,LAN705,33000,554.7,246.1,38.773041,-8.733235,1.7,2620,A5
2025-11-17T23:33:01.700000,4bb1a3,THY189,36000,444.6,94.9,40.012021,-8.381133,13.8,1157,A5
2025-11-17T23:33:01.700000,738443,AIZ254,17175,400.1,65.5,39.13074,-8.371155,0.0,1160,A3
2025-11-17T23:33:01.700000,e80459,,33000,554.7,246.1,38.773041,-8.733235,62.2,2620,A5
2025-11-17T23:34:00.200000,34520f,IBE0267,27075,513.0,240.8,40.424652,-6.435425,0.3,2641,
2025-11-17T23:34:00.200000,4bb1a3,THY189,36000,444.8,95.2,39.99884,-8.188354,0.1,1157,A5
2025-11-17T23:34:00.200000,738443,AIZ254,18350,402.7,65.3,39.161046,-8.28595,20.0,1160,A3
2025-11-17T23:34:00.200000,e80459,,,,,,,120.7,,A5
2025-11-17T23:35:00.800000,34520f,IBE0267,27675,518.5,240.7,40.356171,-6.595459,0.4,2641,A5
2025-11-17T23:35:00.800000,4bb1a3,THY189,35975,442.9,95.3,39.987674,-8.029196,0.6,1157,A5
2025-11-17T23:35:00.800000,738443,AIZ254,20925,399.7,65.6,39.221329,-8.115254,0.1,1160,A3
2025-11-17T23:35:00.800000,e80459,,,,,,,181.2,,A5
2025-11-17T23:36:00.400000,34520f,IBE0267,28325,520.3,240.5,40.292679,-6.742981,0.4,2641,A5
2025-11-17T23:36:00.400000,4bb1a3,THY189,36000,440.8,95.2,39.976315,-7.871517,0.2,1157,A5
2025-11-17T23:36:00.400000,738443,AIZ254,22450,402.8,65.7,39.266952,-7.985657,0.2,1160,A3
2025-11-17T23:36:00.400000,e80459,,,,,,,240.9,,A5
2025-11-17T23:37:00.800000,34520f,IBE0267,28875,527.5,240.5,40.217083,-6.917579,0.3,2641,A5
2025-11-17T23:37:00.800000,4bb1a3,THY189,36000,439.9,95.3,39.964737,-7.712402,0.0,1157,A5
2025-11-17T23:37:00.800000,738443,AIZ254,23875,404.6,65.8,39.314529,-7.849365,0.1,1160,A3
2025-11-17T23:38:01.100000,4075e0,,39000,456.5,196.8,,,0.0,,
2025-11-17T23:38:01.100000,34520f,IBE0267,29350,532.5,240.4,40.148209,-7.075806,0.2,2641,A5
2025-11-17T23:38:01.100000,4bb1a3,THY189,35975,436.0,95.5,39.953384,-7.559937,0.7,1157,A5
2025-11-17T23:38:01.100000,738443,AIZ254,25100,408.7,65.9,39.360809,-7.716821,0.7,1160,A3
2025-11-17T23:39:00.500000,4075e0,,38975,456.5,196.8,,,3.9,5244,
2025-11-17T23:39:00.500000,34520f,IBE0267,29950,534.3,240.3,40.068741,-7.257446,0.3,2641,A5
2025-11-17T23:39:00.500000,4bb1a3,THY189,35975,437.1,95.6,39.946289,-7.466492,13.7,1157,A5
2025-11-17T23:39:00.500000,738443,AIZ254,26600,402.5,63.4,39.407633,-7.585449,0.0,1160,A3
2025-11-17T23:40:00.800000,34604e,,35000,,,,,33.8,,
2025-11-17T23:40:00.800000,4075e0,,38950,459.4,196.7,40.417305,-7.73837,3.6,5244,
2025-11-17T23:40:00.800000,34520f,IBE0267,30900,529.0,240.2,39.993679,-7.427757,0.2,2641,A5
2025-11-17T23:40:00.800000,4bb1a3,,,,,,,74.0,,A5
2025-11-17T23:40:00.800000,738443,AIZ254,27425,400.7,63.3,39.443665,-7.494288,14.2,1160,A3
2025-11-17T23:41:01.400000,3c4b31,DLH510,31000,546.4,222.5,40.635029,-8.604854,0.0,2555,A5
2025-11-17T23:41:01.400000,34604e,IBE0303,35000,514.8,274.8,40.77315,-8.602669,0.0,2601,
2025-11-17T23:41:01.400000,4075e0,,39000,465.4,196.6,,,0.2,5244,
2025-11-17T23:41:01.400000,34520f,IBE0267,31625,528.6,240.0,39.924968,-7.583188,0.1,2641,A5
2025-11-17T23:41:01.400000,4bb1a3,,,,,,,134.6,,A5
2025-11-17T23:41:01.400000,738443,AIZ254,28950,397.1,63.7,39.505486,-7.33374,0.4,1160,A3
2025-11-17T23:42:00.700000,3c4b31,DLH510,31000,546.5,222.3,40.523676,-8.738188,0.1,2555,A5
2025-11-17T23:42:00.700000,34604e,IBE0303,35000,514.7,274.7,40.775299,-8.636169,3.6,7314,A5
2025-11-17T23:42:00.700000,4075e0,EZY9018,39025,466.4,196.6,40.113647,-7.856567,0.3,5244,A3
2025-11-17T23:42:00.700000,34520f,,32250,530.5,239.9,39.852127,-7.746794,5.6,2641,A5
2025-11-17T23:42:00.700000,4bb1a3,,,,,,,194.0,,A5
2025-11-17T23:42:00.700000,738443,AIZ254,30050,394.9,63.7,39.554581,-7.205658,0.5,1160,A3
2025-11-17T23:43:00.400000,e490c8,LTG8511,33025,503.7,210.3,40.387436,-8.305908,0.0,7150,A5
2025-11-17T23:43:00.400000,4b191c,,31000,541.5,220.1,,,50.6,,
2025-11-17T23:43:00.400000,3c4b31,DLH510,31000,543.7,222.3,40.412567,-8.870605,0.0,2555,A5
2025-11-17T23:43:00.400000,34604e,IBE0303,35000,514.6,274.6,40.792969,-8.921875,15.6,2601,A5
2025-11-17T23:43:00.400000,4075e0,EZY9018,39025,469.0,196.3,39.988815,-7.904907,0.0,5244,A3
2025-11-17T23:43:00.400000,34520f,,32250,530.5,239.9,39.852127,-7.746794,19.2,,A5
2025-11-17T23:43:00.400000,4bb1a3,,,,,,,253.6,,A5
2025-11-17T23:43:00.400000,738443,AIZ254,30050,394.0,64.0,39.554581,-7.205658,35.2,1160,A3
2025-11-17T23:44:01.100000,e490c8,LTG8511,33000,501.5,210.3,40.266475,-8.398112,0.1,7150,A5
2025-11-17T23:44:01.100000,4b191c,,,,,,,6.2,,
2025-11-17T23:44:01.100000,3c4b31,DLH510,31000,543.7,222.2,40.321014,-8.979187,5.3,2555,A5
2025-11-17T23:44:01.100000,34604e,,,,,,,76.3,,A5
2025-11-17T23:44:01.100000,4075e0,EZY9018,39025,467.3,196.5,39.864543,-7.952881,0.1,5244,A3
2025-11-17T23:44:01.100000,34520f,IBE0267,33000,527.9,239.7,39.697311,-8.092028,0.5,2641,A5
2025-11-17T23:44:01.100000,738443,,,,,,,95.9,,A3
2025-11-17T23:45:01.400000,e490c8,LTG8511,33000,501.0,210.2,40.145393,-8.49006,0.2,7150,A5
2025-11-17T23:45:01.400000,4b191c,,,,,,,35.4,,
2025-11-17T23:45:01.400000,3c4b31,,,543.7,222.2,,,65.7,,A5
2025-11-17T23:45:01.400000,34604e,,,,,,,136.6,,A5
2025-11-17T23:45:01.400000,4075e0,EZY9018,38975,465.7,196.7,39.739318,-8.000916,0.5,5244,A3
2025-11-17T23:45:01.400000,34520f,IBE0267,33000,527.0,239.7,39.622696,-8.257062,0.0,2641,A5
2025-11-17T23:45:01.400000,738443,,,,,,,156.2,,A3
2025-11-17T23:46:00.900000,34615a,AEA045,28775,522.4,242.7,,,3.7,2644,A5
2025-11-17T23:46:00.900000,e490c8,LTG8511,33000,499.6,210.2,40.026778,-8.579636,0.2,7150,A5
2025-11-17T23:46:00.900000,4b191c,,,,,,,94.9,,
2025-11-17T23:46:00.900000,3c4b31,,,,,,,125.2,,A5
2025-11-17T23:46:00.900000,34604e,,,,,,,196.1,,A5
2025-11-17T23:46:00.900000,4075e0,EZY9018,38975,469.2,196.5,39.61507,-8.048462,0.0,5244,A3
2025-11-17T23:46:00.900000,34520f,IBE0267,33000,530.3,239.5,39.549478,-8.417969,0.1,2641,A5
2025-11-17T23:46:00.900000,738443,,,,,,,215.7,,A3
2025-11-17T23:47:01.300000,346146,,28725,,,,,1.5,2653,
2025-11-17T23:47:01.300000,34615a,,,,,,,64.1,,A5
2025-11-17T23:47:01.300000,e490c8,LTG8511,33000,499.6,210.2,39.905183,-8.671082,0.2,7150,A5
2025-11-17T23:47:01.300000,4b191c,,,,,,,155.3,,
2025-11-17T23:47:01.300000,3c4b31,,,,,,,185.5,,A5
2025-11-17T23:47:01.300000,34604e,,,,,,,256.4,,A5
2025-11-17T23:47:01.300000,4075e0,EZY9018,39025,469.2,196.5,39.512054,-8.087908,0.3,5244,A3
2025-11-17T23:47:01.300000,34520f,IBE0267,33000,529.4,239.5,39.474761,-8.581604,0.4,2641,A5
2025-11-17T23:47:01.300000,738443,,,,,,,276.1,,A3
2025-11-17T23:48:00.600000,346146,,28875,,,,,48.4,2653,
2025-11-17T23:48:00.600000,34615a,AEA045,30025,533.6,242.4,39.286148,-7.059671,3.8,2644,A5
2025-11-17T23:48:00.600000,e490c8,LTG8511,33000,498.3,210.1,39.787453,-8.75946,0.1,7150,A5
2025-11-17T23:48:00.600000,4b191c,,,,,,,214.7,,
2025-11-17T23:48:00.600000,3c4b31,,,,,,,244.9,,A5
2025-11-17T23:48:00.600000,4075e0,EZY9018,39000,469.0,196.3,39.36541,-8.143616,0.1,5244,A3
2025-11-17T23:48:00.600000,34520f,IBE0267,33000,531.3,239.3,39.400497,-8.743266,0.2,2641,A5
2025-11-17T23:49:01.100000,3482d6,,27475,,,,,0.3,,
2025-11-17T23:49:01.100000,a07176,,33000,516.9,274.9,,,10.5,2651,
2025-11-17T23:49:01.100000,346146,,,,,,,108.9,,
2025-11-17T23:49:01.100000,34615a,AEA045,30575,538.5,235.0,39.203502,-7.241577,0.4,2644,A5
2025-11-17T23:49:01.100000,e490c8,LTG8511,33000,497.3,209.9,39.66772,-8.848877,0.1,7150,A5
2025-11-17T23:49:01.100000,4b191c,,,,,,,275.1,,
2025-11-17T23:49:01.100000,4075e0,EZY9018,38950,472.4,196.5,39.240326,-8.191024,0.1,5244,A3
2025-11-17T23:49:01.100000,34520f,IBE0267,33000,532.3,239.1,39.323685,-8.909673,0.2,2641,A5
2025-11-17T23:50:01.500000,345319,,30625,533.5,240.2,40.391561,-6.689675,2.7,3774,
2025-11-17T23:50:01.500000,3482d6,,27475,,,,,54.7,2617,
2025-11-17T23:50:01.500000,a07176,AMX022,33000,515.8,274.8,,,0.2,2651,A5
2025-11-17T23:50:01.500000,346146,,30900,525.3,268.0,,,2.9,2653,
2025-11-17T23:50:01.500000,34615a,AEA045,31650,542.7,227.0,39.070084,-7.4304,0.2,2644,A5
2025-11-17T23:50:01.500000,e490c8,LTG8511,33000,497.3,209.9,39.545148,-8.939819,0.1,7150,A5
2025-11-17T23:50:01.500000,4075e0,EZY9018,38975,474.3,196.4,39.167796,-8.218445,25.4,5244,A3
2025-11-17T23:50:01.500000,34520f,,-925,531.8,239.2,39.306427,-8.946931,29.9,2641,A5
2025-11-17T23:51:01,347206,,29325,532.6,241.3,,,0.6,2630,
2025-11-17T23:51:01,345319,,31350,,,40.391561,-6.689675,5.0,3774,
2025-11-17T23:51:01,3482d6,AEA175,28350,513.9,247.0,39.321442,-7.161653,0.8,2617,A5
2025-11-17T23:51:01,a07176,,32975,514.8,274.8,40.78157,-8.928406,31.5,2651,A5
2025-11-17T23:51:01,346146,,31300,525.3,267.9,,,35.5,2653,
2025-11-17T23:51:01,34615a,AEA045,31875,545.5,227.0,39.031631,-7.483302,2.4,2644,A5
2025-11-17T23:51:01,e490c8,LTG8511,33025,497.3,209.9,39.505051,-8.969561,38.8,7150,A5
2025-11-17T23:51:01,4075e0,EZY9018,39025,478.2,196.3,39.013184,-8.276526,11.2,5244,A3
2025-11-17T23:51:01,34520f,,,,,,,89.4,,A5
2025-11-17T23:52:01.600000,4b191c,SWR92,31000,550.7,219.3,,,20.0,3752,A5
2025-11-17T23:52:01.600000,346310,,,,,,,30.8,,
2025-11-17T23:52:01.600000,347206,IBE0101,30050,535.0,240.8,40.386566,-6.477783,0.3,2630,A5
2025-11-17T23:52:01.600000,345319,,32125,,,,,12.1,3774,
2025-11-17T23:52:01.600000,3482d6,AEA175,28775,517.1,247.0,39.303955,-7.214734,2.6,2617,A5
2025-11-17T23:52:01.600000,a07176,,,,,,,92.1,,A5
2025-11-17T23:52:01.600000,346146,IBE0155,32000,539.4,267.7,40.538818,-6.889832,0.6,2653,A5
2025-11-17T23:52:01.600000,34615a,,32800,554.7,226.9,,,0.1,2644,A5
2025-11-17T23:52:01.600000,e490c8,,,,,,,51.2,,A5
2025-11-17T23:52:01.600000,4075e0,,,,,,,30.3,,A3
2025-11-17T23:52:01.600000,34520f,,,,,,,150.0,,A5
2025-11-17T23:53:01.100000,4b191c,,31000,550.1,219.2,39.300516,-7.138306,1.6,3752,A5
2025-11-17T23:53:01.100000,346310,,29575,,,,,4.6,,
2025-11-17T23:53:01.100000,347206,IBE0101,30400,540.8,240.8,40.335205,-6.598083,2.1,2630,A5
2025-11-17T23:53:01.100000,345319,IBE0169,32700,533.2,239.8,40.171323,-7.188429,0.0,3774,A5
2025-11-17T23:53:01.100000,3482d6,,29475,,,,,1.0,2617,A5
2025-11-17T23:53:01.100000,a07176,,,,,,,151.6,,A5
2025-11-17T23:53:01.100000,346146,,32575,540.4,267.7,40.533279,-7.064819,6.8,2653,A5
2025-11-17T23:53:01.100000,34615a,AEA045,33050,556.8,227.0,38.833737,-7.754883,43.8,2644,A5
2025-11-17T23:53:01.100000,e490c8,,,,,,,110.7,,A5
2025-11-17T23:53:01.100000,4075e0,,,,,,,89.8,,A3
2025-11-17T23:53:01.100000,34520f,,,,,,,209.5,,A5
2025-11-17T23:54:01.500000,4b191c,SWR92,31000,,,39.215698,-7.22522,22.0,3752,A5
2025-11-17T23:54:01.500000,346310,AEA041,30325,524.9,228.5,38.997894,-7.34651,0.1,2623,
2025-11-17T23:54:01.500000,347206,IBE0101,31025,543.5,240.7,40.267406,-6.756092,19.2,2630,A5
2025-11-17T23:54:01.500000,345319,IBE0169,33000,533.7,239.7,40.093826,-7.362061,0.2,3774,A5
2025-11-17T23:54:01.500000,3482d6,AEA175,30000,528.1,246.7,39.145065,-7.691863,0.1,2617,A5
2025-11-17T23:54:01.500000,a07176,,,,,,,212.0,,A5
2025-11-17T23:54:01.500000,346146,,32575,,,40.533279,-7.064819,58.9,,A5
2025-11-17T23:54:01.500000,34615a,,33825,561.0,226.8,38.704229,-7.931702,18.9,,A5
2025-11-17T23:54:01.500000,e490c8,,,,,,,171.1,,A5
2025-11-17T23:54:01.500000,4075e0,,,,,,,150.2,,A3
2025-11-17T23:54:01.500000,34520f,,,,,,,269.9,,A5
2025-11-17T23:55:02,3462c9,,,,,,,0.4,2606,
2025-11-17T23:55:02,4b191c,SWR92,31000,546.8,215.2,39.052579,-7.374451,0.1,3752,A5
2025-11-17T23:55:02,346310,AEA041,30325,525.6,228.4,38.995926,-7.349256,51.7,2623,A5
2025-11-17T23:55:02,347206,,31550,552.1,240.6,40.174395,-6.971637,5.3,2630,A5
2025-11-17T23:55:02,345319,,33275,534.2,239.6,40.02356,-7.518555,0.8,3774,A5
2025-11-17T23:55:02,3482d6,AEA175,30525,528.5,246.6,39.140991,-7.703983,0.3,2617,A5
2025-11-17T23:55:02,a07176,,,,,,,272.5,,A5
2025-11-17T23:55:02,346146,,,,,,,119.4,,A5
2025-11-17T23:55:02,34615a,,35000,559.6,226.7,38.543158,-8.150208,0.5,2644,A5
2025-11-17T23:55:02,e490c8,,,,,,,231.6,,A5
2025-11-17T23:55:02,4075e0,,,,,,,210.7,,A3
2025-11-17T23:56:00.400000,3462c9,,,,,,,58.8,2606,
2025-11-17T23:56:00.400000,4b191c,SWR92,31000,547.7,215.1,39.023209,-7.401024,0.9,3752,A5
2025-11-17T23:56:00.400000,346310,,,,,,,110.1,,A5
2025-11-17T23:56:00.400000,347206,IBE0101,32150,553.9,240.5,40.091537,-7.162415,0.1,2630,A5
2025-11-17T23:56:00.400000,345319,IBE0169,33600,537.0,239.6,39.944939,-7.692927,0.1,3774,A5
2025-11-17T23:56:00.400000,3482d6,AEA175,31050,533.8,246.4,39.040662,-8.000671,6.3,2617,A5
2025-11-17T23:56:00.400000,346146,IBE0155,35000,529.6,267.2,40.512726,-7.650696,5.5,2653,A5
2025-11-17T23:56:00.400000,34615a,,35000,561.0,226.7,38.53003,-8.167969,50.8,2644,A5
2025-11-17T23:56:00.400000,e490c8,,,,,,,290.0,,A5
2025-11-17T23:56:00.400000,4075e0,,,,,,,269.1,,A3
2025-11-17T23:57:00.900000,3462c9,AEA023,32075,537.4,246.5,39.160355,-7.705297,0.0,2606,A5
2025-11-17T23:57:00.900000,4b191c,,,,,,,61.3,,A5
2025-11-17T23:57:00.900000,346310,AEA041,31200,531.9,228.3,,,47.1,2623,A5
2025-11-17T23:57:00.900000,347206,IBE0101,32800,553.6,240.3,40.016676,-7.333686,0.1,2630,A5
2025-11-17T23:57:00.900000,345319,IBE0169,33900,530.3,239.5,39.870688,-7.856628,0.0,3774,A5
2025-11-17T23:57:00.900000,3482d6,AEA175,31475,540.5,246.3,38.969763,-8.208557,1.3,2617,A5
2025-11-17T23:57:00.900000,346146,,35000,529.6,267.2,40.507965,-7.775513,0.1,2653,A5
2025-11-17T23:57:00.900000,34615a,,35000,556.0,226.6,,,8.4,,A5
