timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T19:00:00.800000,4cafb4,RYR372D,16975,431.6,48.9,39.357559,-8.458577,0.2,5204,A3
2025-07-15T19:00:00.800000,3453cc,AEA17SL,22000,397.4,238.3,38.901398,-8.017512,0.8,2673,A3
2025-07-15T19:00:00.800000,408086,TOM33W,37000,435.9,209.9,39.946884,-8.666809,0.0,2042,A3
2025-07-15T19:00:00.800000,407e46,EXS3875,35025,435.9,209.9,39.871674,-8.719622,0.2,0566,A3
2025-07-15T19:00:00.800000,497c73,AFP36,22600,,,,,0.3,7155,
2025-07-15T19:00:00.800000,495211,,,,,,,210.0,,
2025-07-15T19:00:00.800000,495152,TAP5MD,24650,404.1,22.2,39.576432,-8.172424,0.1,5456,A3
2025-07-15T19:00:00.800000,4d2239,RYR93QH,37000,454.4,163.6,39.781952,-8.245538,0.2,2211,A3
2025-07-15T19:00:00.800000,4952c1,TAP67NP,30625,449.9,26.1,39.854691,-8.211265,0.3,5444,A3
2025-07-15T19:00:00.800000,4079a9,TOM75M,37000,445.7,195.8,39.132568,-8.224998,0.3,0543,A3
2025-07-15T19:00:00.800000,3444d1,,,,,,,8.6,,A3
2025-07-15T19:00:00.800000,3c66b3,,,,,,,278.1,,A3
2025-07-15T19:00:00.800000,3c79b7,,,,,,,297.9,,A3
2025-07-15T19:00:00.800000,0000de,ONI13K,3325,96.6,254.4,39.615489,-8.823181,0.2,3260,
2025-07-15T19:00:00.800000,4952c6,,,,,,,118.1,,A3
2025-07-15T19:00:00.800000,3d0731,,3125,90.1,330.0,40.000522,-8.751921,68.4,,
2025-07-15T19:00:00.800000,47074f,,6900,90.5,225.0,39.454418,-8.790222,9.9,,
2025-07-15T19:01:01,4cafb4,RYR372D,18825,445.8,48.9,39.437846,-8.339966,0.2,5204,A3
2025-07-15T19:01:01,3453cc,AEA17SL,21175,404.2,230.5,38.842575,-8.112567,4.5,2673,A3
2025-07-15T19:01:01,408086,TOM33W,37000,434.0,209.7,39.842377,-8.744401,0.0,2042,A3
2025-07-15T19:01:01,407e46,EXS3875,35025,436.7,209.8,39.766846,-8.797422,0.5,0566,A3
2025-07-15T19:01:01,497c73,AFP36,20700,,,,,0.0,7155,
2025-07-15T19:01:01,495211,,,,,,,270.2,,
2025-07-15T19:01:01,495152,TAP5MD,26075,417.8,22.5,39.677811,-8.117583,1.4,5456,A3
2025-07-15T19:01:01,4d2239,RYR93QH,37000,453.4,163.6,39.747651,-8.232422,0.7,2211,A3
2025-07-15T19:01:01,4952c1,TAP67NP,31650,456.6,26.1,39.94708,-8.152417,9.8,5444,A3
2025-07-15T19:01:01,4079a9,,37000,444.8,195.8,39.010403,-8.269226,14.8,0543,A3
2025-07-15T19:01:01,3444d1,,,,,,,68.8,,A3
2025-07-15T19:01:01,0000de,ONI13K,3450,96.3,265.8,39.613813,-8.857178,0.2,3260,
2025-07-15T19:01:01,4952c6,,,,,,,178.3,,A3
2025-07-15T19:01:01,3d0731,,,,,,,128.6,,
2025-07-15T19:01:01,47074f,,,,,,,70.1,,
2025-07-15T19:02:01.200000,4841aa,TRA9L,16575,403.2,48.7,39.286504,-8.562805,0.6,2235,A3
2025-07-15T19:02:01.200000,4cafb4,RYR372D,20625,456.1,44.6,39.524153,-8.224243,0.0,5204,A3
2025-07-15T19:02:01.200000,3453cc,,20150,404.2,230.5,,,24.1,2673,A3
2025-07-15T19:02:01.200000,408086,TOM33W,37000,433.1,209.8,39.738433,-8.821472,0.0,2042,A3
2025-07-15T19:02:01.200000,407e46,EXS3875,35025,436.2,209.7,39.662155,-8.874923,0.2,0566,A3
2025-07-15T19:02:01.200000,497c73,AFP36,18800,,,,,0.0,7155,
2025-07-15T19:02:01.200000,495152,TAP5MD,26600,417.8,22.5,39.712411,-8.099121,43.7,5456,A3
2025-07-15T19:02:01.200000,4d2239,RYR93QH,37000,453.2,163.7,,,0.4,2211,A3
2025-07-15T19:02:01.200000,4952c1,,,,,,,70.0,,A3
2025-07-15T19:02:01.200000,4079a9,,,443.5,195.7,,,48.1,0543,A3
2025-07-15T19:02:01.200000,3444d1,,,,,,,128.9,,A3
2025-07-15T19:02:01.200000,0000de,ONI13K,3450,95.2,266.4,39.609716,-8.89093,4.7,3260,
2025-07-15T19:02:01.200000,4952c6,,,,,,,238.5,,A3
2025-07-15T19:02:01.200000,3d0731,,,,,,,188.7,,
2025-07-15T19:02:01.200000,47074f,,,,,,,130.3,,
