timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T13:00:00.800000,4080c2,,34175,447.5,355.4,38.823257,-8.273541,3.2,5214,
2025-10-23T13:00:00.800000,344341,,34425,413.0,238.5,,,0.6,3762,
2025-10-23T13:00:00.800000,407f7c,EXS2SW,38000,459.4,5.9,39.586254,-8.908875,0.0,6402,A3
2025-10-23T13:00:00.800000,495213,TAP1335,33425,406.5,209.2,40.286772,-8.353667,0.3,2072,A3
2025-10-23T13:00:00.800000,348213,IBB6KL,37000,415.4,210.2,40.261093,-8.411133,0.1,2676,A3
2025-10-23T13:00:00.800000,4ca8d5,,41000,389.5,238.8,39.301666,-7.04755,1.7,,A3
2025-10-23T13:00:00.800000,49526a,,,,,,,166.3,,
2025-10-23T13:00:00.800000,344501,,34025,,,,,58.3,,
2025-10-23T13:00:00.800000,3c64a4,,,,,,,270.2,,
2025-10-23T13:00:00.800000,c0584f,,,,,,,152.6,,
2025-10-23T13:00:00.800000,40777c,,38000,460.0,5.8,,,10.3,6402,A3
2025-10-23T13:00:00.800000,aac6ee,,,,,,,181.3,,
2025-10-23T13:00:00.800000,347646,,,,,,,19.9,,A3
2025-10-23T13:00:00.800000,4d241c,,,,,,,162.7,,A3
2025-10-23T13:00:00.800000,440198,EJU75KE,26350,399.3,215.5,39.486511,-8.576382,0.0,5732,A3
2025-10-23T13:00:00.800000,3c64ae,DLH67P,25475,469.5,44.8,39.681221,-8.017822,17.0,5241,A3
2025-10-23T13:00:00.800000,020111,RAM994,25175,410.2,344.9,40.050613,-8.188123,0.1,6430,A3
2025-10-23T13:00:00.800000,440d6e,EJU72CG,31025,425.2,204.2,39.899323,-8.806318,0.0,3737,A3
2025-10-23T13:00:00.800000,440713,EJU13BL,25975,410.4,208.7,39.494568,-8.927048,0.3,5401,A3
2025-10-23T13:00:00.800000,344648,,27650,,,39.489239,-7.341187,0.6,4401,A3
2025-10-23T13:00:00.800000,4ca614,EIN93T,40000,447.6,355.1,39.449066,-8.324174,0.2,3372,A5
2025-10-23T13:00:00.800000,44a832,,,,,,,216.1,,A3
2025-10-23T13:00:00.800000,497cda,SPARW71,5375,43.0,1.3,,,0.6,,A0
2025-10-23T13:00:00.800000,440237,,35275,469.3,38.2,,,0.4,1152,A3
2025-10-23T13:00:00.800000,407f7a,,,,,,,245.6,,A3
2025-10-23T13:00:00.800000,39bda2,AFR15AQ,110500,459.6,37.2,40.199387,-7.359802,16.6,1175,A3
2025-10-23T13:00:00.800000,4951d1,,11525,,,38.60591,-8.695923,56.9,,A3
2025-10-23T13:00:00.800000,48ca40,,,,,,,101.1,,A2
2025-10-23T13:01:01.600000,4080c2,,42000,444.5,355.4,38.823257,-8.273541,19.9,5214,
2025-10-23T13:01:01.600000,344341,,,,,,,47.6,,
2025-10-23T13:01:01.600000,407f7c,EXS2SW,38000,460.5,6.0,39.711868,-8.892358,0.3,6402,A3
2025-10-23T13:01:01.600000,495213,TAP1335,32475,408.7,209.1,40.192932,-8.422058,0.4,2072,A3
2025-10-23T13:01:01.600000,348213,IBB6KL,37000,415.8,210.0,40.165329,-8.483643,0.2,2676,A3
2025-10-23T13:01:01.600000,4ca8d5,,41000,389.5,238.8,39.301666,-7.04755,5.6,,A3
2025-10-23T13:01:01.600000,49526a,,,,,,,227.0,,
