timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T13:00:00.800000,3c65c4,DLH93A,39000,476.0,209.6,40.382018,-8.276887,0.2,3704,A3
2025-07-25T13:00:00.800000,485a82,TFL83V,34000,423.6,32.6,38.788814,-7.81427,4.6,6243,A3
2025-07-25T13:00:00.800000,4d00f5,LGL3752,22175,394.3,29.0,39.367218,-8.42938,0.0,2227,A3
2025-07-25T13:00:00.800000,347386,,31150,,,,,69.9,,
2025-07-25T13:00:00.800000,4b18f3,,,,,,,69.7,,A3
2025-07-25T13:00:00.800000,4cade5,,36000,,,,,56.7,,
2025-07-25T13:00:00.800000,490529,MOD167,3400,109.9,195.3,39.960813,-8.539311,0.9,1351,A1
2025-07-25T13:00:00.800000,343147,LER2921,37000,461.0,266.1,40.489647,-8.792308,0.3,2645,A5
2025-07-25T13:00:00.800000,aa3417,,,,,,,127.7,,A5
2025-07-25T13:00:00.800000,344156,,34000,415.2,346.6,38.604904,-7.884183,4.5,4636,
2025-07-25T13:00:00.800000,484558,KLM74L,24850,451.9,44.4,39.722,-8.058716,0.3,5216,A3
2025-07-25T13:00:00.800000,347343,,,,,,,249.8,,A5
2025-07-25T13:00:00.800000,44b438,,,,,,,117.6,,
2025-07-25T13:00:00.800000,511188,MBU3PK,37000,494.7,201.0,39.400909,-7.766916,0.7,1115,A3
2025-07-25T13:00:00.800000,495148,TAP831,23100,376.0,254.9,38.824768,-7.929203,0.1,0641,A3
2025-07-25T13:00:00.800000,346355,VLG8PQ,18975,409.2,230.6,38.825544,-8.137878,37.1,0452,A3
2025-07-25T13:00:00.800000,4b1a02,SAZ72,33600,392.7,52.1,39.661436,-7.928589,0.0,0573,A2
2025-07-25T13:00:00.800000,345215,AEA47SY,39000,496.2,208.3,38.687656,-7.589722,2.5,3762,A3
2025-07-25T13:00:00.800000,44cdd0,,32500,432.9,27.2,39.470352,-7.057223,0.3,1162,A3
2025-07-25T13:00:00.800000,44083c,EJU84LF,38625,495.4,192.8,39.116455,-7.981209,0.0,5407,A3
2025-07-25T13:00:00.800000,39cea5,TVF14NP,22175,375.2,243.6,39.547852,-8.939647,0.9,7645,A3
2025-07-25T13:00:00.800000,440014,,,,,,,136.2,,
2025-07-25T13:00:00.800000,40755f,,34025,421.0,33.3,39.632538,-7.125052,48.1,1164,A3
2025-07-25T13:00:00.800000,4ca81d,EJU95MD,20625,370.6,211.2,39.381317,-8.683677,0.1,5773,A3
2025-07-25T13:00:00.800000,3c66b2,,,,,,,208.0,,A3
2025-07-25T13:00:00.800000,e49c1a,,16150,385.0,230.5,38.643245,-8.303589,9.0,4067,A3
