timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T07:00:00.600000,3964e2,,37175,464.6,45.3,,,3.2,,
2025-08-23T07:00:00.600000,aaa6e4,AVA026,38900,509.9,97.1,,,4.9,3341,A5
2025-08-23T07:00:00.600000,49514f,TAP830,19875,379.9,65.3,39.117783,-8.404242,3.3,5470,A3
2025-08-23T07:00:00.600000,4cafc0,RYR52YQ,23275,437.8,3.4,39.827911,-8.961381,0.6,3350,A3
2025-08-23T07:00:00.600000,a8dee0,UAL51,36000,478.4,84.2,39.657806,-8.481744,0.0,2751,A5
2025-08-23T07:00:00.600000,495039,,16500,319.6,230.3,38.709303,-8.317566,1.5,6774,
2025-08-23T07:00:00.600000,39ceb1,TVF97YH,26375,433.4,209.3,39.829376,-8.587487,0.1,2371,A3
2025-08-23T07:00:00.600000,440612,EJU93ZR,28125,431.6,64.0,39.383743,-7.684041,1.6,5463,A3
2025-08-23T07:00:00.600000,34744d,,,,,,,90.0,,
2025-08-23T07:00:00.600000,4d2357,,,,,,,208.7,,A3
2025-08-23T07:00:00.600000,4952c7,,,,,,,246.8,,A3
2025-08-23T07:00:00.600000,346193,,,,,,,278.9,,A3
2025-08-23T07:00:00.600000,4405b6,EJU75PL,38000,422.7,20.1,42.011114,-8.507953,10.1,2262,A3
2025-08-23T07:01:00.100000,4952c4,,36250,417.8,239.5,,,1.0,,
2025-08-23T07:01:00.100000,4cafc3,RYR94TK,36375,447.9,351.5,38.901936,-8.006958,0.0,4406,
2025-08-23T07:01:00.100000,3964e2,,38000,464.6,45.3,,,3.0,1460,
2025-08-23T07:01:00.100000,aaa6e4,,37775,515.2,97.4,40.560173,-6.061582,10.4,3341,A5
2025-08-23T07:01:00.100000,49514f,TAP830,22425,390.2,65.5,39.172498,-8.250549,0.2,5470,A3
2025-08-23T07:01:00.100000,4cafc0,,25200,453.7,3.3,39.963867,-8.951111,3.3,3350,A3
2025-08-23T07:01:00.100000,a8dee0,UAL51,36000,479.4,84.3,39.671036,-8.311038,0.0,2751,A5
2025-08-23T07:01:00.100000,495039,,15975,317.4,230.2,38.709303,-8.317566,35.0,6774,
2025-08-23T07:01:00.100000,39ceb1,TVF97YH,23775,424.4,209.0,39.725166,-8.662415,0.0,2371,A3
2025-08-23T07:01:00.100000,440612,EJU93ZR,29450,441.0,64.2,39.444316,-7.522949,0.4,5463,A3
2025-08-23T07:01:00.100000,34744d,,,,,,,149.5,,
2025-08-23T07:01:00.100000,4d2357,,,,,,,268.2,,A3
2025-08-23T07:01:00.100000,4405b6,,38025,423.4,21.5,42.126205,-8.450671,1.4,,A3
2025-08-23T07:02:00.300000,44017c,EJU42EK,12550,349.8,7.2,,,3.6,5433,
2025-08-23T07:02:00.300000,4952c4,,34875,403.0,239.4,40.186266,-8.195114,8.2,5750,
2025-08-23T07:02:00.300000,4cafc3,RYR94TK,37325,446.9,351.5,39.028427,-8.031125,0.0,4406,A3
2025-08-23T07:02:00.300000,3964e2,,38000,464.6,45.3,,,63.2,,
2025-08-23T07:02:00.300000,aaa6e4,,37100,514.0,97.2,,,31.9,3341,A5
2025-08-23T07:02:00.300000,49514f,TAP830,24350,397.8,65.5,39.216909,-8.125488,1.6,5470,A3
2025-08-23T07:02:00.300000,4cafc0,RYR52YQ,26975,462.8,3.3,40.095861,-8.940874,0.7,3350,A3
2025-08-23T07:02:00.300000,a8dee0,UAL51,36000,479.3,84.4,39.683595,-8.146301,0.0,2751,A5
2025-08-23T07:02:00.300000,495039,,,,,,,50.3,,
2025-08-23T07:02:00.300000,39ceb1,TVF97YH,21100,418.5,209.0,39.62317,-8.735596,0.1,2371,A3
2025-08-23T07:02:00.300000,440612,EJU93ZR,29525,441.0,64.2,39.447922,-7.513335,3.5,5463,A3
2025-08-23T07:02:00.300000,34744d,,,,,,,209.7,,
2025-08-23T07:02:00.300000,4d2357,TAP428,31450,463.2,45.3,40.122894,-7.447449,7.5,2012,A3
2025-08-23T07:02:00.300000,4405b6,,38025,,,,,5.4,,A3
2025-08-23T07:03:01,495299,,14125,363.6,64.4,39.022506,-8.632812,0.2,,
2025-08-23T07:03:01,495037,TAP475,28600,431.5,190.7,39.963318,-8.307434,0.0,6775,
2025-08-23T07:03:01,44d1a1,,37000,,,40.27565,-8.391235,0.3,7102,
2025-08-23T07:03:01,440057,,,,,,,0.4,,
2025-08-23T07:03:01,44017c,,13200,349.8,7.2,,,52.9,,
2025-08-23T07:03:01,4952c4,TAP945,32575,392.7,239.4,40.119278,-8.34259,0.4,5750,A3
2025-08-23T07:03:01,4cafc3,RYR94TK,37975,449.0,351.4,39.146255,-8.053934,1.3,4406,A3
2025-08-23T07:03:01,3964e2,,,,,,,123.8,,
2025-08-23T07:03:01,aaa6e4,,,508.2,108.5,,,32.6,,A5
2025-08-23T07:03:01,49514f,TAP830,25125,400.1,65.5,39.236042,-8.071533,18.6,5470,A3
2025-08-23T07:03:01,4cafc0,RYR52YQ,27650,464.8,3.3,40.150095,-8.936816,31.5,3350,A3
2025-08-23T07:03:01,a8dee0,UAL51,36000,480.1,84.6,39.693138,-8.018188,1.4,2751,A5
2025-08-23T07:03:01,495039,,,,,,,111.0,,
2025-08-23T07:03:01,39ceb1,TVF97YH,18825,399.3,209.1,39.522012,-8.808289,0.0,2371,A3
2025-08-23T07:03:01,440612,EJU93ZR,30950,449.5,64.3,39.507627,-7.353821,28.1,5463,A3
2025-08-23T07:03:01,34744d,,,,,,,270.4,,
2025-08-23T07:03:01,4d2357,TAP428,32000,458.2,45.2,40.247854,-7.283311,0.0,2012,A3
2025-08-23T07:03:01,4405b6,,,,,,,30.5,,A3
2025-08-23T07:04:01,495299,TAP1122,16475,380.2,64.4,39.066925,-8.513748,0.0,3346,A3
2025-08-23T07:04:01,495037,TAP475,27250,412.7,186.5,39.849833,-8.325439,0.9,6775,A3
2025-08-23T07:04:01,44d1a1,JAF4DT,37000,455.7,210.2,40.167273,-8.473268,0.0,7102,A3
2025-08-23T07:04:01,440057,EJU16WZ,37000,456.5,220.9,40.848083,-8.467285,0.1,2373,A3
2025-08-23T07:04:01,44017c,,,,,,,113.0,,
2025-08-23T07:04:01,4952c4,TAP945,30025,400.9,235.2,40.063042,-8.464029,0.1,5750,A3
2025-08-23T07:04:01,4cafc3,RYR94TK,38000,450.9,351.6,39.259085,-8.075684,5.5,4406,A3
2025-08-23T07:04:01,3964e2,,,,,,,183.8,,
2025-08-23T07:04:01,aaa6e4,,,,,,,51.8,,A5
2025-08-23T07:04:01,49514f,TAP830,27625,414.0,65.6,39.310572,-7.860107,0.0,5470,A3
2025-08-23T07:04:01,4cafc0,,29975,,,40.299133,-8.926575,26.8,,A3
2025-08-23T07:04:01,a8dee0,,36000,480.2,84.5,,,33.1,4524,A5
2025-08-23T07:04:01,495039,,,,,,,171.0,,
2025-08-23T07:04:01,39ceb1,TVF97YH,17025,385.4,209.0,39.444968,-8.863342,5.5,2371,A3
2025-08-23T07:04:01,440612,,,,,,,88.1,,A3
2025-08-23T07:04:01,4d2357,TAP428,32000,460.3,45.3,40.333832,-7.169983,1.2,2012,A3
2025-08-23T07:04:01,4405b6,,,,,,,90.5,,A3
2025-08-23T07:05:00.900000,495299,TAP1122,17950,393.2,64.5,39.077911,-8.484252,7.1,3346,A3
2025-08-23T07:05:00.900000,495037,TAP475,25925,371.6,186.8,39.73732,-8.342385,0.1,6775,A3
2025-08-23T07:05:00.900000,44d1a1,JAF4DT,37000,455.7,210.2,40.057388,-8.55658,0.0,7102,A3
2025-08-23T07:05:00.900000,440057,EJU16WZ,37025,455.9,220.8,40.735611,-8.595703,0.1,2373,A3
2025-08-23T07:05:00.900000,44017c,,,,,,,172.9,,
2025-08-23T07:05:00.900000,4952c4,TAP945,28250,395.6,183.0,39.971381,-8.529573,0.6,5750,A3
2025-08-23T07:05:00.900000,4cafc3,RYR94TK,38000,449.0,351.4,39.397904,-8.102173,0.0,4406,A3
2025-08-23T07:05:00.900000,3964e2,,,,,,,243.8,,
2025-08-23T07:05:00.900000,aaa6e4,,,,,,,111.7,,A5
2025-08-23T07:05:00.900000,49514f,,27825,414.9,65.7,39.316949,-7.841919,52.1,5470,A3
2025-08-23T07:05:00.900000,4cafc0,,,,,,,86.7,,A3
2025-08-23T07:05:00.900000,a8dee0,,,,,,,93.0,,A5
2025-08-23T07:05:00.900000,495039,,,,,,,230.9,,
2025-08-23T07:05:00.900000,39ceb1,,,385.4,209.0,,,65.4,,A3
2025-08-23T07:05:00.900000,440612,,,,,,,148.0,,A3
2025-08-23T07:05:00.900000,4d2357,TAP428,32000,461.8,45.4,40.403758,-7.07738,6.0,2012,A3
2025-08-23T07:05:00.900000,4405b6,,,,,,,150.5,,A3
2025-08-23T07:06:00.400000,4073a1,,7475,249.5,198.9,,,0.2,,
2025-08-23T07:06:00.400000,495299,,20525,409.7,63.6,39.161636,-8.261719,1.4,3346,A3
2025-08-23T07:06:00.400000,495037,TAP475,24775,361.4,232.3,39.656688,-8.39978,1.3,6775,A3
2025-08-23T07:06:00.400000,44d1a1,JAF4DT,37000,457.1,210.2,39.947937,-8.639404,0.0,7102,A3
2025-08-23T07:06:00.400000,440057,EJU16WZ,37000,456.5,220.9,40.640213,-8.704102,0.2,2373,A3
2025-08-23T07:06:00.400000,44017c,,,,,,,232.4,,
2025-08-23T07:06:00.400000,4952c4,TAP945,26425,379.8,176.4,39.861192,-8.521545,0.1,5750,A3
2025-08-23T07:06:00.400000,4cafc3,RYR94TK,38000,447.2,351.3,39.512238,-8.124867,2.4,4406,A3
2025-08-23T07:06:00.400000,aaa6e4,,,,,,,171.3,,A5
2025-08-23T07:06:00.400000,49514f,,,,,,,111.7,,A3
2025-08-23T07:06:00.400000,4cafc0,,,,,,,146.2,,A3
2025-08-23T07:06:00.400000,a8dee0,,,,,,,152.6,,A5
2025-08-23T07:06:00.400000,495039,,,,,,,290.4,,
2025-08-23T07:06:00.400000,39ceb1,,,,,,,125.0,,A3
2025-08-23T07:06:00.400000,440612,,,,,,,207.5,,A3
