timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T08:00:01.700000,4951d1,,,,,,,1.4,,
2025-11-12T08:00:01.700000,495039,,27025,382.2,132.7,38.014572,-8.574771,48.2,,
2025-11-12T08:00:01.700000,4403bb,,,,,,,169.8,,
2025-11-12T08:00:01.700000,4952c1,TAP557H,32675,379.7,242.9,39.274494,-7.073975,3.3,0614,A3
2025-11-12T08:00:01.700000,020139,,38000,506.8,15.2,38.803851,-7.368652,0.9,6426,A3
2025-11-12T08:00:01.700000,3c5eec,EWG7R,37025,388.3,219.9,39.142984,-7.323914,0.3,1113,A3
2025-11-12T08:00:01.700000,4caed4,,,,,,,102.3,,
2025-11-12T08:00:01.700000,4951d7,TAP1030,25400,456.2,59.7,39.051086,-8.224162,0.0,4412,A3
2025-11-12T08:00:01.700000,4d00c1,,,,,,,100.6,,A3
2025-11-12T08:00:01.700000,34768c,,34025,493.1,340.6,39.381729,-7.746615,0.1,4422,A3
2025-11-12T08:00:01.700000,346057,,,,,,,98.0,,A5
2025-11-12T08:00:01.700000,471d5c,WMT7691,35050,387.2,233.2,39.04866,-7.51638,23.8,5223,A3
2025-11-12T08:00:01.700000,3c7421,,12225,,,38.792542,-7.698431,48.8,1134,A3
2025-11-12T08:00:01.700000,4952ca,TAP822W,38000,517.2,43.2,40.049286,-7.461853,0.0,1146,A3
2025-11-12T08:00:01.700000,4951cc,TAP829,17150,338.1,269.0,38.972556,-7.950684,29.1,4044,A3
2025-11-12T08:00:01.700000,344692,,,,,,,207.3,,A3
2025-11-12T08:00:01.700000,34440a,,,,,,,228.4,,A3
2025-11-12T08:00:01.700000,4951d5,,,,,,,231.7,,A3
2025-11-12T08:01:01.800000,49514b,TAP752,23150,444.8,45.1,39.100891,-8.811214,0.1,5440,A3
2025-11-12T08:01:01.800000,4951d1,TAP575,7950,236.2,142.7,39.185211,-8.908658,32.5,,A3
2025-11-12T08:01:01.800000,495039,,,,,,,108.3,,
2025-11-12T08:01:01.800000,4403bb,,,,,,,229.9,,
2025-11-12T08:01:01.800000,4952c1,TAP557H,30700,366.3,242.9,39.214767,-7.22467,2.9,0614,A3
2025-11-12T08:01:01.800000,020139,RAM716X,38000,505.5,15.1,38.996623,-7.301575,0.1,6426,A3
2025-11-12T08:01:01.800000,3c5eec,EWG7R,37025,386.3,219.7,39.065369,-7.406815,0.6,1113,A3
2025-11-12T08:01:01.800000,4caed4,,,,,,,162.4,,
2025-11-12T08:01:01.800000,4951d7,TAP1030,27175,462.4,59.9,39.11589,-8.08136,0.0,4412,A3
2025-11-12T08:01:01.800000,4d00c1,,,,,,,160.7,,A3
2025-11-12T08:01:01.800000,34768c,VLG9LP,34000,492.1,340.5,39.524048,-7.811399,0.0,4422,A3
2025-11-12T08:01:01.800000,346057,,,,,,,158.1,,A5
2025-11-12T08:01:01.800000,471d5c,,35000,386.4,233.1,38.968231,-7.653709,5.0,5223,A3
2025-11-12T08:01:01.800000,3c7421,TUI9FT,36150,,,,,8.5,,A3
2025-11-12T08:01:01.800000,4952ca,TAP822W,38000,518.5,43.4,40.154434,-7.333069,0.0,1146,A3
2025-11-12T08:01:01.800000,4951cc,TAP829,14300,322.0,269.1,38.970461,-8.134277,0.5,4044,A3
2025-11-12T08:01:01.800000,344692,,,,,,,267.4,,A3
2025-11-12T08:01:01.800000,34440a,,,,,,,288.5,,A3
2025-11-12T08:01:01.800000,4951d5,,,,,,,291.8,,A3
2025-11-12T08:02:01.700000,495148,TAP1010,15550,356.5,57.6,38.861664,-8.721114,0.4,3331,A3
2025-11-12T08:02:01.700000,49514b,TAP752,25000,455.4,45.0,39.192376,-8.694092,0.0,5440,A3
2025-11-12T08:02:01.700000,4951d1,,,,,,,56.6,,A3
2025-11-12T08:02:01.700000,495039,,,,,,,168.2,,
2025-11-12T08:02:01.700000,4403bb,,,,,,,289.8,,
2025-11-12T08:02:01.700000,4952c1,TAP557H,28550,373.8,253.8,39.172917,-7.334229,0.5,0614,A3
2025-11-12T08:02:01.700000,020139,RAM716X,38000,504.8,15.3,39.127167,-7.256111,0.1,6426,A3
2025-11-12T08:02:01.700000,3c5eec,EWG7R,37025,385.6,219.6,39.020966,-7.453985,15.1,1113,A3
2025-11-12T08:02:01.700000,4caed4,,,,,,,222.3,,
2025-11-12T08:02:01.700000,4951d7,TAP1030,28375,470.0,60.0,39.16882,-7.964111,7.5,4412,A3
2025-11-12T08:02:01.700000,4d00c1,,,,,,,220.6,,A3
2025-11-12T08:02:01.700000,34768c,VLG9LP,33975,492.5,340.4,39.652039,-7.870092,0.0,4422,A3
2025-11-12T08:02:01.700000,346057,,,,,,,218.0,,A5
2025-11-12T08:02:01.700000,471d5c,WMT7691,35000,387.8,233.1,38.890577,-7.785706,0.1,5223,A3
2025-11-12T08:02:01.700000,3c7421,,35725,402.2,219.3,,,51.2,,A3
2025-11-12T08:02:01.700000,4952ca,TAP822W,37975,515.0,43.4,40.258887,-7.204722,0.0,1146,A3
2025-11-12T08:02:01.700000,4951cc,TAP829,13025,315.0,269.1,38.969437,-8.220642,0.7,4044,A3
2025-11-12T08:02:01.700000,34440a,VLG72JE,7000,243.8,326.4,39.121197,-8.767517,17.6,0427,A3
