timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T06:29:01.400000,4b194d,SWR2083,28225,442.7,44.8,39.762827,-7.914917,23.8,2010,A3
2025-07-29T06:29:01.400000,495171,,,,,,,268.8,,
2025-07-29T06:29:01.400000,3964e9,,,,,,,208.7,,A3
2025-07-29T06:29:01.400000,4ca80e,RYR551K,33000,426.0,172.2,39.136513,-7.797485,2.4,3347,A3
2025-07-29T06:30:01.600000,495297,TAP1041,22875,390.9,243.9,38.975023,-7.832642,0.9,0450,A3
2025-07-29T06:30:01.600000,347311,AEA31EN,27850,429.9,241.8,39.112244,-7.487959,0.2,2622,A3
2025-07-29T06:30:01.600000,4cafd3,RYR62XR,18275,379.8,64.9,39.147034,-8.306858,0.0,5453,A3
2025-07-29T06:30:01.600000,440cc1,,,,,,,110.0,,
2025-07-29T06:30:01.600000,4cafc3,RYR59DM,23550,412.3,43.9,39.474063,-8.269165,0.3,5442,A3
2025-07-29T06:30:01.600000,39cea2,TVF71ZZ,38000,437.4,15.2,39.11055,-7.261664,8.6,5447,A3
2025-07-29T06:30:01.600000,4b194d,,,,,,,84.0,,A3
2025-07-29T06:30:01.600000,3964e9,,,,,,,268.9,,A3
2025-07-29T06:30:01.600000,4ca80e,RYR551K,33000,427.0,172.2,38.954956,-7.765423,0.3,3347,A3
2025-07-29T06:31:01.700000,495297,TAP1041,21425,360.9,243.9,38.928378,-7.954407,0.1,0450,A3
2025-07-29T06:31:01.700000,347311,AEA31EN,27500,427.7,241.8,39.103638,-7.508558,49.1,2622,A3
2025-07-29T06:31:01.700000,4cafd3,RYR62XR,20450,391.8,63.3,39.192795,-8.185425,0.1,5453,A3
2025-07-29T06:31:01.700000,440cc1,,,,,,,170.1,,
2025-07-29T06:31:01.700000,4cafc3,RYR59DM,30350,415.8,44.2,39.501617,-8.234671,1.4,5442,A3
2025-07-29T06:31:01.700000,39cea2,,,,,,,68.8,5447,A3
2025-07-29T06:31:01.700000,4b194d,SWR2083,30725,456.8,45.0,39.956543,-7.664368,7.9,2010,A3
2025-07-29T06:31:01.700000,4ca80e,RYR551K,33000,426.0,172.2,38.865858,-7.749695,9.4,3347,A3
2025-07-29T06:32:00.900000,4cafc2,RYR7148,31225,449.5,352.8,38.376408,-8.018885,14.6,5450,A3
2025-07-29T06:32:00.900000,495297,TAP1041,20125,357.2,230.3,38.878464,-8.057098,0.6,0450,A3
2025-07-29T06:32:00.900000,347311,,23800,,,,,0.7,,A3
2025-07-29T06:32:00.900000,4cafd3,RYR62XR,21900,403.8,63.7,39.230921,-8.086731,1.8,5453,A3
2025-07-29T06:32:00.900000,440cc1,,,,,,,229.3,,
2025-07-29T06:32:00.900000,4cafc3,RYR59DM,21700,428.5,44.6,,,8.5,5442,A3
2025-07-29T06:32:00.900000,39cea2,,,,,,,128.0,,A3
2025-07-29T06:32:00.900000,4b194d,,,456.8,45.0,,,67.1,,A3
2025-07-29T06:32:00.900000,4ca80e,RYR551K,33000,428.7,151.3,38.724758,-7.693787,0.1,3347,A3
2025-07-29T06:33:01.100000,4ca7b5,,,413.9,259.6,,,17.4,,
2025-07-29T06:33:01.100000,4cafc2,,28400,,,,,24.1,5442,A3
2025-07-29T06:33:01.100000,495297,TAP1041,19100,352.2,230.3,38.830994,-8.13036,12.7,0450,A3
2025-07-29T06:33:01.100000,347311,AEA31EN,22350,367.6,243.9,38.959149,-7.874207,0.4,2622,A3
2025-07-29T06:33:01.100000,4cafd3,RYR62XR,24075,425.3,63.9,39.293022,-7.923157,0.3,5453,A3
2025-07-29T06:33:01.100000,440cc1,,,,,,,289.5,,
2025-07-29T06:33:01.100000,4cafc3,RYR59DM,28525,439.8,44.6,39.699371,-7.983478,4.7,5453,A3
2025-07-29T06:33:01.100000,39cea2,,,,,,,188.2,,A3
2025-07-29T06:33:01.100000,4b194d,,,,,,,127.2,,A3
2025-07-29T06:33:01.100000,4ca80e,RYR551K,33000,427.8,151.5,38.621658,-7.622243,1.0,3347,A3
2025-07-29T06:34:01.200000,4cadc0,,27675,408.1,353.0,,,3.9,,
2025-07-29T06:34:01.200000,4ca7b5,,33000,413.9,259.6,41.398486,-6.398195,44.1,,
2025-07-29T06:34:01.200000,4cafc2,RYR7148,35150,440.3,353.0,38.677917,-8.06695,0.0,5450,A3
2025-07-29T06:34:01.200000,495297,,,,,,,72.8,,A3
2025-07-29T06:34:01.200000,347311,AEA31EN,20975,357.8,243.8,38.914993,-7.989091,0.2,2622,A3
2025-07-29T06:34:01.200000,4cafd3,RYR62XR,25625,430.2,64.1,39.315646,-7.863525,10.4,5453,A3
2025-07-29T06:34:01.200000,4cafc3,,35050,,,,,4.3,5450,A3
2025-07-29T06:34:01.200000,39cea2,,,,,,,248.3,,A3
2025-07-29T06:34:01.200000,4b194d,,,,,,,187.4,,A3
2025-07-29T06:34:01.200000,4ca80e,RYR551K,33000,427.3,151.6,38.51651,-7.549757,0.4,3347,A3
2025-07-29T06:35:01.400000,4bb266,THY5JZ,12575,385.2,65.0,39.063891,-8.539978,1.2,5440,A3
2025-07-29T06:35:01.400000,4cadc0,,28800,413.2,352.9,38.383437,-8.024916,7.1,5452,
2025-07-29T06:35:01.400000,4ca7b5,,,,,,,104.3,,
2025-07-29T06:35:01.400000,4cafc2,RYR7148,36475,437.3,352.9,38.799056,-8.086304,0.1,5450,A3
2025-07-29T06:35:01.400000,495297,TAP1041,16250,335.2,230.3,38.735093,-8.277832,6.5,,A3
2025-07-29T06:35:01.400000,347311,AEA31EN,19625,356.6,230.5,38.855804,-8.091789,0.1,2622,A3
2025-07-29T06:35:01.400000,4cafd3,,,,,,,70.5,,A3
2025-07-29T06:35:01.400000,4cafc3,,35050,,,,,64.5,,A3
2025-07-29T06:35:01.400000,4b194d,,,,,,,247.6,,A3
2025-07-29T06:35:01.400000,4ca80e,RYR551K,33000,427.3,151.6,38.412689,-7.478644,0.5,3347,A3
2025-07-29T06:36:01.600000,4bb266,THY5JZ,14150,392.8,65.0,39.106068,-8.424377,6.6,5440,A3
2025-07-29T06:36:01.600000,4cadc0,,29150,,,,,53.4,5452,
2025-07-29T06:36:01.600000,4ca7b5,,,,,,,164.4,,
2025-07-29T06:36:01.600000,4cafc2,RYR7148,37575,434.4,352.9,38.9198,-8.105582,0.2,5450,A3
2025-07-29T06:36:01.600000,495297,,15950,335.2,230.3,,,52.9,,A3
2025-07-29T06:36:01.600000,347311,AEA31EN,18975,353.0,230.4,38.826141,-8.137943,32.2,2622,A3
2025-07-29T06:36:01.600000,4cafd3,,,,,,,130.7,,A3
2025-07-29T06:36:01.600000,4cafc3,,,,,,,124.7,,A3
2025-07-29T06:36:01.600000,4ca80e,RYR551K,33000,427.3,151.6,38.348849,-7.434938,4.6,3347,A3
2025-07-29T06:37:01.800000,4bb266,THY5JZ,15875,404.9,65.0,39.158295,-8.280169,0.0,5440,A3
2025-07-29T06:37:01.800000,4cadc0,,,,,,,113.6,,
2025-07-29T06:37:01.800000,4ca7b5,,,,,,,224.6,,
2025-07-29T06:37:01.800000,4cafc2,RYR7148,38000,435.4,352.9,39.0401,-8.124927,0.3,5450,A3
2025-07-29T06:37:01.800000,495297,,,,,,,113.1,,A3
2025-07-29T06:37:01.800000,347311,AEA31EN,16975,343.7,230.2,38.732162,-8.282258,0.1,2622,A3
2025-07-29T06:37:01.800000,4cafd3,,,,,,,190.9,,A3
2025-07-29T06:37:01.800000,4cafc3,,,,,,,184.9,,A3
2025-07-29T06:37:01.800000,4ca80e,,33000,425.9,151.7,,,11.3,,A3
2025-07-29T06:38:00.900000,440735,,31325,439.7,352.6,,,0.1,,
2025-07-29T06:38:00.900000,4bb266,THY5JZ,17500,411.6,65.0,39.205643,-8.149292,0.0,5440,A3
2025-07-29T06:38:00.900000,4cadc0,RYR45HT,32350,441.3,353.0,38.748276,-8.082594,0.0,5452,A3
2025-07-29T06:38:00.900000,4ca7b5,,,,,,,283.8,,
2025-07-29T06:38:00.900000,4cafc2,RYR7148,38000,434.5,352.7,39.157837,-8.143914,0.3,5450,A3
2025-07-29T06:38:00.900000,495297,,,,,,,172.2,,A3
2025-07-29T06:38:00.900000,347311,AEA31EN,16000,336.0,230.4,38.722105,-8.297729,4.3,5640,A3
2025-07-29T06:38:00.900000,4cafd3,,,,,,,250.0,,A3
2025-07-29T06:38:00.900000,4cafc3,,,,,,,244.0,,A3
2025-07-29T06:38:00.900000,4ca80e,,,,,,,70.5,,A3
2025-07-29T06:39:00.100000,347646,IBB5WU,37000,458.0,215.0,,,1.0,2646,A3
2025-07-29T06:39:00.100000,440735,,31325,439.7,352.6,,,57.8,,
2025-07-29T06:39:00.100000,4bb266,THY5JZ,18750,419.7,65.2,39.248192,-8.031555,6.7,5440,A3
2025-07-29T06:39:00.100000,4cadc0,RYR45HT,33525,443.4,352.9,38.878326,-8.103193,0.1,5452,A3
2025-07-29T06:39:00.100000,4cafc2,RYR7148,38000,433.4,352.8,39.275482,-8.163081,0.0,5450,A3
2025-07-29T06:39:00.100000,495297,,,,,,,231.4,,A3
2025-07-29T06:39:00.100000,347311,,,,,,,63.4,,A3
2025-07-29T06:39:00.100000,4ca80e,,,,,,,129.6,,A3
2025-07-29T06:40:00.300000,348310,IBE0192,38000,474.3,68.7,39.157973,-8.616211,0.4,3332,A5
2025-07-29T06:40:00.300000,347646,IBB5WU,37000,455.2,215.0,38.717102,-7.676518,0.1,2646,A3
2025-07-29T06:40:00.300000,440735,,,,,,,118.0,,
2025-07-29T06:40:00.300000,4bb266,THY5JZ,20050,433.4,63.3,39.303542,-7.881836,0.0,5440,A3
2025-07-29T06:40:00.300000,4cadc0,RYR45HT,34800,439.3,352.9,39.00193,-8.122864,0.0,5452,A3
2025-07-29T06:40:00.300000,4cafc2,RYR7148,38000,432.4,352.8,39.395508,-8.182546,0.4,5450,A3
2025-07-29T06:40:00.300000,495297,,,,,,,291.6,,A3
2025-07-29T06:40:00.300000,347311,,,,,,,123.6,,A3
2025-07-29T06:40:00.300000,4ca80e,,,,,,,189.8,,A3
2025-07-29T06:41:00.500000,344341,,23550,379.2,282.6,,,9.2,2671,
2025-07-29T06:41:00.500000,3c648e,DLH33U,14500,362.8,46.2,39.214674,-8.614319,0.3,5222,A3
2025-07-29T06:41:00.500000,348310,IBE0192,38000,473.0,68.8,39.20555,-8.458679,0.0,3332,A5
2025-07-29T06:41:00.500000,347646,,37000,454.7,214.9,38.615221,-7.767395,0.2,2646,A3
2025-07-29T06:41:00.500000,440735,EJU75PL,35875,425.7,352.4,38.656357,-8.031484,0.0,5427,A3
2025-07-29T06:41:00.500000,4bb266,THY5JZ,20600,437.8,63.6,39.329086,-7.816056,28.4,5440,A3
2025-07-29T06:41:00.500000,4cadc0,RYR45HT,35775,439.5,352.8,39.124083,-8.142456,0.2,5452,A3
2025-07-29T06:41:00.500000,4cafc2,RYR7148,38000,429.4,352.8,39.511631,-8.201477,1.2,5450,A3
2025-07-29T06:41:00.500000,347311,,,,,,,183.8,,A3
2025-07-29T06:41:00.500000,4ca80e,,,,,,,250.0,,A3
2025-07-29T06:42:00.600000,440cc1,EJU32HW,32000,465.1,81.5,,,4.7,2241,A3
2025-07-29T06:42:00.600000,344341,,21475,340.7,282.2,40.783066,-7.515335,1.2,2671,
2025-07-29T06:42:00.600000,3c648e,DLH33U,16375,374.9,46.3,39.290042,-8.512878,0.3,5222,A3
2025-07-29T06:42:00.600000,348310,IBE0192,38000,472.6,68.9,39.253312,-8.2995,0.0,3332,A5
2025-07-29T06:42:00.600000,347646,,37000,453.3,214.8,38.615221,-7.767395,17.8,2646,A3
2025-07-29T06:42:00.600000,440735,EJU75PL,36900,428.8,352.4,38.780685,-8.052561,0.1,5427,A3
2025-07-29T06:42:00.600000,4bb266,,,,,,,0.8,5440,A3
2025-07-29T06:42:00.600000,4cadc0,RYR45HT,36000,441.0,353.4,39.245864,-8.161438,0.1,5452,A3
2025-07-29T06:42:00.600000,4cafc2,RYR7148,38000,427.4,352.7,39.632713,-8.22113,0.3,5450,A3
2025-07-29T06:42:00.600000,347311,,,,,,,244.0,,A3
2025-07-29T06:43:00.800000,44079a,EJU56EP,18350,353.7,46.4,39.204575,-8.629402,0.1,5454,
2025-07-29T06:43:00.800000,440cc1,,,,,,,64.9,,A3
2025-07-29T06:43:00.800000,344341,,19450,340.7,282.2,40.787659,-7.543335,12.9,2671,
2025-07-29T06:43:00.800000,3c648e,DLH33U,18025,386.2,46.5,39.363222,-8.414124,0.2,5222,A3
2025-07-29T06:43:00.800000,348310,IBE0192,38000,473.2,69.1,39.300284,-8.14209,0.2,3332,A5
2025-07-29T06:43:00.800000,347646,,,,,,,78.0,,A3
2025-07-29T06:43:00.800000,440735,EJU75PL,37675,421.6,352.5,38.899236,-8.07251,0.0,5427,A3
2025-07-29T06:43:00.800000,4bb266,,,,,,,61.0,,A3
