timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T15:00:01.300000,4bb066,,35000,,,,,59.9,,
2025-10-16T15:00:01.300000,4405ea,,34175,402.9,15.1,,,5.0,1140,
2025-10-16T15:00:01.300000,3c56f2,EWG39C,35025,463.0,200.7,40.256195,-7.369934,0.5,3742,A3
2025-10-16T15:00:01.300000,3949ef,AFR416,35000,510.0,205.1,40.151459,-8.197998,3.2,7625,A5
2025-10-16T15:00:01.300000,495216,TAP541W,7000,243.2,232.5,39.089905,-8.837426,41.9,3721,A3
2025-10-16T15:00:01.300000,45211e,,35000,436.6,227.1,40.425705,-5.803711,62.4,,A3
2025-10-16T15:00:01.300000,347646,,,,,,,76.6,,A3
2025-10-16T15:00:01.300000,3c666c,,,,,,,171.6,,
2025-10-16T15:00:01.300000,4d232c,,,,,,,289.6,,
2025-10-16T15:00:01.300000,4b18b8,,35000,492.4,192.9,38.895512,-7.493103,10.7,3736,A3
2025-10-16T15:00:01.300000,4952cb,TAP884,30275,475.0,64.3,39.307022,-7.911171,1.0,5235,A3
2025-10-16T15:00:01.300000,461f9c,FIN96W,19925,340.1,211.2,39.664261,-8.587547,0.0,3514,A3
2025-10-16T15:00:01.300000,999999,IFJ42Q,5400,,,,,2.3,3230,
2025-10-16T15:00:01.300000,495039,TAP1312,31075,402.4,353.7,39.889588,-8.308838,0.1,5256,A3
2025-10-16T15:00:01.300000,4cae91,RYR2853,37000,482.5,190.1,39.313385,-8.634179,0.2,2026,A3
2025-10-16T15:00:01.300000,44015a,EJU73EU,36000,439.6,27.2,39.527344,-7.01901,10.1,2203,A3
2025-10-16T15:00:01.300000,346082,,,,,,,2.5,,A3
2025-10-16T15:00:01.300000,39c422,,,,,,,119.7,,A5
2025-10-16T15:00:01.300000,4d252b,WZZ69NP,33000,449.9,226.4,39.342832,-8.787781,3.4,3544,A3
2025-10-16T15:00:01.300000,4079f6,,11800,302.0,270.0,39.399114,-8.994507,31.8,,A3
2025-10-16T15:00:01.300000,3c6498,DLH17T,13700,302.0,270.0,39.315353,-8.860414,0.0,2511,A3
2025-10-16T15:00:01.300000,4951d3,TAP1242,34000,454.0,45.7,40.309815,-7.218642,0.1,5240,A3
2025-10-16T15:00:01.300000,3453cc,AEA41AV,7800,269.3,257.6,38.979996,-8.596682,0.8,3770,A3
2025-10-16T15:00:01.300000,3c49b6,TUI1YB,37000,485.0,192.7,38.644272,-7.456313,3.7,3743,A3
2025-10-16T15:00:01.300000,4ca74e,EIN93T,38000,409.9,350.3,40.422984,-8.271145,4.5,3333,A5
2025-10-16T15:00:01.300000,4cae00,,,,,,,115.0,,A3
2025-10-16T15:00:01.300000,490d0b,,,,,,,230.9,,A2
2025-10-16T15:00:01.300000,3964f0,,,,,,,234.3,,A3
2025-10-16T15:00:01.300000,3c66b9,,,,,,,251.3,,A3
2025-10-16T15:00:01.300000,3c6421,,,,,,,75.0,,A3
2025-10-16T15:01:01.200000,4ca8e4,RYR94TK,37175,389.3,351.4,38.751526,-7.97113,0.2,5245,A3
2025-10-16T15:01:01.200000,4bb066,,40225,,,,,55.1,,
2025-10-16T15:01:01.200000,4405ea,,,,,,,64.8,,
2025-10-16T15:01:01.200000,3c56f2,EWG39C,35000,463.4,200.9,40.127747,-7.433655,0.0,3742,A3
2025-10-16T15:01:01.200000,3949ef,AFR416,35000,509.1,205.1,40.010066,-8.284253,0.8,7625,A5
2025-10-16T15:01:01.200000,495216,,,,,,,101.7,,A3
2025-10-16T15:01:01.200000,45211e,,,,,,,122.3,,A3
2025-10-16T15:01:01.200000,347646,,,,,,,136.4,,A3
2025-10-16T15:01:01.200000,3c666c,,,,,,,231.4,,
2025-10-16T15:01:01.200000,4b18b8,EDW214A,35025,494.4,192.9,38.739748,-7.538574,0.5,3736,A3
2025-10-16T15:01:01.200000,4952cb,,30625,475.9,64.4,39.324234,-7.865196,23.9,5235,A3
2025-10-16T15:01:01.200000,461f9c,FIN96W,18350,334.3,211.2,39.584299,-8.650024,0.0,3514,A3
2025-10-16T15:01:01.200000,999999,IFJ42Q,5400,,,,,0.0,3230,
2025-10-16T15:01:01.200000,495039,TAP1312,31825,404.4,353.8,39.992702,-8.323517,1.2,5256,A3
2025-10-16T15:01:01.200000,4cae91,RYR2853,37000,480.6,190.2,39.184322,-8.663879,0.2,2026,A3
2025-10-16T15:01:01.200000,44015a,,,,,,,70.0,,A3
2025-10-16T15:01:01.200000,346082,,,,,,,59.4,,A3
2025-10-16T15:01:01.200000,39c422,,,,,,,179.6,,A5
2025-10-16T15:01:01.200000,4d252b,WZZ69NP,33000,447.7,226.4,39.267464,-8.889404,0.6,3544,A3
2025-10-16T15:01:01.200000,4079f6,,,,,,,91.6,,A3
2025-10-16T15:01:01.200000,3c6498,DLH17T,13150,306.0,270.2,39.31546,-8.909851,22.1,2511,A3
2025-10-16T15:01:01.200000,4951d3,TAP1242,34025,455.4,45.7,40.334814,-7.185121,1.9,5240,A3
2025-10-16T15:01:01.200000,3453cc,AEA41AV,7800,269.3,257.6,38.979996,-8.596682,55.7,3770,A3
2025-10-16T15:01:01.200000,3c49b6,,37000,,,,,63.5,,A3
2025-10-16T15:01:01.200000,4ca74e,EIN93T,38000,409.9,350.3,40.454174,-8.278073,45.0,3333,A5
2025-10-16T15:01:01.200000,4cae00,,,,,,,174.9,,A3
2025-10-16T15:01:01.200000,490d0b,,,,,,,290.8,,A2
2025-10-16T15:01:01.200000,3964f0,,,,,,,294.1,,A3
2025-10-16T15:01:01.200000,3c6421,,,,,,,134.9,,A3
2025-10-16T15:02:00.500000,4ca8bd,,36025,,,,,0.4,,
2025-10-16T15:02:00.500000,3c70cb,GEC8262,31000,485.9,226.3,40.29585,-7.513213,0.6,0637,A5
2025-10-16T15:02:00.500000,495304,TAP931L,26300,413.2,232.8,40.056107,-8.207275,0.2,3705,A3
2025-10-16T15:02:00.500000,4ca8e4,RYR94TK,37900,386.4,351.4,38.836623,-7.987488,0.2,5245,A3
2025-10-16T15:02:00.500000,4bb066,,,,,,,114.5,,
2025-10-16T15:02:00.500000,4405ea,,,,,,,124.2,,
2025-10-16T15:02:00.500000,3c56f2,EWG39C,34975,467.5,200.8,40.022964,-7.485596,1.8,3742,A3
2025-10-16T15:02:00.500000,3949ef,AFR416,35000,509.1,205.1,39.882233,-8.361877,0.0,7625,A5
2025-10-16T15:02:00.500000,495216,,,,,,,161.0,,A3
2025-10-16T15:02:00.500000,45211e,,,,,,,181.6,,A3
2025-10-16T15:02:00.500000,347646,IBB5427,37000,463.5,219.0,39.606504,-7.875122,0.3,3763,A3
2025-10-16T15:02:00.500000,3c666c,,,,,,,290.8,,
2025-10-16T15:02:00.500000,4b18b8,EDW214A,35025,495.4,192.8,38.672516,-7.557997,26.0,3736,A3
2025-10-16T15:02:00.500000,4952cb,,,,,,,83.2,,A3
2025-10-16T15:02:00.500000,461f9c,FIN96W,16975,322.1,211.0,39.507065,-8.710367,0.4,3514,A3
2025-10-16T15:02:00.500000,999999,IFJ42Q,5500,,,,,0.2,3230,
2025-10-16T15:02:00.500000,495039,TAP1312,32600,406.5,353.6,40.111084,-8.340496,0.3,5256,A3
2025-10-16T15:02:00.500000,4cae91,RYR2853,37000,480.6,190.2,39.092381,-8.684998,19.1,2026,A3
2025-10-16T15:02:00.500000,44015a,,,,,,,129.3,,A3
2025-10-16T15:02:00.500000,346082,,45000,,,,,20.3,,A3
2025-10-16T15:02:00.500000,39c422,,,,,,,238.9,,A5
2025-10-16T15:02:00.500000,4d252b,,,447.7,226.4,,,60.0,,A3
2025-10-16T15:02:00.500000,4079f6,,,,,,,46.9,,A3
2025-10-16T15:02:00.500000,3c6498,,12050,,,39.285387,-8.997314,33.9,,A3
2025-10-16T15:02:00.500000,4951d3,TAP1242,34050,459.0,46.0,40.467499,-7.006226,2.5,5240,A3
2025-10-16T15:02:00.500000,3453cc,,,,,,,115.1,,A3
2025-10-16T15:02:00.500000,3c49b6,,,,,,,1.7,,A3
2025-10-16T15:02:00.500000,4ca74e,,,,,,,104.3,,A5
2025-10-16T15:02:00.500000,4cae00,,,,,,,234.2,,A3
2025-10-16T15:02:00.500000,3c6421,,,,,,,194.2,,A3
