timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T11:00:01.300000,407caf,,35000,469.6,193.3,,,2.8,5401,
2025-10-20T11:00:01.300000,49d276,,36000,425.8,23.7,38.442856,-7.66177,16.8,6230,
2025-10-20T11:00:01.300000,48c2a8,,25925,384.3,355.4,38.109146,-8.202989,5.0,,
2025-10-20T11:00:01.300000,407183,EXS74H,36000,403.8,356.5,38.979911,-8.35083,7.6,5447,A3
2025-10-20T11:00:01.300000,4952c7,,,,,,,111.5,,
2025-10-20T11:00:01.300000,3c64ab,,,,,,,105.2,,A3
2025-10-20T11:00:01.300000,48c229,RYR91XL,24825,433.8,63.7,39.099701,-8.442635,15.3,5207,A3
2025-10-20T11:00:01.300000,a2f939,,,,,,,135.4,,A1
2025-10-20T11:00:01.300000,345686,IBS15PG,35025,458.9,215.4,39.017712,-7.405762,0.1,2653,A3
2025-10-20T11:00:01.300000,440605,,,,,,,151.3,,
2025-10-20T11:00:01.300000,49d3fa,TVS3672,36000,432.2,39.2,39.123276,-8.318203,0.1,6263,A3
2025-10-20T11:00:01.300000,39ceb9,,,,,,,54.7,,
2025-10-20T11:00:01.300000,440d6e,,,,,,,260.8,,
2025-10-20T11:00:01.300000,4854cd,TRA9L,29425,464.6,44.7,39.504913,-8.253837,0.0,5445,A3
2025-10-20T11:00:01.300000,407178,,,,,,,205.0,,
2025-10-20T11:00:01.300000,345398,VLG6366,34050,399.1,348.4,39.595332,-7.98053,0.1,4615,A3
2025-10-20T11:00:01.300000,440224,EJU7658,16525,295.1,278.4,38.91134,-8.084534,1.0,0427,A3
2025-10-20T11:00:01.300000,4952d0,,,,,,,112.2,,A3
2025-10-20T11:00:01.300000,4cadbe,RYR7033,36000,393.3,355.3,39.62178,-8.358148,0.0,3350,A3
2025-10-20T11:00:01.300000,4073a0,,,,,,,229.1,,A3
2025-10-20T11:00:01.300000,49410c,,,,,,,282.7,,A2
2025-10-20T11:00:01.300000,484ee4,,,,,,,132.7,,A3
2025-10-20T11:01:01.200000,49514f,TAP52TP,22400,401.6,44.8,39.106487,-8.777527,0.3,5234,A3
2025-10-20T11:01:01.200000,49410c,NJE239G,12700,363.2,181.9,39.072052,-9.453676,8.0,5416,A2
2025-10-20T11:01:01.200000,407caf,RUK26RD,35000,471.5,193.2,40.134064,-7.109863,0.2,5401,A3
2025-10-20T11:01:01.200000,49130e,NJE698L,28500,405.9,211.0,40.032457,-8.509161,0.2,0610,
2025-10-20T11:01:01.200000,49d276,,,,,,,76.7,,
2025-10-20T11:01:01.200000,48c2a8,RYR2AA,26500,,,,,42.0,5450,A3
2025-10-20T11:01:01.200000,407183,EXS74H,36000,400.8,356.4,39.116135,-8.36173,0.4,5447,A3
2025-10-20T11:01:01.200000,4952c7,,,,,,,171.4,,
2025-10-20T11:01:01.200000,3c64ab,,,,,,,165.0,,A3
2025-10-20T11:01:01.200000,48c229,RYR91XL,26250,453.5,63.8,39.156204,-8.295044,11.0,5207,A3
2025-10-20T11:01:01.200000,a2f939,,30000,,,,,1.8,,A1
2025-10-20T11:01:01.200000,345686,IBS15PG,35000,458.4,215.3,38.998951,-7.422791,49.6,2653,A3
2025-10-20T11:01:01.200000,440605,,,,,,,211.1,,
2025-10-20T11:01:01.200000,49d3fa,TVS3672,36000,432.2,39.2,39.210671,-8.226379,0.0,6263,A3
2025-10-20T11:01:01.200000,39ceb9,,,,,,,114.6,,
2025-10-20T11:01:01.200000,440d6e,,8850,243.0,0.2,38.89888,-8.562589,0.4,,
2025-10-20T11:01:01.200000,4854cd,TRA9L,30700,472.3,44.8,39.594223,-8.139376,0.0,5445,A3
2025-10-20T11:01:01.200000,407178,EXS9GT,34800,404.3,355.3,38.812882,-8.273621,0.5,4415,A3
2025-10-20T11:01:01.200000,345398,VLG6366,34000,396.0,348.5,39.704357,-8.009399,0.1,4615,A3
2025-10-20T11:01:01.200000,440224,EJU7658,15550,277.3,277.5,38.921302,-8.178955,6.4,0427,A3
2025-10-20T11:01:01.200000,4952d0,,,,,,,172.1,,A3
2025-10-20T11:01:01.200000,4cadbe,RYR7033,36000,391.3,355.3,39.729309,-8.369324,0.2,3350,A3
2025-10-20T11:01:01.200000,4073a0,,,,,,,289.0,,A3
2025-10-20T11:01:01.200000,484ee4,,,,,,,192.6,,A3
2025-10-20T11:02:01.400000,49514f,TAP52TP,24175,413.0,44.6,39.186905,-8.675497,0.1,5234,A3
2025-10-20T11:02:01.400000,49410c,,,,,,,68.2,,A2
2025-10-20T11:02:01.400000,407caf,,35000,473.3,193.1,40.079315,-7.126709,3.8,5401,A3
2025-10-20T11:02:01.400000,49130e,NJE698L,27200,440.2,178.3,39.96491,-8.530759,21.6,0610,A2
2025-10-20T11:02:01.400000,49d276,,36000,422.7,23.7,,,0.0,6230,
2025-10-20T11:02:01.400000,48c2a8,,,,,,,102.2,,A3
2025-10-20T11:02:01.400000,407183,EXS74H,36000,398.8,356.3,39.224124,-8.370728,0.1,5447,A3
2025-10-20T11:02:01.400000,4952c7,,,,,,,231.6,,
2025-10-20T11:02:01.400000,3c64ab,,,,,,,225.3,,A3
2025-10-20T11:02:01.400000,48c229,RYR91XL,27825,470.9,63.9,39.224543,-8.116028,0.3,5207,A3
2025-10-20T11:02:01.400000,a2f939,,30000,,,,,62.0,,A1
2025-10-20T11:02:01.400000,345686,,35000,,,,,0.0,2653,A3
2025-10-20T11:02:01.400000,440605,,,,,,,271.4,,
2025-10-20T11:02:01.400000,49d3fa,TVS3672,36000,432.0,39.4,39.302261,-8.130002,0.2,6263,A3
2025-10-20T11:02:01.400000,39ceb9,,,,,,,174.8,,
2025-10-20T11:02:01.400000,440d6e,EJU98RX,8275,228.0,287.9,38.961104,-8.591064,0.9,3347,A3
2025-10-20T11:02:01.400000,4854cd,TRA9L,32125,475.2,44.8,39.690997,-8.014893,0.0,5445,A3
2025-10-20T11:02:01.400000,407178,EXS9GT,35650,399.3,355.4,38.880524,-8.280527,20.6,4415,A3
2025-10-20T11:02:01.400000,345398,VLG6366,34000,396.0,348.5,39.811427,-8.037781,0.0,4615,A3
2025-10-20T11:02:01.400000,440224,EJU7658,15550,,,38.921302,-8.178955,66.7,0427,A3
2025-10-20T11:02:01.400000,4952d0,,,,,,,232.3,,A3
2025-10-20T11:02:01.400000,4cadbe,RYR7033,36000,391.3,355.3,39.838486,-8.380658,0.1,3350,A3
2025-10-20T11:02:01.400000,484ee4,,,,,,,252.8,,A3
2025-10-20T11:03:01.500000,347297,,30300,427.1,268.8,,,2.7,2634,
