timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T09:02:00.700000,485344,KLM706,40000,492.0,23.9,39.102631,-7.289847,0.2,4456,
2025-11-17T09:02:00.700000,4951d4,TAP432,19725,407.3,44.4,39.389711,-8.378662,0.3,4704,A3
2025-11-17T09:02:00.700000,4078ef,EZY18CF,35000,456.3,196.3,39.765564,-7.99339,2.9,7537,A3
2025-11-17T09:02:00.700000,4cade0,RYR47XU,39000,480.2,174.5,39.631943,-7.804771,0.1,2066,A3
2025-11-17T09:02:00.700000,49514a,TAP1921,23000,406.6,200.4,39.640906,-8.875732,0.1,4402,A3
2025-11-17T09:02:00.700000,3444d0,,,,,,,297.8,,
2025-11-17T09:02:00.700000,4400dc,EJU87NZ,35025,448.8,213.5,39.532859,-8.57959,0.2,1135,A3
2025-11-17T09:02:00.700000,495152,TAP443,22225,356.4,232.3,39.618561,-8.466309,2.2,7632,A3
2025-11-17T09:02:00.700000,4caa61,,39000,457.0,192.0,,,63.4,,A3
2025-11-17T09:02:00.700000,406016,EZY91HY,37000,459.7,191.8,39.252288,-7.303162,9.7,5224,A3
2025-11-17T09:02:00.700000,0200ae,,,,,,,4.3,,A3
2025-11-17T09:02:00.700000,3475d3,IBE2601,33000,467.1,234.2,38.534965,-8.447205,4.4,0426,A5
2025-11-17T09:02:00.700000,4d2390,,,,,,,140.5,,A3
2025-11-17T09:02:00.700000,49521a,TAP5DL,34000,434.2,45.2,40.167389,-7.389587,0.8,4702,A3
2025-11-17T09:02:00.700000,4caff6,,,,,,,297.2,,A3
2025-11-17T09:02:00.700000,4d2221,,11625,275.9,253.1,,,68.0,,A3
2025-11-17T09:03:01.300000,3c54a2,EWG41C,36975,452.0,219.3,39.507706,-6.919058,0.3,1115,
2025-11-17T09:03:01.300000,4cadc8,ITY6MO,38000,457.7,96.3,,,0.6,,A5
2025-11-17T09:03:01.300000,4952cb,TAP868,23550,373.0,64.3,39.066638,-8.583069,0.1,1167,A3
2025-11-17T09:03:01.300000,4d2263,RYR73YY,33825,446.4,31.2,38.60733,-7.864061,29.1,5235,A3
2025-11-17T09:03:01.300000,4d2232,,,,,,,107.2,,A3
2025-11-17T09:03:01.300000,407688,EZY91DU,36975,448.6,223.0,39.99745,-8.851173,0.1,5415,A3
2025-11-17T09:03:01.300000,3c7438,TUI7PH,37000,459.8,213.8,39.816055,-8.315635,0.3,2560,A3
2025-11-17T09:03:01.300000,347459,IBE03LF,40000,477.8,93.4,39.876414,-7.844116,0.1,5325,A5
2025-11-17T09:03:01.300000,485344,,39975,492.0,23.9,39.21486,-7.224854,6.1,,
2025-11-17T09:03:01.300000,4951d4,TAP432,21300,415.8,44.4,39.473644,-8.272522,0.4,4704,A3
2025-11-17T09:03:01.300000,4078ef,EZY18CF,34975,457.2,196.7,39.620316,-8.048799,0.1,7537,A3
2025-11-17T09:03:01.300000,4cade0,RYR47XU,39000,480.3,174.4,39.498038,-7.787903,0.3,2066,A3
2025-11-17T09:03:01.300000,49514a,TAP1921,22675,406.0,200.6,39.535675,-8.926869,0.3,4402,A3
2025-11-17T09:03:01.300000,4400dc,EJU87NZ,35050,444.6,213.4,39.430723,-8.666748,1.3,1135,A3
2025-11-17T09:03:01.300000,495152,TAP443,20500,354.3,210.9,39.542262,-8.556702,0.3,7632,A3
2025-11-17T09:03:01.300000,4caa61,RYR7ZR,39000,454.8,191.9,39.04015,-7.360779,0.1,2017,A3
2025-11-17T09:03:01.300000,406016,EZY91HY,37025,458.9,191.9,39.084137,-7.348838,0.0,5224,A3
2025-11-17T09:03:01.300000,0200ae,,37000,,,,,57.0,,A3
2025-11-17T09:03:01.300000,3475d3,,,,,,,65.1,,A5
2025-11-17T09:03:01.300000,4d2390,,,,,,,201.1,,A3
2025-11-17T09:03:01.300000,49521a,TAP5DL,34000,440.5,45.3,40.2491,-7.282104,0.1,4702,A3
2025-11-17T09:03:01.300000,4d2221,,,,,,,128.6,,A3
2025-11-17T09:04:00.900000,aa305f,AAL36,36000,477.3,99.3,40.149536,-8.925964,0.1,2377,A5
2025-11-17T09:04:00.900000,4ca9eb,,39000,463.8,196.8,40.601807,-7.65741,2.2,,
2025-11-17T09:04:00.900000,3c54a2,EWG41C,37000,452.6,219.4,39.432911,-6.998352,9.5,1115,A3
2025-11-17T09:04:00.900000,4cadc8,ITY6MO,38000,457.7,96.3,40.605422,-6.55915,3.1,1156,A5
2025-11-17T09:04:00.900000,4952cb,TAP868,25175,378.4,64.3,39.115937,-8.452148,5.8,1167,A3
2025-11-17T09:04:00.900000,4d2263,,,,,,,2.6,,A3
2025-11-17T09:04:00.900000,4d2232,,,,,,,1.1,,A3
2025-11-17T09:04:00.900000,407688,EZY91DU,36975,449.3,222.9,39.915802,-8.950156,0.3,5415,A3
2025-11-17T09:04:00.900000,3c7438,TUI7PH,37000,460.7,213.8,39.710037,-8.407288,0.0,2560,A3
2025-11-17T09:04:00.900000,347459,IBE03LF,40000,477.8,93.4,39.868515,-7.672995,0.2,5325,A5
2025-11-17T09:04:00.900000,485344,KLM706,40000,490.6,27.3,39.344421,-7.140516,0.1,4456,A5
2025-11-17T09:04:00.900000,4951d4,TAP432,22800,422.2,44.5,39.555954,-8.168275,0.3,4704,A3
2025-11-17T09:04:00.900000,4078ef,EZY18CF,35000,458.5,196.3,39.508118,-8.09149,0.7,7537,A3
2025-11-17T09:04:00.900000,4cade0,RYR47XU,39000,479.2,174.5,39.3858,-7.773926,0.8,2066,A3
2025-11-17T09:04:00.900000,49514a,TAP1921,22675,406.0,200.6,39.535675,-8.926869,55.3,4402,A3
2025-11-17T09:04:00.900000,4400dc,EJU87NZ,35000,443.2,213.4,39.324097,-8.757178,0.0,1135,A3
2025-11-17T09:04:00.900000,495152,TAP443,19350,346.4,211.3,39.46106,-8.620984,0.1,7632,A3
2025-11-17T09:04:00.900000,4caa61,RYR7ZR,39000,454.6,191.8,38.990758,-7.374023,30.8,2017,A3
2025-11-17T09:04:00.900000,406016,EZY91HY,37000,458.7,191.8,38.982742,-7.376125,7.5,5224,A3
2025-11-17T09:04:00.900000,0200ae,,,,,,,116.5,,A3
2025-11-17T09:04:00.900000,3475d3,,33000,464.7,234.0,,,18.6,0426,A5
2025-11-17T09:04:00.900000,4d2390,,,,,,,260.6,,A3
2025-11-17T09:04:00.900000,49521a,TAP5DL,34000,437.0,45.4,40.270432,-7.253973,38.8,4702,A3
2025-11-17T09:04:00.900000,4d2221,,,,,,,188.2,,A3
2025-11-17T09:05:01.500000,4ca911,,6925,308.5,78.2,,,9.3,,
2025-11-17T09:05:01.500000,347501,,34975,452.1,240.9,39.452591,-6.684345,0.4,2644,
2025-11-17T09:05:01.500000,495301,TAP7AB,15525,302.7,46.1,39.079697,-8.792466,0.3,5435,A3
2025-11-17T09:05:01.500000,4d24b2,,34975,462.7,220.1,,,0.1,3563,
2025-11-17T09:05:01.500000,aa305f,AAL36,36000,479.4,99.4,40.12761,-8.753357,0.0,2377,A5
2025-11-17T09:05:01.500000,4ca9eb,,39000,463.8,196.8,40.490204,-7.701294,0.9,2073,
2025-11-17T09:05:01.500000,3c54a2,EWG41C,36975,455.4,219.4,39.318951,-7.118225,0.1,1115,A3
2025-11-17T09:05:01.500000,4cadc8,ITY6MO,38000,459.5,82.0,40.594482,-6.304932,0.0,1156,A5
2025-11-17T09:05:01.500000,4952cb,TAP868,27625,395.8,64.4,39.167999,-8.312292,0.9,1167,A3
2025-11-17T09:05:01.500000,4d2263,RYR73YY,36000,437.8,31.1,38.852079,-7.675781,1.4,5235,A3
2025-11-17T09:05:01.500000,4d2232,RYR6192,39000,463.5,185.9,39.488388,-7.431236,1.6,2067,A3
2025-11-17T09:05:01.500000,407688,EZY91DU,36975,450.0,222.8,39.83432,-9.048435,9.5,5415,A3
2025-11-17T09:05:01.500000,3c7438,TUI7PH,37000,461.8,213.5,39.60278,-8.499756,0.0,2560,A3
2025-11-17T09:05:01.500000,347459,IBE03LF,40000,479.9,93.5,39.86459,-7.590393,9.6,5325,A5
2025-11-17T09:05:01.500000,485344,KLM706,40000,489.3,27.2,39.466522,-7.059631,0.3,4456,A5
2025-11-17T09:05:01.500000,4951d4,TAP432,23950,434.9,44.5,39.641602,-8.059367,0.1,4704,A3
2025-11-17T09:05:01.500000,4078ef,EZY18CF,35000,459.8,196.4,39.375978,-8.141724,0.1,7537,A3
2025-11-17T09:05:01.500000,4cade0,RYR47XU,39000,476.3,174.3,39.239502,-7.755631,0.7,2066,A3
2025-11-17T09:05:01.500000,49514a,,,,,,,115.9,,A3
2025-11-17T09:05:01.500000,4400dc,EJU87NZ,34975,442.7,213.3,39.221191,-8.844421,0.1,1135,A3
2025-11-17T09:05:01.500000,495152,TAP443,18225,340.9,211.1,39.377421,-8.686462,0.3,7632,A3
2025-11-17T09:05:01.500000,4caa61,,,,,,,91.4,,A3
2025-11-17T09:05:01.500000,406016,,37000,458.7,191.8,,,26.3,,A3
2025-11-17T09:05:01.500000,0200ae,,,,,,,177.1,,A3
2025-11-17T09:05:01.500000,3475d3,,,,,,,79.3,,A5
2025-11-17T09:05:01.500000,49521a,TAP5DL,34000,431.3,45.4,40.397566,-7.08587,22.8,4702,A3
2025-11-17T09:05:01.500000,4d2221,,,,,,,248.8,,A3
2025-11-17T09:06:01.100000,4ca911,,,,,,,68.9,,
2025-11-17T09:06:01.100000,347501,,34975,452.5,241.1,39.414368,-6.773071,12.2,2644,
2025-11-17T09:06:01.100000,495301,TAP7AB,17425,325.3,46.0,39.118916,-8.740234,1.0,5435,A3
2025-11-17T09:06:01.100000,4d24b2,,35000,463.6,219.8,,,0.1,3563,
2025-11-17T09:06:01.100000,aa305f,AAL36,36000,478.6,99.5,40.10582,-8.583984,0.1,2377,A5
2025-11-17T09:06:01.100000,4ca9eb,,39000,464.4,197.0,,,42.1,,
2025-11-17T09:06:01.100000,3c54a2,EWG41C,37000,459.9,213.4,39.22459,-7.214355,0.5,1115,A3
2025-11-17T09:06:01.100000,4cadc8,ITY6MO,38000,468.7,82.8,40.601395,-6.241516,1.7,1156,A5
2025-11-17T09:06:01.100000,4952cb,TAP868,29675,415.1,64.6,39.227988,-8.150635,0.1,1167,A3
2025-11-17T09:06:01.100000,4d2263,,36000,437.8,31.1,,,44.7,,A3
2025-11-17T09:06:01.100000,4d2232,RYR6192,39000,460.4,185.9,39.432724,-7.43864,2.8,2067,A3
2025-11-17T09:06:01.100000,407688,,37000,452.9,222.9,39.806865,-9.081421,0.9,,A3
2025-11-17T09:06:01.100000,3c7438,TUI7PH,37000,462.6,213.9,39.496269,-8.59137,0.0,2560,A3
2025-11-17T09:06:01.100000,347459,,40000,,,,,69.2,,A5
2025-11-17T09:06:01.100000,485344,KLM706,40000,489.7,27.3,39.532654,-7.015606,29.1,4456,A5
2025-11-17T09:06:01.100000,4951d4,TAP432,24225,437.0,44.6,39.663986,-8.030827,44.3,4704,A3
2025-11-17T09:06:01.100000,4078ef,EZY18CF,35000,459.8,196.4,39.255361,-8.187317,0.5,7537,A3
2025-11-17T09:06:01.100000,4cade0,RYR47XU,38175,466.3,174.3,39.160812,-7.745899,1.1,2066,A3
2025-11-17T09:06:01.100000,49514a,,,,,,,175.5,,A3
2025-11-17T09:06:01.100000,4400dc,EJU87NZ,34975,443.5,213.2,39.219269,-8.846024,47.4,1135,A3
2025-11-17T09:06:01.100000,495152,TAP443,17250,332.2,221.7,39.300018,-8.752043,0.1,7632,A3
2025-11-17T09:06:01.100000,4caa61,,,454.6,191.8,,,0.3,,A3
2025-11-17T09:06:01.100000,406016,,37000,,,,,8.9,,A3
2025-11-17T09:06:01.100000,0200ae,,,,,,,236.8,,A3
2025-11-17T09:06:01.100000,3475d3,,,,,,,138.9,,A5
2025-11-17T09:06:01.100000,49521a,,,,,,,7.7,,A3
2025-11-17T09:07:01.700000,400879,BAW5LI,29125,464.6,216.6,40.214756,-8.557164,0.2,5205,
2025-11-17T09:07:01.700000,45ab21,,,445.3,24.3,,,54.3,,
2025-11-17T09:07:01.700000,344345,IBE0342,38000,461.7,94.8,40.773522,-8.840186,6.2,3345,A5
2025-11-17T09:07:01.700000,4ca911,,,,,,,129.5,,
2025-11-17T09:07:01.700000,347501,,,,,,,72.7,,
2025-11-17T09:07:01.700000,495301,TAP7AB,19800,343.0,46.1,39.207365,-8.621948,0.6,5435,A3
2025-11-17T09:07:01.700000,4d24b2,,34975,464.9,220.0,40.373732,-5.985739,23.9,3563,
2025-11-17T09:07:01.700000,aa305f,AAL36,36000,479.9,99.7,40.083479,-8.412094,0.0,2377,A5
2025-11-17T09:07:01.700000,4ca9eb,,,465.7,196.7,,,2.0,,
2025-11-17T09:07:01.700000,3c54a2,EWG41C,37050,461.8,208.5,39.1009,-7.304871,0.2,1115,A3
2025-11-17T09:07:01.700000,4cadc8,ITY6MO,38025,465.6,82.8,40.618332,-6.062866,1.5,1156,A5
2025-11-17T09:07:01.700000,4952cb,TAP868,31575,419.1,64.7,39.278311,-8.014709,0.1,1167,A3
2025-11-17T09:07:01.700000,4d2263,RYR73YY,36000,433.4,31.1,39.122314,-7.466736,0.1,5235,A3
2025-11-17T09:07:01.700000,4d2232,,39000,,,,,56.2,,A3
2025-11-17T09:07:01.700000,407688,EZY91DU,37025,452.9,222.9,,,23.9,5415,A3
2025-11-17T09:07:01.700000,3c7438,TUI7PH,37000,464.0,213.5,39.38864,-8.684265,0.1,2560,A3
2025-11-17T09:07:01.700000,347459,,,,,,,129.8,,A5
2025-11-17T09:07:01.700000,485344,,,,,,,89.7,,A5
2025-11-17T09:07:01.700000,4951d4,,,,,,,104.9,,A3
2025-11-17T09:07:01.700000,4078ef,EZY18CF,35025,459.1,196.6,39.153737,-8.226074,1.0,7537,A3
2025-11-17T09:07:01.700000,4cade0,,,466.3,174.3,,,16.9,,A3
2025-11-17T09:07:01.700000,49514a,,,,,,,236.1,,A3
2025-11-17T09:07:01.700000,4400dc,,,,,,,107.9,,A3
2025-11-17T09:07:01.700000,495152,TAP443,16225,329.4,221.7,39.231308,-8.830918,0.0,7632,A3
2025-11-17T09:07:01.700000,4caa61,,39000,454.6,191.8,38.658508,-7.46318,49.2,,A3
2025-11-17T09:07:01.700000,406016,EZY91HY,36975,459.7,191.8,38.639511,-7.468315,4.4,5224,A3
2025-11-17T09:07:01.700000,0200ae,,,,,,,297.3,,A3
2025-11-17T09:07:01.700000,3475d3,,,,,,,199.4,,A5
2025-11-17T09:07:01.700000,49521a,,34000,,,,,21.1,,A3
2025-11-17T09:08:01.200000,48c2a9,,35000,468.7,218.9,,,3.6,,
2025-11-17T09:08:01.200000,400879,BAW5LI,27000,443.6,215.1,40.115524,-8.651489,0.2,5205,A3
2025-11-17T09:08:01.200000,45ab21,,,,,,,113.9,,
2025-11-17T09:08:01.200000,344345,IBE0342,38000,459.7,94.9,40.757229,-8.589186,0.1,3345,A5
2025-11-17T09:08:01.200000,4ca854,,,417.7,18.1,,,1.8,,
2025-11-17T09:08:01.200000,4ca911,,,,,,,189.0,,
2025-11-17T09:08:01.200000,347501,IBS16AH,35025,452.6,240.8,39.28278,-7.077332,0.2,2644,A3
2025-11-17T09:08:01.200000,495301,TAP7AB,21250,352.9,44.0,39.255919,-8.559814,1.8,5435,A3
2025-11-17T09:08:01.200000,4d24b2,,,,,,,83.4,,
2025-11-17T09:08:01.200000,aa305f,AAL36,36000,481.0,99.8,40.071991,-8.325134,17.9,2377,A5
2025-11-17T09:08:01.200000,4ca9eb,RYR67MF,39000,465.7,196.7,40.073364,-7.865295,0.0,2073,A3
2025-11-17T09:08:01.200000,3c54a2,EWG41C,37025,460.4,208.4,38.98978,-7.381958,0.0,1115,A3
2025-11-17T09:08:01.200000,4cadc8,ITY6MO,38725,467.7,82.8,40.632748,-5.911955,0.2,1156,A5
2025-11-17T09:08:01.200000,4952cb,TAP868,32875,427.2,64.6,39.324584,-7.888733,1.3,1167,A3
2025-11-17T09:08:01.200000,4d2263,RYR73YY,36000,432.5,31.2,39.207367,-7.400606,10.4,5235,A3
2025-11-17T09:08:01.200000,4d2232,RYR6192,39000,456.4,185.9,39.086838,-7.484735,0.1,2067,A3
2025-11-17T09:08:01.200000,407688,,37025,,,39.540866,-9.39978,1.6,,A3
2025-11-17T09:08:01.200000,3c7438,TUI7PH,37000,465.1,213.2,39.287808,-8.769897,0.7,2560,A3
2025-11-17T09:08:01.200000,347459,,,,,,,189.3,,A5
2025-11-17T09:08:01.200000,485344,,,,,,,149.2,,A5
2025-11-17T09:08:01.200000,4951d4,TAP432,27025,459.6,44.8,39.904953,-7.722195,0.2,,A3
2025-11-17T09:08:01.200000,4078ef,EZY18CF,35000,456.9,196.5,39.01003,-8.279724,0.2,7537,A3
2025-11-17T09:08:01.200000,4cade0,RYR47XU,34600,428.3,189.8,38.882058,-7.76001,0.2,2066,A3
2025-11-17T09:08:01.200000,49514a,,,,,,,295.6,,A3
2025-11-17T09:08:01.200000,4400dc,,,,,,,167.4,,A3
2025-11-17T09:08:01.200000,495152,TAP443,15300,326.5,221.6,39.190155,-8.877908,1.4,7632,A3
2025-11-17T09:08:01.200000,4caa61,,,,,,,108.8,,A3
2025-11-17T09:08:01.200000,406016,,36975,,,,,46.4,,A3
2025-11-17T09:08:01.200000,3475d3,,,,,,,258.9,,A5
2025-11-17T09:08:01.200000,49521a,,,,,,,25.0,,A3
2025-11-17T09:09:01.700000,48c2a9,,35000,,,,,0.5,0605,
2025-11-17T09:09:01.700000,400879,BAW5LI,24650,431.4,204.7,40.005798,-8.726624,0.9,5205,A3
2025-11-17T09:09:01.700000,45ab21,,,,,,,174.4,,
2025-11-17T09:09:01.700000,344345,IBE0342,38000,458.7,95.0,40.753551,-8.533568,1.3,3345,A5
2025-11-17T09:09:01.700000,4ca854,,38000,416.5,18.0,,,12.4,,
2025-11-17T09:09:01.700000,4ca911,,,,,,,249.5,,
2025-11-17T09:09:01.700000,347501,IBS16AH,35025,452.8,233.7,39.213455,-7.224406,6.7,2644,A3
2025-11-17T09:09:01.700000,495301,TAP7AB,23700,361.3,44.4,39.347122,-8.445143,0.2,5435,A3
2025-11-17T09:09:01.700000,4d24b2,,,,,,,144.0,,
2025-11-17T09:09:01.700000,aa305f,AAL36,36000,481.2,99.9,40.038556,-8.072829,0.8,2377,A5
2025-11-17T09:09:01.700000,4ca9eb,RYR67MF,39000,466.5,196.2,39.949493,-7.91333,0.1,2073,A3
2025-11-17T09:09:01.700000,3c54a2,EWG41C,37025,460.4,208.4,38.984161,-7.385858,0.4,1115,A3
2025-11-17T09:09:01.700000,4cadc8,ITY6MO,39275,464.4,83.1,,,7.8,1156,A5
2025-11-17T09:09:01.700000,4952cb,TAP868,32875,427.2,64.6,39.324584,-7.888733,61.9,1167,A3
2025-11-17T09:09:01.700000,4d2263,,36000,431.7,31.3,39.328308,-7.306207,0.1,,A3
2025-11-17T09:09:01.700000,4d2232,RYR6192,39000,456.4,185.9,39.04946,-7.489685,38.4,2067,A3
2025-11-17T09:09:01.700000,407688,,37025,,,39.540866,-9.39978,62.2,,A3
2025-11-17T09:09:01.700000,3c7438,TUI7PH,37000,465.4,213.5,39.175384,-8.86499,0.3,2560,A3
2025-11-17T09:09:01.700000,347459,,,,,,,249.8,,A5
2025-11-17T09:09:01.700000,485344,,,,,,,209.7,,A5
2025-11-17T09:09:01.700000,4951d4,TAP432,27975,463.9,44.8,39.998753,-7.600979,0.5,4704,A3
2025-11-17T09:09:01.700000,4078ef,,35000,456.9,196.5,39.01003,-8.279724,4.6,7537,A3
2025-11-17T09:09:01.700000,4cade0,,34025,426.3,189.9,38.839649,-7.769348,50.9,2066,A3
2025-11-17T09:09:01.700000,4400dc,,,,,,,228.0,,A3
2025-11-17T09:09:01.700000,495152,,15300,,,,,54.7,,A3
2025-11-17T09:09:01.700000,4caa61,,,,,,,169.3,,A3
2025-11-17T09:09:01.700000,406016,,37000,465.6,191.6,38.342056,-7.547549,0.5,,A3
2025-11-17T09:09:01.700000,49521a,,,,,,,85.5,,A3
2025-11-17T09:10:00.300000,408052,,38975,472.3,196.9,,,3.9,,
2025-11-17T09:10:00.300000,48c2a9,,35000,,,40.24441,-7.300727,0.0,0605,
2025-11-17T09:10:00.300000,400879,BAW5LI,22500,418.9,194.8,39.896199,-8.77948,0.3,5205,A3
2025-11-17T09:10:00.300000,45ab21,JTD801,34000,,,,,13.4,,A3
2025-11-17T09:10:00.300000,344345,IBE0342,38000,456.8,95.1,40.737808,-8.300903,5.4,3345,A5
2025-11-17T09:10:00.300000,4ca854,,,,,,,28.4,,
2025-11-17T09:10:00.300000,347501,IBS16AH,35000,451.5,227.3,39.118561,-7.362512,0.0,2644,A3
2025-11-17T09:10:00.300000,495301,TAP7AB,25325,376.2,44.6,39.418854,-8.354267,0.1,5435,A3
2025-11-17T09:10:00.300000,4d24b2,,,,,,,202.5,,
2025-11-17T09:10:00.300000,aa305f,AAL36,36000,481.4,100.0,40.015686,-7.903015,0.3,2377,A5
2025-11-17T09:10:00.300000,4ca9eb,RYR67MF,39000,464.2,196.5,39.829605,-7.959236,0.3,2073,A3
2025-11-17T09:10:00.300000,3c54a2,,37000,458.1,208.1,,,0.5,1115,A3
2025-11-17T09:10:00.300000,4cadc8,,39825,464.0,83.1,,,6.5,1156,A5
2025-11-17T09:10:00.300000,4952cb,,,,,,,120.4,,A3
2025-11-17T09:10:00.300000,4d2263,RYR73YY,36000,427.7,31.4,39.392131,-7.256042,20.9,5235,A3
2025-11-17T09:10:00.300000,4d2232,,,,,,,97.0,,A3
2025-11-17T09:10:00.300000,407688,,,,,,,120.7,,A3
2025-11-17T09:10:00.300000,3c7438,TUI7PH,37000,466.8,213.6,39.157648,-8.880127,17.4,2560,A3
2025-11-17T09:10:00.300000,485344,,,,,,,268.3,,A5
2025-11-17T09:10:00.300000,4951d4,TAP432,28900,466.0,44.9,40.085992,-7.487994,0.1,4704,A3
