timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T00:31:01.800000,3965a2,AFR454,31000,422.7,213.6,39.712326,-8.412243,0.9,7623,A5
2025-09-08T00:31:01.800000,406ac4,EXS64VJ,36000,489.1,28.7,40.134613,-8.147888,0.1,6274,A3
2025-09-08T00:31:01.800000,407cb4,,,,,,,126.1,,A3
2025-09-08T00:32:00.800000,4077bb,EXS6J,38000,499.4,28.7,40.116484,-8.163591,4.3,6272,A3
2025-09-08T00:32:00.800000,3965a2,AFR454,31000,422.1,213.5,39.614502,-8.496611,0.1,7623,A5
2025-09-08T00:32:00.800000,406ac4,EXS64VJ,36000,489.1,28.7,40.204654,-8.09786,3.5,6274,A3
2025-09-08T00:32:00.800000,407cb4,,,,,,,185.1,,A3
2025-09-08T00:33:00.900000,4077bb,,38000,499.0,28.6,40.186295,-8.113892,34.9,6272,A3
2025-09-08T00:33:00.900000,3965a2,AFR454,31000,425.7,213.5,39.516129,-8.580979,0.0,7623,A5
2025-09-08T00:33:00.900000,406ac4,EXS64VJ,36000,490.0,28.7,40.254089,-8.0625,55.3,6274,A3
2025-09-08T00:33:00.900000,407cb4,,,,,,,245.1,,A3
2025-09-08T00:34:01.100000,4077bb,,,,,,,95.1,,A3
2025-09-08T00:34:01.100000,3965a2,AFR454,31025,430.2,213.4,39.416336,-8.666302,0.1,7623,A5
2025-09-08T00:34:01.100000,406ac4,,,,,,,115.5,,A3
2025-09-08T00:34:01.100000,407cb4,,38000,476.7,7.1,40.589859,-7.169128,8.3,7760,A3
2025-09-08T00:35:01.200000,4077bb,,,,,,,155.2,,A3
2025-09-08T00:35:01.200000,3965a2,AFR454,32350,425.7,213.5,39.318237,-8.749834,0.0,7623,A5
2025-09-08T00:35:01.200000,406ac4,,,,,,,175.6,,A3
2025-09-08T00:35:01.200000,407cb4,,38000,,,40.589859,-7.169128,36.8,,A3
2025-09-08T00:36:00.900000,4077bb,,,,,,,214.8,,A3
2025-09-08T00:36:00.900000,3965a2,AFR454,17050,425.7,213.5,39.308244,-8.758362,0.4,7623,A5
2025-09-08T00:36:00.900000,406ac4,,,,,,,235.3,,A3
2025-09-08T00:36:00.900000,407cb4,,,,,,,96.5,,A3
2025-09-08T00:37:00.700000,4077bb,,,,,,,274.7,,A3
2025-09-08T00:37:00.700000,3965a2,,17050,,,,,60.3,,A5
2025-09-08T00:37:00.700000,406ac4,,,,,,,295.2,,A3
2025-09-08T00:37:00.700000,407cb4,,,,,,,156.3,,A3
2025-09-08T00:38:00.900000,3965a2,,,,,,,120.4,,A5
2025-09-08T00:38:00.900000,407cb4,,,,,,,216.5,,A3
2025-09-08T00:39:00.800000,3965a2,,,,,,,180.4,,A5
2025-09-08T00:39:00.800000,407cb4,,,,,,,276.4,,A3
2025-09-08T00:40:00.900000,3965a2,,,,,,,240.4,,A5
