timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T08:00:00.600000,495145,TAP1920,15475,398.2,45.9,39.195374,-8.632209,0.1,4412,A3
2025-07-25T08:00:00.600000,4acb41,SAS2773,3900,241.8,258.6,40.980835,-8.633667,23.6,0755,A3
2025-07-25T08:00:00.600000,4cac86,,38000,406.4,24.1,38.510944,-7.628845,8.2,6263,
2025-07-25T08:00:00.600000,346419,IBE0152,40000,484.1,86.2,40.493591,-8.496216,0.0,3352,A5
2025-07-25T08:00:00.600000,3483cb,PUE702,40000,448.5,76.5,39.458422,-8.330811,0.0,3350,A5
2025-07-25T08:00:00.600000,347690,,,,,,,238.3,,A3
2025-07-25T08:00:00.600000,4cafc2,RYR6YF,34000,385.4,349.5,39.189489,-8.057678,0.0,4411,A3
2025-07-25T08:00:00.600000,407837,EZY15PW,35000,502.5,191.7,38.704648,-7.452332,0.6,2012,A3
2025-07-25T08:00:00.600000,49514b,TAP535,23900,376.5,191.5,39.717728,-8.346505,0.3,1135,A3
2025-07-25T08:00:00.600000,896118,UAE2J,33000,490.7,266.8,39.496445,-8.116926,0.0,4554,A5
2025-07-25T08:00:00.600000,4952c1,TAP34A,34000,406.0,8.1,40.369682,-8.879762,0.8,4705,A3
2025-07-25T08:00:00.600000,43ee32,2COOL,35000,419.5,182.9,39.675076,-8.131226,0.0,1170,A1
2025-07-25T08:00:00.600000,342581,,23925,394.0,244.3,,,0.0,,A3
2025-07-25T08:00:00.600000,4cad11,RYR99WB,37000,503.4,196.4,39.273004,-8.171814,0.1,7570,A3
2025-07-25T08:00:00.600000,345617,LAV5533,35000,483.7,234.3,38.713531,-8.137167,0.2,2630,A3
2025-07-25T08:00:00.600000,495275,AZU8000,38000,418.3,47.6,39.338782,-7.056641,0.1,6271,A5
2025-07-25T08:00:00.600000,344445,EVE741,35000,492.9,214.8,,,8.3,,A3
2025-07-25T08:00:00.600000,485a82,TFL9FK,37000,509.4,193.2,39.056024,-7.432068,5.1,3724,A3
2025-07-25T08:00:00.600000,4952c8,TAP63V,21075,329.8,211.2,39.421785,-8.777588,0.0,2010,A3
2025-07-25T08:00:00.600000,4080c1,,,,,,,110.2,,A0
2025-07-25T08:00:00.600000,a373e5,N321VC,41775,434.2,44.1,40.160751,-7.353394,1.3,2011,A3
2025-07-25T08:00:00.600000,495215,,,,,,,63.6,,A3
2025-07-25T08:00:00.600000,440141,,,,,,,88.4,,A3
2025-07-25T08:00:00.600000,4caa5a,RYR802R,26300,381.1,211.5,39.624799,-8.618774,0.0,3704,A3
2025-07-25T08:00:00.600000,495214,,,,,,,196.1,,A3
2025-07-25T08:00:00.600000,4951ce,,,,,,,142.5,,A3
2025-07-25T08:00:00.600000,4cadc4,,,,,,,279.7,,A3
2025-07-25T08:00:00.600000,39cea3,TVF74FM,39000,486.5,193.6,38.705109,-7.501751,0.0,2370,A3
2025-07-25T08:00:00.600000,4cad3a,,,,,,,183.8,,A3
2025-07-25T08:00:00.600000,49514d,,,,,,,58.7,,A3
2025-07-25T08:00:00.600000,495149,,,,,,,284.9,,A3
2025-07-25T08:00:00.600000,490036,,ground,0.0,,39.54911,-8.867952,7.2,,
2025-07-25T08:01:00.700000,4080e2,,37000,491.0,196.8,40.426758,-7.714722,0.1,5411,
2025-07-25T08:01:00.700000,495145,TAP1920,17300,405.2,45.9,39.273051,-8.528992,0.0,4412,A3
2025-07-25T08:01:00.700000,4acb41,,,,,,,83.8,,A3
2025-07-25T08:01:00.700000,4cac86,,38000,407.4,24.0,38.62532,-7.563848,8.3,6263,
2025-07-25T08:01:00.700000,346419,IBE0152,40000,486.0,86.3,40.498911,-8.390558,12.0,3352,A5
2025-07-25T08:01:00.700000,3483cb,PUE702,40000,451.4,76.5,39.487237,-8.175903,0.0,3350,A5
2025-07-25T08:01:00.700000,347690,,,,,,,298.5,,A3
2025-07-25T08:01:00.700000,4cafc2,RYR6YF,34000,384.4,349.5,39.294296,-8.082713,0.2,4411,A3
2025-07-25T08:01:00.700000,407837,EZY15PW,35000,502.5,191.7,38.568017,-7.488525,0.6,2012,A3
2025-07-25T08:01:00.700000,49514b,TAP535,23100,356.6,232.5,39.642288,-8.426991,0.0,1135,A3
2025-07-25T08:01:00.700000,896118,UAE2J,33000,489.8,266.7,39.488892,-8.292469,0.1,4554,A5
2025-07-25T08:01:00.700000,4952c1,TAP34A,34000,407.0,8.1,40.471344,-8.860779,0.3,4705,A3
2025-07-25T08:01:00.700000,43ee32,2COOL,35000,420.5,182.9,39.557811,-8.138916,0.1,1170,A1
2025-07-25T08:01:00.700000,342581,VLG15SY,22500,382.8,244.0,38.963425,-7.862867,0.8,0425,A3
2025-07-25T08:01:00.700000,4cad11,RYR99WB,37000,502.8,196.5,39.13884,-8.222789,0.1,7570,A3
2025-07-25T08:01:00.700000,345617,,35000,483.5,234.2,38.626487,-8.291809,22.1,2630,A3
2025-07-25T08:01:00.700000,495275,AZU8000,38000,418.3,47.6,39.345291,-7.047431,45.8,6271,A5
2025-07-25T08:01:00.700000,344445,,35000,492.9,214.8,,,58.5,,A3
2025-07-25T08:01:00.700000,485a82,,,,,,,59.7,,A3
2025-07-25T08:01:00.700000,4952c8,TAP63V,20150,320.2,228.5,39.365616,-8.844532,0.2,2010,A3
2025-07-25T08:01:00.700000,4080c1,RUK655H,37000,492.5,191.8,38.667453,-7.462585,1.1,5203,A0
2025-07-25T08:01:00.700000,a373e5,,43000,438.5,44.1,,,0.4,,A3
2025-07-25T08:01:00.700000,495215,,,,,,,123.7,,A3
2025-07-25T08:01:00.700000,440141,,,,,,,148.6,,A3
2025-07-25T08:01:00.700000,4caa5a,RYR802R,25700,378.7,211.2,39.53476,-8.689588,0.0,3704,A3
2025-07-25T08:01:00.700000,495214,,,,,,,256.3,,A3
2025-07-25T08:01:00.700000,4951ce,,,,,,,202.7,,A3
2025-07-25T08:01:00.700000,39cea3,TVF74FM,39000,486.5,193.6,38.621459,-7.527466,1.5,2370,A3
2025-07-25T08:01:00.700000,4cad3a,,,,,,,244.0,,A3
2025-07-25T08:01:00.700000,49514d,,,,,,,118.9,,A3
2025-07-25T08:01:00.700000,490036,,ground,0.0,,39.549105,-8.867966,20.4,,
2025-07-25T08:02:00.900000,39d314,,37000,496.3,193.3,,,9.3,2372,
2025-07-25T08:02:00.900000,4080e2,EXS79WA,37000,491.0,196.8,40.297119,-7.766235,0.0,5411,A3
2025-07-25T08:02:00.900000,495145,TAP1920,19475,341.6,46.1,39.348404,-8.428484,0.0,4412,A3
2025-07-25T08:02:00.900000,4acb41,SAS2773,3900,225.0,30.4,40.905029,-8.601196,0.0,0755,A3
2025-07-25T08:02:00.900000,4cac86,RYR1839,38000,409.6,24.1,38.748688,-7.493631,2.2,6263,A3
2025-07-25T08:02:00.900000,346419,IBE0152,40000,484.9,86.5,40.507662,-8.21072,0.1,3352,A5
2025-07-25T08:02:00.900000,3483cb,PUE702,40000,454.3,76.6,39.514796,-8.026733,0.3,3350,A5
2025-07-25T08:02:00.900000,4cafc2,RYR6YF,34000,384.4,349.5,39.399399,-8.107791,0.0,4411,A3
2025-07-25T08:02:00.900000,407837,EZY15PW,35025,502.5,191.7,38.441628,-7.521729,0.9,2012,A3
2025-07-25T08:02:00.900000,49514b,TAP535,22025,351.3,221.8,39.579483,-8.525988,0.1,1135,A3
2025-07-25T08:02:00.900000,896118,UAE2J,33000,489.8,266.7,39.481093,-8.468384,0.0,4554,A5
2025-07-25T08:02:00.900000,4952c1,TAP34A,34000,407.2,8.2,40.581253,-8.84021,0.1,4705,A3
