timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T23:01:00.500000,34568d,,38000,492.0,39.1,38.753403,-8.699679,0.1,6246,
2025-09-27T23:01:00.500000,4520cf,,,,,,,74.2,,
2025-09-27T23:01:00.500000,4951cb,TAP9015,35975,451.4,5.8,38.762047,-8.692688,0.3,4463,A3
2025-09-27T23:01:00.500000,3c666b,DLH35J,22900,394.8,176.4,39.983484,-8.531446,0.1,3706,A3
2025-09-27T23:01:00.500000,4072c8,EZY56ME,37750,485.2,23.2,39.159897,-7.256111,13.8,2210,A3
2025-09-27T23:01:00.500000,504e87,FIA811,28675,339.9,242.3,39.112678,-7.485229,0.1,4017,A3
2025-09-27T23:01:00.500000,4caee8,,,,,,,145.8,,
2025-09-27T23:01:00.500000,4070e1,,,,,,,152.0,,A3
2025-09-27T23:01:00.500000,4cafd3,,,,,,,215.9,,A3
2025-09-27T23:01:00.500000,4d2357,TAP39MZ,22025,315.3,242.6,39.076693,-7.571045,3.1,0467,A3
2025-09-27T23:01:00.500000,4d21f2,RYR4VH,34000,478.9,11.7,39.589188,-7.577939,9.5,1161,A3
2025-09-27T23:01:00.500000,407f7c,,,,,,,93.2,,A3
2025-09-27T23:01:00.500000,406ade,,,,,,,279.1,,A3
2025-09-27T23:01:00.500000,495215,,16400,,,38.903641,-8.022408,2.6,,A3
2025-09-27T23:01:00.500000,44083f,EJU78TZ,16975,299.3,211.2,39.344415,-8.711426,0.1,2305,A3
2025-09-27T23:01:00.500000,49d61e,,,,,,,228.1,,A2
2025-09-27T23:01:00.500000,4d24cb,,,,,,,148.3,,A3
2025-09-27T23:01:00.500000,407f1f,,,,,,,86.2,,A3
2025-09-27T23:01:00.500000,344481,,,,,,,1.1,,A3
2025-09-27T23:01:00.500000,4d2384,,,,,,,210.0,,A3
2025-09-27T23:01:00.500000,4081a1,,,236.0,269.8,,,60.2,,A3
2025-09-27T23:01:00.500000,495214,,,,,,,247.7,,A3
2025-09-27T23:02:00.600000,4073a1,,38000,502.8,32.1,,,41.7,,
2025-09-27T23:02:00.600000,4ca837,EIN499,30275,471.6,355.3,39.202012,-8.309753,3.1,3362,A3
2025-09-27T23:02:00.600000,440cbf,,,,,,,98.3,,
2025-09-27T23:02:00.600000,4ca76a,RYR7NK,30600,455.6,9.7,39.79141,-9.067505,0.5,5445,A3
2025-09-27T23:02:00.600000,49514b,TAP1369,7500,213.2,186.2,39.149268,-8.871216,0.2,1164,A3
2025-09-27T23:02:00.600000,34568d,,38000,491.2,39.1,38.904403,-8.543518,29.8,6246,
2025-09-27T23:02:00.600000,4520cf,,,,,,,134.2,,
2025-09-27T23:02:00.600000,4951cb,TAP9015,35975,451.6,6.1,38.843886,-8.682129,1.2,4463,A3
2025-09-27T23:02:00.600000,3c666b,DLH35J,22075,353.7,176.4,39.87973,-8.523002,0.0,3706,A3
2025-09-27T23:02:00.600000,4072c8,EZY56ME,38000,484.8,27.0,39.312294,-7.161194,0.1,2210,A3
2025-09-27T23:02:00.600000,504e87,FIA811,26725,339.5,242.1,39.076767,-7.572148,11.2,4017,A3
2025-09-27T23:02:00.600000,4caee8,,,,,,,205.9,,
2025-09-27T23:02:00.600000,4070e1,,,,,,,212.0,,A3
2025-09-27T23:02:00.600000,4cafd3,,,,,,,276.0,,A3
2025-09-27T23:02:00.600000,4d2357,TAP39MZ,20725,296.5,244.2,39.010437,-7.740585,3.4,0467,A3
2025-09-27T23:02:00.600000,4d21f2,,,,,,,69.6,,A3
2025-09-27T23:02:00.600000,407f7c,,,,,,,153.3,,A3
2025-09-27T23:02:00.600000,495215,TAP21MM,15500,218.3,244.5,38.876907,-8.095909,11.3,2661,A3
2025-09-27T23:02:00.600000,44083f,EJU78TZ,16250,286.0,270.8,39.314621,-8.784047,0.0,2305,A3
2025-09-27T23:02:00.600000,49d61e,,,,,,,288.1,,A2
2025-09-27T23:02:00.600000,4d24cb,,,,,,,208.4,,A3
2025-09-27T23:02:00.600000,407f1f,,,,,,,146.2,,A3
2025-09-27T23:02:00.600000,344481,IBE05DR,18875,265.2,275.4,38.906964,-8.044983,0.1,2620,A3
2025-09-27T23:02:00.600000,4d2384,,,,,,,270.1,,A3
2025-09-27T23:02:00.600000,4081a1,,9325,222.0,270.0,39.399207,-9.347351,17.9,,A3
2025-09-27T23:03:00.200000,4b194e,,28275,370.0,232.4,40.100703,-8.135251,0.1,3725,
2025-09-27T23:03:00.200000,4d2346,,36000,452.2,18.0,,,2.6,,
2025-09-27T23:03:00.200000,4073a1,,,,,,,101.3,,
2025-09-27T23:03:00.200000,4ca837,EIN499,31225,473.4,355.5,39.339248,-8.323853,0.1,3362,A3
2025-09-27T23:03:00.200000,440cbf,,,,,,,158.0,,
2025-09-27T23:03:00.200000,4ca76a,,31150,454.4,9.6,39.905649,-9.042114,38.5,5445,A3
2025-09-27T23:03:00.200000,49514b,TAP1369,7175,198.4,217.2,39.129181,-8.883282,11.9,1164,A3
2025-09-27T23:03:00.200000,34568d,VOE1LR,38000,490.4,39.2,39.036146,-8.406616,14.2,6246,A3
2025-09-27T23:03:00.200000,4520cf,,,,,,,193.9,,
2025-09-27T23:03:00.200000,4951cb,,36000,448.3,5.8,39.00206,-8.661406,0.3,4463,A3
2025-09-27T23:03:00.200000,3c666b,DLH35J,20975,329.7,176.3,39.786522,-8.515442,0.1,3706,A3
2025-09-27T23:03:00.200000,4072c8,EZY56ME,38000,486.6,26.9,39.348404,-7.13759,35.0,2210,A3
2025-09-27T23:03:00.200000,504e87,,24425,335.4,244.2,,,6.4,,A3
2025-09-27T23:03:00.200000,4caee8,RYR9CM,32575,466.5,355.5,,,0.2,5215,A3
2025-09-27T23:03:00.200000,4070e1,,,,,,,271.7,,A3
2025-09-27T23:03:00.200000,4d2357,,19350,295.2,243.9,38.987686,-7.800353,1.4,0467,A3
2025-09-27T23:03:00.200000,4d21f2,,,469.9,11.8,,,0.0,,A3
2025-09-27T23:03:00.200000,407f7c,,,,,,,212.9,,A3
2025-09-27T23:03:00.200000,495215,,,,,,,51.3,,A3
2025-09-27T23:03:00.200000,44083f,EJU78TZ,15275,281.0,270.0,39.314987,-8.90412,1.1,2305,A3
2025-09-27T23:03:00.200000,4d24cb,,,,,,,268.0,,A3
2025-09-27T23:03:00.200000,407f1f,,,,,,,205.9,,A3
2025-09-27T23:03:00.200000,344481,IBE05DR,17475,264.6,223.2,38.867301,-8.116272,0.9,2620,A3
2025-09-27T23:03:00.200000,4081a1,,8975,,,39.397066,-9.405823,34.2,,A3
2025-09-27T23:04:00.500000,4b194e,SWR755L,27025,344.9,232.1,40.042831,-8.232361,3.6,3725,A3
2025-09-27T23:04:00.500000,4d2346,,36000,452.2,18.0,,,5.3,6270,
2025-09-27T23:04:00.500000,4073a1,,,,,,,161.6,,
2025-09-27T23:04:00.500000,4ca837,EIN499,32000,474.7,355.2,39.469894,-8.337608,0.2,3362,A3
2025-09-27T23:04:00.500000,440cbf,,,,,,,218.3,,
2025-09-27T23:04:00.500000,4ca76a,,33625,443.4,9.7,40.091439,-9.000986,11.4,,A3
2025-09-27T23:04:00.500000,49514b,,36000,,,,,37.9,,A3
2025-09-27T23:04:00.500000,34568d,VOE1LR,38000,491.8,39.2,39.141861,-8.29617,18.9,6246,A3
2025-09-27T23:04:00.500000,4520cf,JAF3WA,33975,,,,,21.2,6220,
2025-09-27T23:04:00.500000,4951cb,TAP9015,36000,448.3,5.8,39.138107,-8.643732,0.8,4463,A3
2025-09-27T23:04:00.500000,3c666b,DLH35J,19300,303.7,211.1,39.706879,-8.553931,0.1,3706,A3
2025-09-27T23:04:00.500000,4072c8,EZY56ME,37975,482.6,27.3,39.519516,-7.024563,5.2,2210,A3
2025-09-27T23:04:00.500000,504e87,,23450,297.0,244.0,,,3.4,4017,A3
2025-09-27T23:04:00.500000,4caee8,RYR9CM,33150,472.5,355.4,,,11.9,5215,A3
2025-09-27T23:04:00.500000,4d2357,TAP39MZ,18700,284.0,243.9,38.955688,-7.883705,15.1,0467,A3
2025-09-27T23:04:00.500000,4d21f2,RYR4VH,34000,468.9,11.8,40.039394,-7.455722,0.0,1161,A3
2025-09-27T23:04:00.500000,407f7c,,,,,,,273.3,,A3
2025-09-27T23:04:00.500000,495215,,,,,,,111.6,,A3
2025-09-27T23:04:00.500000,44083f,,17275,281.0,270.0,39.314987,-8.90412,27.6,,A3
2025-09-27T23:04:00.500000,407f1f,,,,,,,266.2,,A3
2025-09-27T23:04:00.500000,344481,IBE05DR,17475,263.8,223.6,38.867301,-8.116272,53.9,2620,A3
2025-09-27T23:04:00.500000,4081a1,,,,,,,94.5,,A3
2025-09-27T23:05:01.300000,4cad2a,,38000,461.4,17.9,,,2.1,,
2025-09-27T23:05:01.300000,40753f,,36000,523.5,32.6,,,36.0,6243,
2025-09-27T23:05:01.300000,4b194e,SWR755L,24875,357.4,186.6,39.961419,-8.307225,0.0,3725,A3
2025-09-27T23:05:01.300000,4d2346,,36000,449.7,17.9,,,3.1,,
2025-09-27T23:05:01.300000,4073a1,,,,,,,222.4,,
2025-09-27T23:05:01.300000,4ca837,EIN499,33225,466.6,355.3,39.602082,-8.351746,0.2,3362,A3
2025-09-27T23:05:01.300000,440cbf,,,,,,,27.0,,
2025-09-27T23:05:01.300000,4ca76a,,34650,452.6,9.8,40.233703,-8.969213,0.2,5445,A3
2025-09-27T23:05:01.300000,49514b,,,,,,,98.7,,A3
2025-09-27T23:05:01.300000,34568d,VOE1LR,38025,491.0,39.3,39.293347,-8.136963,0.6,6246,A3
2025-09-27T23:05:01.300000,4520cf,,34025,539.3,32.7,,,6.1,6220,
2025-09-27T23:05:01.300000,4951cb,TAP9015,36000,446.3,5.8,39.259271,-8.627747,0.4,4463,A3
2025-09-27T23:05:01.300000,3c666b,DLH35J,17575,299.8,211.4,39.634343,-8.61084,0.0,3706,A3
2025-09-27T23:05:01.300000,4072c8,,37975,,,,,57.1,,A3
2025-09-27T23:05:01.300000,504e87,FIA811,22425,277.7,243.7,38.95816,-7.876899,5.1,4017,A3
2025-09-27T23:05:01.300000,4caee8,,34675,469.5,355.5,39.053329,-8.298021,0.1,5215,A3
2025-09-27T23:05:01.300000,4d2357,TAP39MZ,16350,269.8,253.0,38.90181,-8.027483,0.1,0467,A3
2025-09-27T23:05:01.300000,4d21f2,RYR4VH,34000,468.2,12.0,40.171692,-7.419617,0.0,1161,A3
2025-09-27T23:05:01.300000,407f7c,,36000,498.7,33.1,,,0.0,6240,A3
2025-09-27T23:05:01.300000,495215,,,,,,,172.4,,A3
2025-09-27T23:05:01.300000,44083f,,,,,,,88.4,,A3
2025-09-27T23:05:01.300000,344481,,,,,,,114.7,,A3
2025-09-27T23:05:01.300000,4081a1,,,,,,,155.3,,A3
2025-09-27T23:06:00.500000,406a93,,36000,501.9,32.1,37.892532,-8.534799,4.5,,
2025-09-27T23:06:00.500000,440224,EJU6740,7000,,,39.115173,-8.763089,9.9,3361,
2025-09-27T23:06:00.500000,4cad2a,RYR4758,38000,459.5,18.0,41.158447,-8.898926,0.2,6264,A3
2025-09-27T23:06:00.500000,40753f,,36000,520.7,32.5,,,9.2,6243,
2025-09-27T23:06:00.500000,4b194e,SWR755L,23625,341.5,186.9,39.867325,-8.322144,0.1,3725,A3
2025-09-27T23:06:00.500000,4d2346,,36000,,,41.339127,-8.821228,16.9,,
2025-09-27T23:06:00.500000,4073a1,,,,,,,281.5,,
2025-09-27T23:06:00.500000,4ca837,EIN499,33900,467.5,355.3,39.729309,-8.365193,0.1,3362,A3
2025-09-27T23:06:00.500000,440cbf,EJU98FK,7525,214.0,209.1,39.13916,-8.879819,21.6,6726,A3
2025-09-27T23:06:00.500000,4ca76a,RYR7NK,35525,456.7,9.8,40.351526,-8.942621,0.4,5445,A3
2025-09-27T23:06:00.500000,49514b,,,,,,,157.8,,A3
2025-09-27T23:06:00.500000,34568d,VOE1LR,38000,488.9,39.4,39.397797,-8.026946,0.1,6246,A3
2025-09-27T23:06:00.500000,4520cf,JAF3WA,34000,539.3,32.7,,,22.8,6220,A3
2025-09-27T23:06:00.500000,4951cb,TAP9015,36000,445.3,5.8,39.381238,-8.611633,0.1,4463,A3
2025-09-27T23:06:00.500000,3c666b,DLH35J,16075,294.5,211.5,39.564285,-8.665645,0.0,3706,A3
2025-09-27T23:06:00.500000,4072c8,,,,,,,116.2,,A3
2025-09-27T23:06:00.500000,504e87,FIA811,22425,277.7,243.7,38.95816,-7.876899,53.7,,A3
2025-09-27T23:06:00.500000,4caee8,RYR9CM,35950,459.4,355.5,39.182831,-8.311217,0.4,5215,A3
2025-09-27T23:06:00.500000,4d2357,TAP39MZ,15575,272.3,310.8,38.92605,-8.105286,1.1,0467,A3
2025-09-27T23:06:00.500000,4d21f2,RYR4VH,34000,468.0,11.8,40.261308,-7.394985,1.8,1161,A3
2025-09-27T23:06:00.500000,407f7c,,36850,496.5,33.5,40.326761,-6.524318,12.3,6240,A3
2025-09-27T23:06:00.500000,495215,,,,,,,231.6,,A3
2025-09-27T23:06:00.500000,44083f,,,,,,,147.6,,A3
2025-09-27T23:06:00.500000,344481,,15900,227.8,222.9,38.723419,-8.287692,3.3,2620,A3
2025-09-27T23:06:00.500000,4081a1,,,,,,,214.4,,A3
2025-09-27T23:07:00.500000,471da8,WZZ6ZY,17400,415.5,62.9,38.96608,-8.721592,0.0,0544,A3
2025-09-27T23:07:00.500000,406a93,,,,,,,64.6,,
2025-09-27T23:07:00.500000,440224,EJU6740,7000,220.7,299.0,39.170197,-8.828112,0.5,3361,A3
2025-09-27T23:07:00.500000,4cad2a,,38000,457.6,18.1,41.233658,-8.866638,19.6,6264,A3
2025-09-27T23:07:00.500000,40753f,,36000,,,,,46.0,6243,
2025-09-27T23:07:00.500000,4b194e,SWR755L,22575,340.4,186.7,39.771561,-8.336951,0.0,3725,A3
2025-09-27T23:07:00.500000,4d2346,,,,,,,76.9,,
2025-09-27T23:07:00.500000,4073a1,,38000,508.0,32.4,,,47.2,,
2025-09-27T23:07:00.500000,4ca837,EIN499,34000,467.6,355.2,39.855698,-8.378479,0.3,3362,A3
2025-09-27T23:07:00.500000,440cbf,,6150,207.3,215.4,39.084095,-8.928711,15.1,,A3
2025-09-27T23:07:00.500000,4ca76a,RYR7NK,36000,454.6,9.8,40.486761,-8.912159,0.2,5445,A3
2025-09-27T23:07:00.500000,49514b,,,,,,,217.9,,A3
2025-09-27T23:07:00.500000,34568d,VOE1LR,38000,488.9,39.4,39.48056,-7.939115,2.9,6246,A3
2025-09-27T23:07:00.500000,4520cf,JAF3WA,34000,534.8,32.7,39.147034,-7.519958,0.2,6220,A3
2025-09-27T23:07:00.500000,4951cb,TAP9015,35975,446.3,5.8,39.508046,-8.595032,0.0,4463,A3
2025-09-27T23:07:00.500000,3c666b,DLH35J,14800,285.4,211.2,39.500365,-8.715637,3.8,3706,A3
2025-09-27T23:07:00.500000,4072c8,,,,,,,176.3,,A3
2025-09-27T23:07:00.500000,504e87,,20450,268.4,264.2,38.900726,-8.029663,6.6,4017,A3
2025-09-27T23:07:00.500000,4caee8,,36000,459.5,355.4,39.305054,-8.323995,0.1,5215,A3
2025-09-27T23:07:00.500000,4d2357,TAP39MZ,15000,312.5,35.6,38.982605,-8.102238,15.2,0467,A3
2025-09-27T23:07:00.500000,4d21f2,,33975,,,40.371368,-7.364807,25.8,1161,A3
2025-09-27T23:07:00.500000,407f7c,,36025,,,,,59.0,,A3
2025-09-27T23:07:00.500000,495215,,,,,,,291.6,,A3
2025-09-27T23:07:00.500000,44083f,,12225,,,39.315646,-9.276306,12.9,,A3
2025-09-27T23:07:00.500000,344481,,15900,,,38.723419,-8.287692,63.4,2620,A3
2025-09-27T23:07:00.500000,4081a1,,,,,,,274.5,,A3
2025-09-27T23:08:01.400000,471da8,WZZ6ZY,18950,432.5,63.2,39.016296,-8.595011,3.1,0544,A3
2025-09-27T23:08:01.400000,406a93,,,,,,,125.5,,
2025-09-27T23:08:01.400000,440224,EJU6740,6650,196.7,230.2,39.16864,-8.865847,24.0,3361,A3
2025-09-27T23:08:01.400000,4cad2a,,,,,,,39.9,4630,A3
2025-09-27T23:08:01.400000,40753f,EXS87MD,36000,512.9,32.8,39.170929,-7.500975,0.3,6243,A3
2025-09-27T23:08:01.400000,4b194e,SWR755L,21550,312.2,216.8,39.681976,-8.363462,0.0,3725,A3
2025-09-27T23:08:01.400000,4d2346,,,,,,,137.9,,
2025-09-27T23:08:01.400000,4073a1,,38000,501.3,32.5,38.677647,-7.902283,0.7,,
2025-09-27T23:08:01.400000,4ca837,EIN499,34000,468.5,355.3,39.973297,-8.391174,7.4,3362,A3
2025-09-27T23:08:01.400000,440cbf,,,,,,,76.0,,A3
2025-09-27T23:08:01.400000,4ca76a,RYR7NK,36000,450.6,9.8,40.610264,-8.884444,0.1,5445,A3
2025-09-27T23:08:01.400000,49514b,,,,,,,278.8,,A3
2025-09-27T23:08:01.400000,34568d,VOE1LR,38000,482.5,39.4,39.607203,-7.804688,0.3,6246,A3
2025-09-27T23:08:01.400000,4520cf,JAF3WA,34000,534.0,32.8,39.194936,-7.480408,36.1,6220,A3
2025-09-27T23:08:01.400000,4951cb,TAP9015,36025,446.4,5.9,39.633865,-8.578173,0.0,4463,A3
2025-09-27T23:08:01.400000,3c666b,DLH35J,13700,280.4,211.1,39.426487,-8.773315,0.0,3706,A3
2025-09-27T23:08:01.400000,4072c8,,,,,,,237.2,,A3
2025-09-27T23:08:01.400000,504e87,FIA811,19125,308.6,345.0,38.94644,-8.135315,0.3,4017,A3
2025-09-27T23:08:01.400000,4caee8,RYR9CM,36000,458.5,355.4,39.434921,-8.337489,0.2,5215,A3
2025-09-27T23:08:01.400000,4d2357,TAP39MZ,13750,312.0,89.3,39.033493,-7.973328,0.3,0467,A3
2025-09-27T23:08:01.400000,4d21f2,,,,,,,86.8,,A3
2025-09-27T23:08:01.400000,407f7c,,36000,,,,,14.8,3176,A3
2025-09-27T23:08:01.400000,44083f,,,,,,,73.9,,A3
2025-09-27T23:08:01.400000,344481,,,,,,,124.3,,A3
2025-09-27T23:09:01.400000,495215,,,223.0,306.6,,,21.0,,
2025-09-27T23:09:01.400000,471da8,WZZ6ZY,20600,445.4,63.0,39.074295,-8.448188,0.2,0544,A3
2025-09-27T23:09:01.400000,406a93,EZY59VW,36000,506.6,32.3,38.226137,-8.269242,24.6,6244,A3
2025-09-27T23:09:01.400000,440224,,,,,,,83.9,,A3
2025-09-27T23:09:01.400000,4cad2a,,,,,,,99.8,,A3
2025-09-27T23:09:01.400000,40753f,,36000,512.0,32.9,39.194412,-7.48151,49.4,6243,A3
2025-09-27T23:09:01.400000,4b194e,SWR755L,20675,300.0,232.2,39.629501,-8.447388,0.3,3725,A3
2025-09-27T23:09:01.400000,4d2346,,,,,,,197.8,,
2025-09-27T23:09:01.400000,4073a1,,37975,499.9,32.4,38.749512,-7.84388,25.5,,
2025-09-27T23:09:01.400000,4ca837,EIN499,33975,467.8,355.0,40.119743,-8.406663,0.0,3362,A3
2025-09-27T23:09:01.400000,440cbf,,,,,,,31.3,,A3
2025-09-27T23:09:01.400000,4ca76a,RYR7NK,36000,449.5,9.7,40.717287,-8.860224,1.5,5445,A3
2025-09-27T23:09:01.400000,34568d,VOE1LR,37975,482.5,39.4,39.635832,-7.774353,19.2,6246,A3
2025-09-27T23:09:01.400000,4520cf,,34025,530.1,32.9,39.38475,-7.322746,0.8,6220,A3
2025-09-27T23:09:01.400000,4951cb,TAP9015,35875,447.3,5.8,39.757507,-8.561813,0.0,4463,A3
2025-09-27T23:09:01.400000,3c666b,DLH35J,12750,267.0,270.4,39.398462,-8.853699,0.1,3706,A3
2025-09-27T23:09:01.400000,4072c8,,38050,485.7,27.5,,,51.7,,A3
2025-09-27T23:09:01.400000,504e87,FIA811,18625,355.5,63.8,38.986679,-8.132928,2.4,4017,A3
2025-09-27T23:09:01.400000,4caee8,RYR9CM,36000,458.5,355.4,39.551285,-8.349848,1.5,5215,A3
2025-09-27T23:09:01.400000,4d2357,TAP39MZ,12825,267.1,155.0,39.009937,-7.917114,0.9,0467,A3
2025-09-27T23:09:01.400000,4d21f2,,,,,,,146.7,,A3
2025-09-27T23:09:01.400000,407f7c,,,,,,,74.7,,A3
2025-09-27T23:09:01.400000,44083f,,,,,,,133.8,,A3
2025-09-27T23:09:01.400000,344481,,,,,,,184.2,,A3
2025-09-27T23:10:01.100000,495215,,,,,,,80.7,,
2025-09-27T23:10:01.100000,471da8,WZZ6ZY,22200,451.2,63.3,39.131346,-8.303589,0.1,0544,A3
2025-09-27T23:10:01.100000,406a93,,35975,,,,,54.1,,A3
2025-09-27T23:10:01.100000,440224,,,,,,,143.6,,A3
2025-09-27T23:10:01.100000,4cad2a,,,,,,,159.5,,A3
2025-09-27T23:10:01.100000,40753f,,36000,,,,,30.0,6243,A3
2025-09-27T23:10:01.100000,4b194e,SWR755L,19800,304.4,216.7,39.577698,-8.528615,0.0,3725,A3
2025-09-27T23:10:01.100000,4d2346,,,,,,,257.5,,
2025-09-27T23:10:01.100000,4073a1,,,495.7,32.7,,,9.6,,
2025-09-27T23:10:01.100000,4ca837,EIN499,34000,466.6,355.3,40.247761,-8.420646,0.3,3362,A3
2025-09-27T23:10:01.100000,440cbf,,,,,,,91.0,,A3
2025-09-27T23:10:01.100000,4ca76a,,36000,446.7,9.9,40.774017,-8.847351,27.6,5445,A3
2025-09-27T23:10:01.100000,34568d,,,,,,,78.9,,A3
2025-09-27T23:10:01.100000,4520cf,JAF3WA,34000,526.5,32.9,39.520988,-7.208984,0.4,6220,A3
2025-09-27T23:10:01.100000,4951cb,TAP9015,34625,447.3,5.8,39.861983,-8.547729,0.4,4463,A3
2025-09-27T23:10:01.100000,3c666b,DLH35J,11775,262.0,270.2,39.398712,-8.919943,2.6,3706,A3
2025-09-27T23:10:01.100000,4072c8,,,,,,,111.4,,A3
2025-09-27T23:10:01.100000,504e87,FIA811,17100,346.8,86.0,39.062402,-7.970825,0.4,4017,A3
2025-09-27T23:10:01.100000,4caee8,RYR9CM,36000,456.3,355.6,39.69244,-8.364258,0.3,5215,A3
2025-09-27T23:10:01.100000,4d2357,,11875,229.9,198.5,38.93399,-7.94413,2.7,0467,A3
2025-09-27T23:10:01.100000,4d21f2,,,,,,,206.4,,A3
2025-09-27T23:10:01.100000,407f7c,,,,,,,134.4,,A3
2025-09-27T23:10:01.100000,44083f,,,,,,,193.5,,A3
2025-09-27T23:10:01.100000,344481,,,,,,,243.9,,A3
2025-09-27T23:11:01.200000,495215,,,,,,,140.7,,
2025-09-27T23:11:01.200000,471da8,WZZ6ZY,23600,457.9,63.3,39.188553,-8.157946,0.4,0544,A3
2025-09-27T23:11:01.200000,406a93,,,508.5,32.5,,,24.5,,A3
2025-09-27T23:11:01.200000,440224,,,,,,,203.7,,A3
2025-09-27T23:11:01.200000,4cad2a,,,,,,,219.6,,A3
2025-09-27T23:11:01.200000,40753f,,36000,,,,,2.3,6243,A3
2025-09-27T23:11:01.200000,4b194e,SWR755L,18900,306.7,211.7,39.50441,-8.58683,0.1,3725,A3
2025-09-27T23:11:01.200000,4073a1,,,495.7,32.7,,,69.7,,
2025-09-27T23:11:01.200000,4ca837,EIN499,34025,465.6,355.2,40.305862,-8.42688,24.7,3362,A3
2025-09-27T23:11:01.200000,440cbf,,,,,,,151.1,,A3
2025-09-27T23:11:01.200000,4ca76a,,,,,,,39.2,,A3
2025-09-27T23:11:01.200000,34568d,,,,,,,138.9,,A3
2025-09-27T23:11:01.200000,4520cf,JAF3WA,34025,526.5,32.9,39.53486,-7.197388,41.2,6220,A3
2025-09-27T23:11:01.200000,4951cb,TAP9015,31575,449.6,6.1,40.003876,-8.528748,0.1,4463,A3
2025-09-27T23:11:01.200000,3c666b,,11550,,,39.398835,-8.966553,38.9,,A3
2025-09-27T23:11:01.200000,4072c8,,,,,,,171.5,,A3
2025-09-27T23:11:01.200000,504e87,FIA811,15725,301.4,154.0,39.043269,-7.909851,1.2,4017,A3
2025-09-27T23:11:01.200000,4caee8,RYR9CM,36000,457.6,355.2,39.819397,-8.377553,0.2,5215,A3
2025-09-27T23:11:01.200000,4d2357,,10925,,,38.93399,-7.94413,4.4,0467,A3
2025-09-27T23:11:01.200000,4d21f2,,,,,,,266.5,,A3
2025-09-27T23:11:01.200000,407f7c,,,,,,,194.5,,A3
2025-09-27T23:11:01.200000,44083f,,,,,,,253.6,,A3
2025-09-27T23:11:01.200000,344481,,11150,234.5,318.6,38.846167,-8.563293,4.5,,A3
2025-09-27T23:12:01.300000,495215,,,,,,,200.9,,
2025-09-27T23:12:01.300000,471da8,WZZ6ZY,24650,465.6,63.3,39.226181,-8.061815,6.3,0544,A3
2025-09-27T23:12:01.300000,406a93,,,,,,,84.7,,A3
2025-09-27T23:12:01.300000,440224,,,,,,,263.9,,A3
2025-09-27T23:12:01.300000,4cad2a,,,,,,,279.8,,A3
2025-09-27T23:12:01.300000,40753f,,36000,,,,,62.5,6243,A3
2025-09-27T23:12:01.300000,4b194e,SWR755L,18050,281.8,211.2,39.433136,-8.642598,0.0,3725,A3
