timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T07:00:01.500000,49521a,,35000,,,,,67.2,,
2025-07-31T07:00:01.500000,34750f,,43775,440.6,242.6,,,22.2,,A3
2025-07-31T07:00:01.500000,49529a,TAP495Y,26350,384.5,186.6,39.77417,-8.336892,0.0,2331,A3
2025-07-31T07:00:01.500000,4951cc,TAP441,21625,391.4,211.4,39.45926,-8.621765,0.0,7653,A3
2025-07-31T07:00:01.500000,3964e9,TVF7669,29100,422.9,44.8,39.631456,-8.090393,0.0,1150,A3
2025-07-31T07:00:01.500000,347658,VLG3TL,35000,434.8,195.5,38.632095,-7.409263,1.6,2660,A3
2025-07-31T07:00:01.500000,34745a,,37000,440.0,215.1,,,0.0,2644,A3
2025-07-31T07:00:01.500000,44083c,EJU75PL,38000,449.2,352.2,39.359848,-8.134958,5.6,1147,A3
2025-07-31T07:00:01.500000,348310,IBE0192,38000,485.7,64.1,39.616745,-6.895951,10.5,3551,A5
2025-07-31T07:00:01.500000,3c70b6,BCS2FC,24475,417.5,221.0,39.230255,-8.837486,2.9,2611,A4
2025-07-31T07:00:01.500000,347645,,,,,,,103.4,,A3
2025-07-31T07:00:01.500000,347588,IBS15VT,35000,435.8,226.9,38.652277,-8.002014,0.2,2604,A3
2025-07-31T07:00:01.500000,3430cc,,,,,,,163.6,,
2025-07-31T07:00:01.500000,347647,,,,,,,215.7,,A3
2025-07-31T07:00:01.500000,3c6757,,,,,,,126.2,,A3
2025-07-31T07:00:01.500000,4cae54,,,,,,,63.5,,A3
2025-07-31T07:00:01.500000,4cae95,,,,,,,242.0,,A3
2025-07-31T07:01:01.600000,49521a,,34575,443.2,243.0,39.305125,-6.996643,3.0,4066,
2025-07-31T07:01:01.600000,34750f,,,,,,,82.3,,A3
2025-07-31T07:01:01.600000,49529a,TAP495Y,25125,366.0,222.2,39.675681,-8.371155,0.2,2331,A3
2025-07-31T07:01:01.600000,4951cc,TAP441,20375,383.6,211.2,39.367598,-8.693665,0.0,7653,A3
2025-07-31T07:01:01.600000,3964e9,TVF7669,30450,435.6,44.8,39.71525,-7.982483,0.0,1150,A3
2025-07-31T07:01:01.600000,347658,VLG3TL,35000,433.8,195.5,38.512527,-7.451294,0.0,2660,A3
2025-07-31T07:01:01.600000,34745a,AEA9059,37000,438.6,215.1,38.758667,-7.638842,0.1,2644,A3
2025-07-31T07:01:01.600000,44083c,EJU75PL,38000,448.3,352.1,39.486694,-8.157707,0.1,1147,A3
2025-07-31T07:01:01.600000,348310,,,,,,,70.7,,A5
2025-07-31T07:01:01.600000,3c70b6,,24475,417.5,221.0,39.230255,-8.837486,63.1,,A4
2025-07-31T07:01:01.600000,347645,,,,,,,163.5,,A3
2025-07-31T07:01:01.600000,347588,IBS15VT,35000,435.8,226.7,38.572083,-8.110657,0.2,2604,A3
2025-07-31T07:01:01.600000,3430cc,,,,,,,223.8,,
2025-07-31T07:01:01.600000,347647,,,,,,,275.9,,A3
2025-07-31T07:01:01.600000,3c6757,,,,,,,186.4,,A3
2025-07-31T07:01:01.600000,4cae54,,,,,,,123.7,,A3
2025-07-31T07:02:01.800000,4951cd,TAP1709,35000,434.7,217.9,39.779938,-10.381483,0.2,4403,A3
2025-07-31T07:02:01.800000,49521a,,24525,443.2,243.0,39.301447,-7.006042,30.4,4066,
2025-07-31T07:02:01.800000,34750f,AEA9156,37000,438.8,242.2,39.269714,-7.100213,0.2,2651,A3
2025-07-31T07:02:01.800000,49529a,TAP495Y,23925,358.4,232.9,39.613161,-8.474243,0.0,2331,A3
2025-07-31T07:02:01.800000,4951cc,TAP441,19175,377.5,221.7,39.284409,-8.769777,0.1,7653,A3
2025-07-31T07:02:01.800000,3964e9,TVF7669,31325,442.6,45.0,39.77521,-7.905029,13.2,1150,A3
2025-07-31T07:02:01.800000,347658,VLG3TL,35000,433.3,195.3,38.396667,-7.491916,0.0,2660,A3
2025-07-31T07:02:01.800000,34745a,AEA9059,37000,438.0,215.0,38.659241,-7.727747,0.0,2644,A3
2025-07-31T07:02:01.800000,44083c,EJU75PL,38000,448.3,352.1,39.618439,-8.181411,0.0,1147,A3
2025-07-31T07:02:01.800000,348310,,,,,,,130.8,,A5
2025-07-31T07:02:01.800000,3c70b6,,,,,,,123.3,,A4
2025-07-31T07:02:01.800000,347645,,,,,,,223.7,,A3
2025-07-31T07:02:01.800000,347588,IBS15VT,35025,435.7,226.5,38.485016,-8.228163,0.0,2604,A3
2025-07-31T07:02:01.800000,3430cc,,,,,,,283.9,,
2025-07-31T07:02:01.800000,3c6757,,,,,,,246.6,,A3
2025-07-31T07:02:01.800000,4cae54,,,,,,,183.9,,A3
2025-07-31T07:03:01,4951cd,TAP1709,35000,433.9,218.0,39.773483,-10.387991,51.4,4403,A3
2025-07-31T07:03:01,49521a,,,,,,,89.5,,
2025-07-31T07:03:01,34750f,AEA9156,37000,440.7,226.7,39.21817,-7.207091,8.3,2651,A3
2025-07-31T07:03:01,49529a,TAP495Y,22800,358.6,211.4,39.541351,-8.55829,0.0,2331,A3
2025-07-31T07:03:01,4951cc,TAP441,18200,376.9,221.6,39.222495,-8.840454,14.0,7653,A3
2025-07-31T07:03:01,3964e9,,31900,447.6,45.1,,,44.4,,A3
2025-07-31T07:03:01,347658,VLG3TL,35000,432.6,195.4,38.289001,-7.52955,0.7,2660,A3
2025-07-31T07:03:01,34745a,AEA9059,37000,435.3,214.9,38.560867,-7.81516,0.0,2644,A3
2025-07-31T07:03:01,44083c,EJU75PL,38025,448.2,352.2,39.740021,-8.203264,0.1,1147,A3
2025-07-31T07:03:01,348310,,,,,,,190.0,,A5
2025-07-31T07:03:01,3c70b6,,,,,,,182.5,,A4
2025-07-31T07:03:01,347645,,,,,,,282.9,,A3
2025-07-31T07:03:01,347588,IBS15VT,35025,435.8,226.7,38.443257,-8.284241,4.5,2604,A3
2025-07-31T07:03:01,3430cc,VLG2BW,35000,435.6,219.3,39.526382,-6.899235,0.0,3774,A3
2025-07-31T07:03:01,4cae54,,,,,,,243.1,,A3
2025-07-31T07:04:01.200000,34134e,IBE0540,12775,398.8,65.9,39.05722,-8.600802,0.1,4404,A3
2025-07-31T07:04:01.200000,4952a2,,40000,,,,,27.4,,
2025-07-31T07:04:01.200000,4951cd,,,,,,,111.6,,A3
2025-07-31T07:04:01.200000,49521a,,,,,,,149.7,,
2025-07-31T07:04:01.200000,34750f,,,,,,,68.5,,A3
2025-07-31T07:04:01.200000,49529a,TAP495Y,21625,349.5,211.2,39.457072,-8.624268,0.2,2331,A3
2025-07-31T07:04:01.200000,4951cc,,,,,,,74.2,,A3
2025-07-31T07:04:01.200000,3964e9,TVF7669,34000,460.3,45.1,39.980598,-7.637995,0.1,1150,A3
2025-07-31T07:04:01.200000,347658,VLG3TL,35000,433.5,195.4,38.220318,-7.553519,19.7,2660,A3
2025-07-31T07:04:01.200000,34745a,AEA9059,37000,435.3,214.9,38.487579,-7.880242,1.3,2644,A3
2025-07-31T07:04:01.200000,44083c,EJU75PL,38000,448.4,351.9,39.863571,-8.225655,0.0,1147,A3
2025-07-31T07:04:01.200000,348310,,,,,,,250.2,,A5
2025-07-31T07:04:01.200000,3c70b6,,,,,,,242.6,,A4
2025-07-31T07:04:01.200000,347588,,,,,,,64.7,,A3
2025-07-31T07:04:01.200000,3430cc,VLG2BW,35000,435.6,219.3,39.443436,-6.987006,7.2,3774,A3
2025-07-31T07:05:01.300000,3c6467,,35000,444.9,220.2,,,0.3,,
2025-07-31T07:05:01.300000,484c9b,TRA536L,39000,444.9,200.4,40.397147,-7.233186,0.1,3730,A3
2025-07-31T07:05:01.300000,3420cc,IBE05KY,31025,418.8,241.8,39.263368,-7.125732,0.5,2614,A3
2025-07-31T07:05:01.300000,34134e,IBE0540,14025,419.4,65.9,39.100708,-8.476072,6.5,4404,A3
2025-07-31T07:05:01.300000,4952a2,,40000,448.6,297.5,38.002945,-7.06006,0.2,4411,
2025-07-31T07:05:01.300000,4951cd,,,,,,,171.8,,A3
2025-07-31T07:05:01.300000,49521a,,,,,,,209.9,,
2025-07-31T07:05:01.300000,34750f,,,,,,,128.7,,A3
2025-07-31T07:05:01.300000,49529a,TAP495Y,20475,386.1,211.5,39.371887,-8.690902,0.3,2331,A3
2025-07-31T07:05:01.300000,4951cc,,,,,,,134.4,,A3
2025-07-31T07:05:01.300000,3964e9,TVF7669,35175,461.7,45.1,40.066673,-7.52576,2.6,1150,A3
2025-07-31T07:05:01.300000,347658,,,,,,,79.9,,A3
2025-07-31T07:05:01.300000,34745a,AEA9059,37000,434.1,214.7,38.364807,-7.988931,0.1,2644,A3
2025-07-31T07:05:01.300000,44083c,EJU75PL,37975,448.4,351.9,39.987302,-8.248236,0.1,1147,A3
2025-07-31T07:05:01.300000,347588,,,,,,,124.8,,A3
2025-07-31T07:05:01.300000,3430cc,VLG2BW,35000,435.6,219.3,39.337944,-7.09845,0.2,3774,A3
2025-07-31T07:06:01.500000,3c6467,,35025,444.9,220.2,40.537949,-5.804932,0.4,3753,
2025-07-31T07:06:01.500000,484c9b,TRA536L,39000,445.8,200.3,40.274622,-7.292612,0.1,3730,A3
2025-07-31T07:06:01.500000,3420cc,IBE05KY,31025,416.1,241.9,39.22316,-7.222496,7.2,2614,A3
2025-07-31T07:06:01.500000,34134e,IBE0540,15850,432.8,65.9,39.154482,-8.321655,0.0,4404,A3
2025-07-31T07:06:01.500000,4952a2,TAP292,40000,452.6,314.3,38.07326,-7.198314,0.5,4411,A5
2025-07-31T07:06:01.500000,4951cd,,,,,,,232.0,,A3
2025-07-31T07:06:01.500000,49521a,,,,,,,270.1,,
2025-07-31T07:06:01.500000,34750f,,,,,,,188.9,,A3
2025-07-31T07:06:01.500000,49529a,TAP495Y,19500,376.9,219.0,39.301401,-8.75116,2.5,2331,A3
2025-07-31T07:06:01.500000,4951cc,,14750,,,39.001465,-9.089574,22.4,,A3
2025-07-31T07:06:01.500000,3964e9,,35975,463.2,45.3,40.134686,-7.436496,12.4,1150,A3
2025-07-31T07:06:01.500000,347658,,,,,,,140.1,,A3
2025-07-31T07:06:01.500000,34745a,AEA9059,37000,433.9,214.9,38.275669,-8.067607,0.9,2644,A3
2025-07-31T07:06:01.500000,44083c,EJU75PL,38000,448.3,352.1,40.066394,-8.262718,4.6,1147,A3
2025-07-31T07:06:01.500000,347588,,,,,,,185.0,,A3
2025-07-31T07:06:01.500000,3430cc,VLG2BW,35000,435.0,219.2,39.278366,-7.161116,15.7,3774,A3
2025-07-31T07:07:01.700000,346613,VOE8NR,37000,439.3,220.1,40.541785,-5.800344,1.5,6737,
2025-07-31T07:07:01.700000,440072,EJU31NF,18625,358.6,46.0,39.174271,-8.663615,0.1,4733,A3
2025-07-31T07:07:01.700000,3c6467,CFG3KE,35025,444.3,220.1,,,1.5,3753,A0
2025-07-31T07:07:01.700000,484c9b,TRA536L,39000,445.8,200.3,40.159058,-7.34845,0.1,3730,A3
2025-07-31T07:07:01.700000,3420cc,,,,,,,16.3,1007,A3
2025-07-31T07:07:01.700000,34134e,IBE0540,17375,444.1,66.1,39.203827,-8.178772,0.5,4404,A3
2025-07-31T07:07:01.700000,4952a2,,40000,458.1,322.0,38.154694,-7.282066,1.1,4411,A5
2025-07-31T07:07:01.700000,4951cd,,,,,,,292.1,,A3
2025-07-31T07:07:01.700000,49521a,TAP405,22975,415.0,244.0,38.978302,-7.824117,1.0,4066,A3
2025-07-31T07:07:01.700000,34750f,,37000,451.9,195.3,,,2.4,2651,A3
2025-07-31T07:07:01.700000,49529a,,18250,371.9,221.6,39.222931,-8.840531,5.9,2331,A3
2025-07-31T07:07:01.700000,4951cc,,13725,,,,,6.1,,A3
2025-07-31T07:07:01.700000,3964e9,TVF7669,37000,465.3,45.3,40.23349,-7.306213,8.3,1150,A3
2025-07-31T07:07:01.700000,347658,,,,,,,200.3,,A3
2025-07-31T07:07:01.700000,34745a,,37000,433.9,214.9,38.275669,-8.067607,33.7,2644,A3
2025-07-31T07:07:01.700000,44083c,EJU75PL,38025,446.3,352.0,40.233796,-8.293367,0.1,1147,A3
2025-07-31T07:07:01.700000,347588,,,,,,,245.2,,A3
2025-07-31T07:07:01.700000,3430cc,,35000,,,,,40.6,,A3
2025-07-31T07:08:00.900000,346613,VOE8NR,37000,439.3,220.1,40.541785,-5.800344,56.7,6737,
2025-07-31T07:08:00.900000,440072,EJU31NF,21050,375.5,46.0,39.244281,-8.570312,0.0,4733,A3
2025-07-31T07:08:00.900000,3c6467,,35000,,,,,4.7,,A0
2025-07-31T07:08:00.900000,484c9b,TRA536L,39000,444.2,200.1,40.044571,-7.403381,0.0,3730,A3
2025-07-31T07:08:00.900000,3420cc,,,,,,,75.4,,A3
2025-07-31T07:08:00.900000,34134e,IBE0540,18525,456.0,65.5,39.246414,-8.050172,2.2,4404,A3
2025-07-31T07:08:00.900000,4952a2,TAP292,40000,463.9,328.8,38.27795,-7.399591,0.1,4411,A5
2025-07-31T07:08:00.900000,49521a,TAP405,21325,402.1,238.0,38.92218,-7.951594,0.0,4066,A3
2025-07-31T07:08:00.900000,34750f,AEA9156,37000,449.5,195.1,38.59106,-7.441956,0.2,2651,A3
2025-07-31T07:08:00.900000,49529a,,21400,371.9,221.6,,,2.6,,A3
2025-07-31T07:08:00.900000,4951cc,,13725,,,,,65.3,,A3
2025-07-31T07:08:00.900000,3964e9,,37775,463.9,45.5,40.31219,-7.2021,1.4,1150,A3
2025-07-31T07:08:00.900000,347658,,,,,,,259.4,,A3
2025-07-31T07:08:00.900000,34745a,,,,,,,92.8,,A3
2025-07-31T07:08:00.900000,44083c,EJU75PL,37975,446.3,352.0,40.354785,-8.315402,0.0,1147,A3
2025-07-31T07:08:00.900000,3430cc,,,,,,,99.8,,A3
2025-07-31T07:09:01,040187,,31000,,,,,1.7,,
2025-07-31T07:09:01,4cada3,,10750,328.5,93.1,,,57.8,,
2025-07-31T07:09:01,346613,VOE8NR,37000,433.7,220.0,,,13.1,,A3
2025-07-31T07:09:01,440072,EJU31NF,23425,388.3,44.1,39.319931,-8.475057,0.1,4733,A3
2025-07-31T07:09:01,3c6467,,35000,439.8,220.4,,,1.0,,A0
2025-07-31T07:09:01,484c9b,TRA536L,39000,442.9,200.1,39.962906,-7.4422,17.8,3730,A3
2025-07-31T07:09:01,3420cc,,,,,,,135.6,,A3
2025-07-31T07:09:01,34134e,IBE0540,19400,456.0,65.5,39.246414,-8.050172,2.6,5056,A3
2025-07-31T07:09:01,4952a2,TAP292,40000,472.5,342.3,38.399498,-7.458642,0.3,4411,A5
