timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T17:00:00.700000,346318,,4450,230.1,259.2,,,1.1,,
2025-09-24T17:00:00.700000,491114,,2300,82.2,18.4,39.620316,-9.075961,0.2,1347,
2025-09-24T17:00:00.700000,4066d1,,37000,424.7,190.2,,,10.6,,
2025-09-24T17:00:00.700000,45d068,,33975,476.4,27.6,40.375626,-6.445679,0.3,6277,
2025-09-24T17:00:00.700000,495210,,,,,,,76.6,,
2025-09-24T17:00:00.700000,461fa3,FIN1RY,15550,398.2,48.7,39.259038,-8.602295,0.1,5453,A3
2025-09-24T17:00:00.700000,39d317,,,,,,,109.3,,
2025-09-24T17:00:00.700000,491464,RVP224,4400,84.4,13.7,39.436402,-8.502502,1.2,1342,A1
2025-09-24T17:00:00.700000,aa6735,KPO77,42900,434.0,266.0,39.581552,-8.047485,0.0,3353,A2
2025-09-24T17:00:00.700000,495217,TAP1036,23900,429.4,64.6,39.245073,-8.111938,1.2,3363,A3
2025-09-24T17:00:00.700000,503e6c,,,,,,,73.0,,A3
2025-09-24T17:00:00.700000,4cafc3,,,,,,,292.7,,A3
2025-09-24T17:00:00.700000,440248,EJU84CG,35725,449.9,352.5,39.272399,-8.140747,0.0,5213,A3
2025-09-24T17:00:00.700000,3949f8,AFR132,37000,455.2,193.9,39.481651,-7.257751,26.6,7656,A5
2025-09-24T17:00:00.700000,4951cd,,,,,,,65.0,,A3
2025-09-24T17:00:00.700000,406012,,,,,,,161.5,,A3
2025-09-24T17:00:00.700000,440191,EJU83AZ,31975,466.8,43.8,40.129519,-7.504411,0.2,5462,A3
2025-09-24T17:00:00.700000,4cacdf,,,,,,,102.8,,A3
2025-09-24T17:00:00.700000,3c54a2,EWG6VJ,20425,398.6,213.3,39.264857,-8.870667,0.2,3357,A3
2025-09-24T17:00:00.700000,491113,RVP237,5300,92.3,337.0,39.847412,-8.584412,0.2,3256,A1
2025-09-24T17:00:00.700000,407630,EXS17BV,37000,412.6,189.5,38.669769,-7.902096,20.3,5414,A3
2025-09-24T17:00:00.700000,440c6f,EJU6726,11050,292.3,255.5,38.638367,-8.691678,36.7,0476,A3
2025-09-24T17:00:00.700000,406a63,,,,,,,75.6,,A3
2025-09-24T17:00:00.700000,4080c2,,,,,,,78.5,,A3
2025-09-24T17:00:00.700000,4cae4b,,,,,,,149.5,,A3
2025-09-24T17:00:00.700000,42450a,,,,,,,169.7,,A2
2025-09-24T17:00:00.700000,400afe,,35025,,,,,47.0,,A3
2025-09-24T17:00:00.700000,a6f04c,,,,,,,283.1,,A2
2025-09-24T17:01:00.800000,346318,,3925,212.4,286.1,40.992325,-8.595886,26.4,2612,
2025-09-24T17:01:00.800000,4bb20b,THY8SX,10975,287.8,65.6,38.981913,-8.799805,0.1,5440,A3
2025-09-24T17:01:00.800000,491114,RVP136,2300,81.3,20.9,39.633591,-9.070229,18.0,1347,A1
2025-09-24T17:01:00.800000,4066d1,TOM4XA,37000,422.7,190.2,40.227585,-7.528381,0.0,2003,A3
2025-09-24T17:01:00.800000,45d068,,34000,,,,,38.1,6277,
2025-09-24T17:01:00.800000,495210,,,,,,,136.6,,
2025-09-24T17:01:00.800000,461fa3,FIN1RY,17450,408.7,45.4,39.334081,-8.494873,0.0,5453,A3
2025-09-24T17:01:00.800000,39d317,,,,,,,0.0,,
2025-09-24T17:01:00.800000,491464,RVP224,4500,82.8,331.9,39.458142,-8.499268,6.5,1342,A1
2025-09-24T17:01:00.800000,aa6735,KPO77,42900,432.2,265.8,39.573441,-8.20201,0.0,3353,A2
2025-09-24T17:01:00.800000,495217,TAP1036,25625,441.1,64.8,39.297546,-7.969148,0.0,3363,A3
2025-09-24T17:01:00.800000,503e6c,,,,,,,133.0,,A3
2025-09-24T17:01:00.800000,440248,EJU84CG,36025,445.8,352.5,39.396181,-8.161743,0.0,5213,A3
