timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T17:00:01.400000,4952c2,,37750,423.4,208.8,40.389327,-8.278885,0.5,2271,
2025-10-07T17:00:01.400000,4cafc1,,34525,428.9,243.0,39.290222,-7.033459,22.3,0437,
2025-10-07T17:00:01.400000,4aca8c,NSZ75Z,37000,408.6,219.3,39.446411,-6.984497,23.6,0731,A3
2025-10-07T17:00:01.400000,34604c,,,,,,,54.5,,A3
2025-10-07T17:00:01.400000,39e686,,11750,336.1,1.0,41.450729,-8.578762,0.9,,
2025-10-07T17:00:01.400000,47a0bf,,37000,415.8,195.3,39.232178,-7.20752,0.3,0750,A3
2025-10-07T17:00:01.400000,4080e3,BAW51L,23100,406.6,44.7,39.330414,-8.466518,4.2,5440,A3
2025-10-07T17:00:01.400000,4071d9,,,,,,,232.7,,
2025-10-07T17:00:01.400000,405631,EZY29HY,37025,426.7,197.0,39.918637,-7.911316,0.0,5411,A3
2025-10-07T17:00:01.400000,502ce4,BTI3HK,20875,397.3,51.7,39.419861,-8.203264,0.0,4740,A3
2025-10-07T17:00:01.400000,4cae98,,,,,,,293.1,,A3
2025-10-07T17:00:01.400000,4d2286,RYR27HH,23400,320.1,212.5,39.430816,-8.740417,0.6,7160,A3
2025-10-07T17:00:01.400000,4402ac,,,,,,,141.9,,A3
2025-10-07T17:00:01.400000,4c01e4,,,,,,,79.4,,A3
2025-10-07T17:00:01.400000,407f8d,EXS64KM,37000,428.4,196.4,39.186882,-8.204895,1.1,1156,A3
2025-10-07T17:00:01.400000,4073a0,,39000,419.6,186.4,38.846539,-7.488281,2.6,5413,A3
2025-10-07T17:00:01.400000,495290,TAP44BR,35650,476.2,1.6,40.699265,-8.636658,0.1,5431,A3
2025-10-07T17:00:01.400000,400be5,EFW4LY,33025,416.0,191.9,38.631654,-7.469604,1.3,5410,A3
2025-10-07T17:00:01.400000,39cea6,,,,,,,80.7,,A3
2025-10-07T17:00:01.400000,484b2a,,28800,417.3,187.2,,,0.6,,A3
2025-10-07T17:00:01.400000,34754c,,,,,,,184.2,,A3
2025-10-07T17:00:01.400000,4cadf7,,,,,,,231.1,,A3
