timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T22:02:00.900000,4951d8,TAP1933,19950,397.6,199.8,40.613617,-8.65332,17.7,,A3
2025-07-27T22:02:00.900000,4cae64,RYR8783,37000,462.3,192.1,39.61734,-7.200941,0.1,3745,A3
2025-07-27T22:02:00.900000,495214,TAP1096,27550,441.9,64.0,39.350746,-7.769165,0.1,4407,A3
2025-07-27T22:02:00.900000,e495ee,,,,,,,1.1,,A3
2025-07-27T22:02:00.900000,495038,TAP26T,26700,418.3,6.0,40.097488,-8.844238,0.1,4411,A3
2025-07-27T22:02:00.900000,40622f,EZY92LT,21725,357.1,204.5,39.512421,-8.828052,0.0,0534,A3
2025-07-27T22:02:00.900000,342591,VLG4QP,30000,486.4,65.3,39.643524,-7.009456,0.8,4410,A3
2025-07-27T22:02:00.900000,407567,EZY18CR,38000,443.0,354.6,39.806353,-8.339355,0.1,7765,A3
2025-07-27T22:02:00.900000,4d234f,,,,,,,53.4,,A3
2025-07-27T22:03:01.100000,4d236c,,37000,,,,,4.6,,
2025-07-27T22:03:01.100000,48597d,TRA45W,30050,471.9,10.5,,,0.4,2001,A3
2025-07-27T22:03:01.100000,406d95,,36975,458.5,184.6,,,1.1,5255,
2025-07-27T22:03:01.100000,4cae56,RYR7DD,37000,468.0,176.2,40.422751,-7.811154,2.0,2152,A3
2025-07-27T22:03:01.100000,342104,,,,,,,29.3,6301,A3
2025-07-27T22:03:01.100000,4d2504,,27850,421.4,355.4,,,0.2,5207,
2025-07-27T22:03:01.100000,4d23fb,,,,,,,163.0,,
2025-07-27T22:03:01.100000,400db1,EZY65RF,35225,436.4,11.9,38.8923,-7.783997,13.1,2202,A3
2025-07-27T22:03:01.100000,495290,,,,,,,170.6,,
2025-07-27T22:03:01.100000,503c48,,35025,,,,,55.9,,
2025-07-27T22:03:01.100000,4951d8,TAP1933,21000,395.0,199.2,40.456408,-8.725766,0.0,4406,A3
2025-07-27T22:03:01.100000,4cae64,RYR8783,37000,463.3,192.1,39.518753,-7.228149,0.8,3745,A3
2025-07-27T22:03:01.100000,495214,TAP1096,29050,448.1,64.1,39.404846,-7.625945,0.2,4407,A3
2025-07-27T22:03:01.100000,e495ee,PSBCA,41000,458.9,225.1,38.890252,-7.891357,0.1,2311,A3
2025-07-27T22:03:01.100000,495038,TAP26T,27875,421.3,6.0,40.213669,-8.828308,0.2,4411,A3
2025-07-27T22:03:01.100000,40622f,EZY92LT,20550,349.1,204.4,39.435974,-8.872893,1.9,0534,A3
2025-07-27T22:03:01.100000,342591,VLG4QP,30000,486.4,65.3,39.656594,-6.972595,39.0,4410,A3
2025-07-27T22:03:01.100000,407567,EZY18CR,38000,443.0,354.6,39.930554,-8.354666,0.0,7765,A3
2025-07-27T22:03:01.100000,4d234f,,,,,,,113.5,,A3
2025-07-27T22:04:01.300000,4d236c,,37000,461.5,184.6,,,0.2,5263,
2025-07-27T22:04:01.300000,48597d,TRA45W,31675,467.8,10.5,38.621692,-7.750061,2.7,2001,A3
2025-07-27T22:04:01.300000,406d95,,37000,458.5,184.6,,,0.5,5255,
2025-07-27T22:04:01.300000,4cae56,RYR7DD,37000,471.0,176.2,40.257156,-7.796875,0.1,2152,A3
2025-07-27T22:04:01.300000,342104,,,,,,,89.5,,A3
2025-07-27T22:04:01.300000,4d2504,,29100,426.4,355.4,38.673477,-8.258554,1.4,5207,
2025-07-27T22:04:01.300000,4d23fb,,,,,,,223.2,,
2025-07-27T22:04:01.300000,400db1,,35875,,,,,41.8,2202,A3
2025-07-27T22:04:01.300000,495290,,,,,,,230.8,,
2025-07-27T22:04:01.300000,503c48,TAP863,34325,445.4,243.0,39.306708,-6.992004,0.5,4010,
2025-07-27T22:04:01.300000,4951d8,TAP1933,21000,397.2,199.3,40.354935,-8.771912,0.0,4406,A3
2025-07-27T22:04:01.300000,4cae64,RYR8783,37000,464.0,191.9,39.382402,-7.265747,1.9,3745,A3
2025-07-27T22:04:01.300000,495214,TAP1096,29950,456.6,64.2,39.446228,-7.515902,3.3,4407,A3
2025-07-27T22:04:01.300000,e495ee,PSBCA,41000,456.8,225.2,38.802109,-8.004734,0.3,2311,A3
2025-07-27T22:04:01.300000,495038,TAP26T,28725,431.4,6.0,40.33365,-8.811847,0.1,4411,A3
2025-07-27T22:04:01.300000,40622f,,17550,343.7,204.4,39.412242,-8.886719,3.1,0534,A3
2025-07-27T22:04:01.300000,342591,,,,,,,99.2,,A3
2025-07-27T22:04:01.300000,407567,EZY18CR,38000,444.0,354.6,40.053452,-8.369751,0.0,7765,A3
2025-07-27T22:04:01.300000,4d234f,,,,,,,173.7,,A3
2025-07-27T22:05:01.500000,aa9808,AVA046,41000,495.5,68.8,39.153397,-8.639135,0.0,3356,A5
2025-07-27T22:05:01.500000,4d236c,RYR97JL,37000,461.5,184.6,40.316116,-7.389282,0.1,5263,A3
2025-07-27T22:05:01.500000,48597d,TRA45W,33150,461.9,10.6,38.746262,-7.720702,2.0,2001,A3
2025-07-27T22:05:01.500000,406d95,,37000,459.6,184.7,40.482376,-7.372009,1.3,5255,
2025-07-27T22:05:01.500000,4cae56,RYR7DD,37000,472.0,176.2,40.128113,-7.785767,0.1,2152,A3
2025-07-27T22:05:01.500000,342104,,,,,,,149.6,,A3
2025-07-27T22:05:01.500000,4d2504,RYR158D,30225,439.4,355.4,38.806225,-8.272156,0.0,5207,A3
2025-07-27T22:05:01.500000,4d23fb,,,,,,,283.3,,
2025-07-27T22:05:01.500000,400db1,,,,,,,102.0,,A3
2025-07-27T22:05:01.500000,495290,,,,,,,291.0,,
2025-07-27T22:05:01.500000,503c48,TAP863,32825,452.6,242.9,39.252521,-7.129089,1.0,4010,
2025-07-27T22:05:01.500000,4951d8,TAP1933,21000,396.0,199.2,40.248599,-8.820336,0.1,4406,A3
2025-07-27T22:05:01.500000,4cae64,RYR8783,37000,464.0,191.9,39.274121,-7.295471,3.0,3745,A3
2025-07-27T22:05:01.500000,495214,,32025,451.7,64.3,,,1.3,,A3
2025-07-27T22:05:01.500000,e495ee,PSBCA,41000,455.4,225.2,38.712982,-8.119374,3.5,2311,A3
2025-07-27T22:05:01.500000,495038,TAP26T,29650,436.4,6.1,40.452777,-8.795367,0.2,4411,A3
2025-07-27T22:05:01.500000,40622f,,17550,343.7,204.4,,,63.3,0534,A3
2025-07-27T22:05:01.500000,342591,,,,,,,159.4,,A3
2025-07-27T22:05:01.500000,407567,EZY18CR,38025,444.0,354.6,40.138687,-8.38031,5.9,7765,A3
2025-07-27T22:05:01.500000,4d234f,,,,,,,233.9,,A3
2025-07-27T22:06:01.700000,aa9808,AVA046,40975,493.8,69.0,39.202148,-8.477445,0.0,3356,A5
2025-07-27T22:06:01.700000,4d236c,RYR97JL,37000,461.5,184.6,40.213732,-7.399916,6.2,5263,A3
2025-07-27T22:06:01.700000,48597d,TRA45W,34425,460.7,10.5,38.838811,-7.698669,3.3,2001,A3
2025-07-27T22:06:01.700000,406d95,EZY83AH,37000,460.5,184.6,40.353575,-7.385497,0.0,5255,
2025-07-27T22:06:01.700000,4cae56,RYR7DD,37000,472.0,176.2,39.999172,-7.774513,0.0,2152,A3
2025-07-27T22:06:01.700000,342104,,,,,,,209.8,,A3
2025-07-27T22:06:01.700000,4d2504,RYR158D,31250,445.5,355.4,38.927719,-8.284647,0.1,5207,A3
2025-07-27T22:06:01.700000,400db1,,38000,432.5,12.0,39.241608,-7.688698,10.6,2202,A3
2025-07-27T22:06:01.700000,503c48,,31275,433.4,243.0,39.220734,-7.209002,14.7,4010,
2025-07-27T22:06:01.700000,4951d8,TAP1933,21000,403.2,199.1,40.144974,-8.86734,0.4,4406,A3
2025-07-27T22:06:01.700000,4cae64,RYR8783,,,,,,0.9,,A3
2025-07-27T22:06:01.700000,495214,,33525,450.4,64.3,,,0.1,4407,A3
2025-07-27T22:06:01.700000,e495ee,PSBCA,41000,454.0,225.2,38.640359,-8.21228,6.0,2311,A3
2025-07-27T22:06:01.700000,495038,TAP26T,30400,444.5,6.1,40.575165,-8.778381,0.7,4411,A3
2025-07-27T22:06:01.700000,40622f,,,,,,,123.5,,A3
2025-07-27T22:06:01.700000,342591,,,,,,,219.6,,A3
2025-07-27T22:06:01.700000,407567,EZY18CR,38025,441.0,354.5,40.298317,-8.400047,0.0,7765,A3
2025-07-27T22:06:01.700000,4d234f,,,,,,,294.1,,A3
2025-07-27T22:07:00.800000,495290,,23250,394.1,239.3,38.904916,-7.93573,0.7,0667,
2025-07-27T22:07:00.800000,aa9808,AVA046,41000,490.3,69.1,39.251357,-8.312744,0.2,3356,A5
2025-07-27T22:07:00.800000,4d236c,,37000,463.5,184.6,40.04917,-7.416895,0.0,5263,A3
2025-07-27T22:07:00.800000,48597d,,34550,459.7,10.5,38.88295,-7.688161,57.9,,A3
2025-07-27T22:07:00.800000,406d95,EZY83AH,37000,459.5,184.6,40.237008,-7.397607,0.3,5255,
2025-07-27T22:07:00.800000,4cae56,RYR7DD,37000,473.0,176.2,39.926225,-7.76827,4.1,2152,A3
2025-07-27T22:07:00.800000,342104,,,,,,,269.0,,A3
2025-07-27T22:07:00.800000,4d2504,RYR158D,32175,450.4,355.5,39.050949,-8.297245,0.1,5207,A3
2025-07-27T22:07:00.800000,400db1,EZY65RF,38000,434.6,12.1,39.381517,-7.650574,0.9,2202,A3
2025-07-27T22:07:00.800000,503c48,,28775,,,,,0.8,,
2025-07-27T22:07:00.800000,4951d8,TAP1933,21000,403.2,199.1,40.045395,-8.912292,0.2,4406,A3
2025-07-27T22:07:00.800000,4cae64,,,,,,,56.1,,A3
2025-07-27T22:07:00.800000,495214,,35050,440.1,64.4,,,0.7,,A3
2025-07-27T22:07:00.800000,e495ee,,41000,451.1,225.0,38.534127,-8.347778,0.7,,A3
2025-07-27T22:07:00.800000,495038,TAP26T,30525,445.5,6.1,40.591922,-8.776079,1.6,4411,A3
2025-07-27T22:07:00.800000,40622f,,,,,,,182.6,,A3
2025-07-27T22:07:00.800000,342591,,,,,,,278.7,,A3
2025-07-27T22:07:00.800000,407567,EZY18CR,37975,440.0,354.5,40.417165,-8.414841,0.2,7765,A3
2025-07-27T22:08:01,4951d7,,11625,,,39.099152,-8.771568,10.8,,
2025-07-27T22:08:01,495290,TAP837,21150,383.0,239.2,38.848526,-8.05686,0.2,0667,A3
2025-07-27T22:08:01,aa9808,AVA046,40975,490.3,69.1,39.278824,-8.220281,11.1,3356,A5
2025-07-27T22:08:01,4d236c,RYR97JL,37000,463.5,184.6,39.988403,-7.423279,29.4,5263,A3
2025-07-27T22:08:01,48597d,,,,,,,118.1,,A3
2025-07-27T22:08:01,406d95,EZY83AH,37000,459.4,184.5,40.127014,-7.409058,0.3,5255,A3
2025-07-27T22:08:01,4cae56,,37000,472.0,176.2,39.763733,-7.754258,2.4,2152,A3
2025-07-27T22:08:01,4d2504,RYR158D,32975,457.4,355.5,39.175663,-8.310059,0.1,5207,A3
2025-07-27T22:08:01,400db1,EZY65RF,38000,432.5,12.0,39.504959,-7.61663,0.0,2202,A3
2025-07-27T22:08:01,503c48,,28375,415.9,242.8,,,49.2,,
2025-07-27T22:08:01,4951d8,TAP1933,21000,402.3,199.2,39.957927,-8.951673,8.8,4406,A3
2025-07-27T22:08:01,4cae64,,,,,,,116.3,,A3
2025-07-27T22:08:01,495214,,35050,440.1,64.4,,,14.3,,A3
2025-07-27T22:08:01,e495ee,,40975,452.5,225.0,38.50438,-8.385559,41.8,2311,A3
2025-07-27T22:08:01,495038,,,445.5,6.1,,,59.8,4411,A3
2025-07-27T22:08:01,40622f,,9275,,,,,9.2,,A3
2025-07-27T22:08:01,407567,EZY18CR,37975,441.0,354.5,40.54104,-8.430321,0.0,7765,A3
2025-07-27T22:09:00.200000,4951d7,TAP828,14250,376.3,46.3,39.182739,-8.659546,0.2,2270,A3
2025-07-27T22:09:00.200000,495290,TAP837,20050,376.1,242.6,38.821587,-8.115784,28.4,0667,A3
2025-07-27T22:09:00.200000,aa9808,,41000,,,39.307617,-8.123315,0.2,,A5
2025-07-27T22:09:00.200000,4d236c,,,,,,,88.5,,A3
2025-07-27T22:09:00.200000,48597d,TRA45W,37575,451.7,10.6,39.221517,-7.607544,3.0,2001,A3
2025-07-27T22:09:00.200000,406d95,EZY83AH,37000,459.4,184.5,39.982224,-7.424072,0.3,5255,A3
2025-07-27T22:09:00.200000,4cae56,RYR7DD,37000,471.0,176.2,39.606354,-7.740823,0.1,2152,A3
2025-07-27T22:09:00.200000,4d2504,RYR158D,34075,453.5,355.3,39.301122,-8.322998,0.2,5207,A3
2025-07-27T22:09:00.200000,400db1,EZY65RF,38000,431.7,12.2,39.620224,-7.584806,0.3,2202,A3
2025-07-27T22:09:00.200000,503c48,,,,,,,108.3,,
2025-07-27T22:09:00.200000,4951d8,TAP1933,21000,403.2,199.1,39.831957,-9.008484,1.6,4406,A3
2025-07-27T22:09:00.200000,4cae64,,,,,,,175.4,,A3
2025-07-27T22:09:00.200000,495214,,,,,,,73.4,,A3
2025-07-27T22:09:00.200000,e495ee,,,,,,,100.9,,A3
2025-07-27T22:09:00.200000,495038,,,,,,,118.9,,A3
2025-07-27T22:09:00.200000,40622f,,9275,,,,,45.2,,A3
2025-07-27T22:09:00.200000,407567,EZY18CR,38000,441.0,354.5,40.659888,-8.445303,0.2,7765,A3
2025-07-27T22:10:00.300000,4cafd1,,6175,280.1,268.4,,,55.0,,
2025-07-27T22:10:00.300000,4951d7,TAP828,16725,369.9,46.4,39.256439,-8.560081,0.1,2270,A3
2025-07-27T22:10:00.300000,495290,,,,,,,8.3,,A3
2025-07-27T22:10:00.300000,aa9808,AVA046,41000,483.3,69.3,39.351654,-7.974343,21.7,3356,A5
2025-07-27T22:10:00.300000,4d236c,RYR97JL,37000,464.5,184.6,,,0.0,5263,A3
2025-07-27T22:10:00.300000,48597d,TRA45W,38000,455.8,10.6,39.371292,-7.571312,0.0,2001,A3
2025-07-27T22:10:00.300000,406d95,EZY83AH,37000,459.4,184.5,39.982224,-7.424072,59.7,5255,A3
2025-07-27T22:10:00.300000,4cae56,RYR7DD,37000,470.0,176.2,39.477722,-7.730016,0.1,2152,A3
2025-07-27T22:10:00.300000,4d2504,RYR158D,34950,453.5,355.3,39.426859,-8.336182,0.1,5207,A3
2025-07-27T22:10:00.300000,400db1,EZY65RF,38000,431.7,12.2,39.722466,-7.556458,4.7,2202,A3
2025-07-27T22:10:00.300000,503c48,,,,,,,3.0,,
2025-07-27T22:10:00.300000,4951d8,TAP1933,21000,399.7,199.0,39.726376,-9.055725,0.3,4406,A3
2025-07-27T22:10:00.300000,4cae64,,,,,,,1.6,,A3
2025-07-27T22:10:00.300000,495214,,,,,,,133.6,,A3
2025-07-27T22:10:00.300000,e495ee,,,,,,,161.1,,A3
2025-07-27T22:10:00.300000,495038,,,,,,,179.1,,A3
2025-07-27T22:10:00.300000,40622f,,,,,,,105.4,,A3
2025-07-27T22:10:00.300000,407567,EZY18CR,38000,443.0,354.6,40.779388,-8.460284,0.9,7765,A3
2025-07-27T22:11:00.500000,4cafd1,,,,,,,115.2,,
2025-07-27T22:11:00.500000,4951d7,TAP828,18500,379.7,44.9,39.3284,-8.463533,0.2,2270,A3
2025-07-27T22:11:00.500000,495290,TAP837,13600,394.3,251.5,38.755051,-8.363939,37.0,,A3
2025-07-27T22:11:00.500000,aa9808,,40975,,,,,26.7,3356,A5
2025-07-27T22:11:00.500000,4d236c,RYR97JL,37000,464.5,184.6,39.539143,-7.469604,0.3,5263,A3
2025-07-27T22:11:00.500000,48597d,TRA45W,38000,456.8,10.6,39.494934,-7.541517,0.0,2001,A3
2025-07-27T22:11:00.500000,406d95,,,,,,,119.9,,A3
2025-07-27T22:11:00.500000,4cae56,RYR7DD,37000,469.0,176.2,39.35191,-7.719238,3.2,2152,A3
2025-07-27T22:11:00.500000,4d2504,RYR158D,35825,451.4,355.4,39.552783,-8.349304,0.1,5207,A3
2025-07-27T22:11:00.500000,400db1,,37975,,,39.722466,-7.556458,42.7,2202,A3
2025-07-27T22:11:00.500000,503c48,TAP863,22875,399.3,249.5,38.930147,-7.895874,0.1,4010,A3
2025-07-27T22:11:00.500000,4951d8,TAP1933,21000,397.5,198.9,39.628337,-9.099365,5.9,4406,A3
2025-07-27T22:11:00.500000,4cae64,,,,,,,40.7,5204,A3
2025-07-27T22:11:00.500000,495214,,,,,,,193.8,,A3
2025-07-27T22:11:00.500000,e495ee,,,,,,,221.3,,A3
2025-07-27T22:11:00.500000,495038,,,,,,,239.3,,A3
2025-07-27T22:11:00.500000,40622f,,,,,,,165.6,,A3
2025-07-27T22:11:00.500000,407567,EZY18CR,38000,443.1,354.4,40.868722,-8.471583,10.4,7765,A3
2025-07-27T22:12:00.700000,4cafd1,,,,,,,175.4,,
2025-07-27T22:12:00.700000,4951d7,TAP828,19675,405.2,44.1,39.402695,-8.370925,0.2,2270,A3
2025-07-27T22:12:00.700000,495290,,12850,357.0,251.7,38.731155,-8.455353,52.5,,A3
2025-07-27T22:12:00.700000,aa9808,,41000,483.5,69.5,,,2.2,,A5
2025-07-27T22:12:00.700000,4d236c,RYR97JL,37000,464.4,184.4,39.453873,-7.478107,20.1,5263,A3
2025-07-27T22:12:00.700000,48597d,TRA45W,38000,458.0,10.7,39.62114,-7.510887,0.1,2001,A3
2025-07-27T22:12:00.700000,406d95,EZY83AH,37000,459.4,184.5,39.592399,-7.463989,0.1,5255,A3
2025-07-27T22:12:00.700000,4cae56,RYR7DD,37000,468.0,176.2,39.35191,-7.719238,16.9,,A3
2025-07-27T22:12:00.700000,4d2504,RYR158D,36000,451.5,355.3,39.678427,-8.362488,0.0,5207,A3
2025-07-27T22:12:00.700000,400db1,EZY65RF,38000,435.8,12.2,,,0.4,2202,A3
2025-07-27T22:12:00.700000,503c48,TAP863,20350,382.4,249.0,38.887619,-8.039126,0.6,4010,A3
2025-07-27T22:12:00.700000,4951d8,,21000,,,39.565384,-9.127131,12.3,4406,A3
2025-07-27T22:12:00.700000,4cae64,,,,,,,53.0,,A3
2025-07-27T22:12:00.700000,495214,,,,,,,254.0,,A3
2025-07-27T22:12:00.700000,e495ee,,,,,,,281.5,,A3
2025-07-27T22:12:00.700000,495038,,,,,,,299.5,,A3
2025-07-27T22:12:00.700000,40622f,,,,,,,225.8,,A3
2025-07-27T22:12:00.700000,407567,,38025,,,,,23.2,7765,A3
2025-07-27T22:13:00.900000,4cafd1,,,,,,,235.6,,
2025-07-27T22:13:00.900000,4951d7,TAP828,20150,442.7,44.6,39.486074,-8.265625,0.2,2270,A3
2025-07-27T22:13:00.900000,495290,,,,,,,112.7,,A3
2025-07-27T22:13:00.900000,aa9808,,40850,483.1,69.7,39.535858,-7.341673,0.3,3356,A5
2025-07-27T22:13:00.900000,4d236c,RYR97JL,37000,462.4,184.5,39.294525,-7.494407,0.3,5263,A3
2025-07-27T22:13:00.900000,48597d,TRA45W,38000,458.9,10.7,39.68367,-7.495601,22.7,2001,A3
2025-07-27T22:13:00.900000,406d95,EZY83AH,37000,458.4,184.5,39.464054,-7.476929,0.0,5255,A3
2025-07-27T22:13:00.900000,4cae56,,,,,,,47.2,,A3
2025-07-27T22:13:00.900000,4d2504,RYR158D,36000,451.1,6.7,39.80246,-8.366328,0.1,5207,A3
2025-07-27T22:13:00.900000,400db1,EZY65RF,38025,436.8,12.2,40.0447,-7.466521,5.3,2202,A3
2025-07-27T22:13:00.900000,503c48,TAP863,18400,378.9,249.1,38.856857,-8.141944,4.0,4010,A3
2025-07-27T22:13:00.900000,4951d8,,,,,,,72.5,,A3
2025-07-27T22:13:00.900000,4cae64,,,,,,,113.2,,A3
2025-07-27T22:13:00.900000,40622f,,,,,,,285.9,,A3
2025-07-27T22:13:00.900000,407567,,,,,,,83.4,,A3
2025-07-27T22:14:01.100000,49328d,,,430.4,108.1,,,23.7,,
2025-07-27T22:14:01.100000,4951d1,,33900,444.6,216.6,40.346237,-7.969788,0.4,7640,
2025-07-27T22:14:01.100000,484cb4,KLM64J,39000,457.2,190.8,,,2.5,3707,A3
2025-07-27T22:14:01.100000,4cafd1,,,,,,,295.7,,
2025-07-27T22:14:01.100000,4951d7,TAP828,21850,444.1,44.6,39.580295,-8.145691,0.2,2270,A3
2025-07-27T22:14:01.100000,495290,,,,,,,172.9,,A3
2025-07-27T22:14:01.100000,aa9808,AVA046,40025,481.9,69.7,39.583557,-7.174848,0.1,3356,A5
2025-07-27T22:14:01.100000,4d236c,RYR97JL,37000,461.3,184.2,39.254476,-7.498413,9.7,5263,A3
2025-07-27T22:14:01.100000,48597d,,,,,,,82.9,,A3
2025-07-27T22:14:01.100000,406d95,EZY83AH,37000,457.4,184.5,39.33783,-7.48981,0.0,5255,A3
2025-07-27T22:14:01.100000,4cae56,,,,,,,107.4,,A3
2025-07-27T22:14:01.100000,4d2504,RYR158D,36000,452.1,11.5,39.926272,-8.334378,0.2,5207,A3
2025-07-27T22:14:01.100000,400db1,,38050,434.6,12.1,40.146881,-7.437866,29.1,,A3
2025-07-27T22:14:01.100000,503c48,,16225,378.9,249.1,,,2.6,4010,A3
2025-07-27T22:14:01.100000,4951d8,,,,,,,132.7,,A3
2025-07-27T22:14:01.100000,4cae64,,,,,,,173.4,,A3
2025-07-27T22:14:01.100000,407567,,,,,,,143.6,,A3
2025-07-27T22:15:01.300000,49328d,,,,,,,83.9,,
2025-07-27T22:15:01.300000,4951d1,TAP439X,33100,446.8,216.5,40.296688,-8.017772,11.7,7640,
2025-07-27T22:15:01.300000,484cb4,,39000,458.1,190.8,40.772781,-8.352112,0.0,3707,A3
2025-07-27T22:15:01.300000,4951d7,TAP828,23575,445.5,44.8,39.667465,-8.034051,0.1,2270,A3
2025-07-27T22:15:01.300000,495290,,,,,,,233.1,,A3
2025-07-27T22:15:01.300000,aa9808,AVA046,40000,482.8,69.8,39.622658,-7.03833,0.9,3356,A5
2025-07-27T22:15:01.300000,4d236c,,37000,,,,,69.9,,A3
2025-07-27T22:15:01.300000,48597d,TRA45W,38000,459.9,10.7,39.998932,-7.418579,0.2,2001,A3
2025-07-27T22:15:01.300000,406d95,EZY83AH,37000,456.4,184.5,39.214371,-7.502349,0.6,5255,A3
2025-07-27T22:15:01.300000,4cae56,,37000,461.0,179.6,,,0.6,,A3
2025-07-27T22:15:01.300000,4d2504,RYR158D,36000,451.1,11.5,40.049868,-8.301607,0.1,5207,A3
2025-07-27T22:15:01.300000,400db1,,,,,,,56.6,,A3
2025-07-27T22:15:01.300000,503c48,TAP863,14350,349.9,248.7,38.77685,-8.407288,0.3,4010,A3
2025-07-27T22:15:01.300000,4951d8,,,,,,,192.9,,A3
2025-07-27T22:15:01.300000,4cae64,,,,,,,233.5,,A3
2025-07-27T22:15:01.300000,407567,,,,,,,203.8,,A3
2025-07-27T22:16:01.400000,49328d,,,,,,,144.0,,
2025-07-27T22:16:01.400000,4951d1,TAP439X,31875,451.8,216.5,40.138224,-8.170645,0.0,7640,A3
2025-07-27T22:16:01.400000,484cb4,KLM64J,39000,458.0,190.7,40.636963,-8.385986,0.0,3707,A3
2025-07-27T22:16:01.400000,4951d7,TAP828,24100,454.0,44.6,39.714924,-7.973328,14.8,2270,A3
2025-07-27T22:16:01.400000,495290,,,,,,,293.2,,A3
2025-07-27T22:16:01.400000,aa9808,,39975,482.8,69.8,39.640869,-6.974109,37.1,3152,A5
2025-07-27T22:16:01.400000,4d236c,,,,,,,48.1,6752,A3
2025-07-27T22:16:01.400000,48597d,TRA45W,38000,459.9,10.7,40.101105,-7.393433,0.2,2001,A3
2025-07-27T22:16:01.400000,406d95,,37000,454.9,183.7,39.157608,-7.507424,1.2,5255,A3
2025-07-27T22:16:01.400000,4cae56,RYR7DD,37000,461.0,179.8,38.803711,-7.697083,3.1,,A3
2025-07-27T22:16:01.400000,4d2504,RYR158D,36000,450.3,11.7,40.171005,-8.269226,0.0,5207,A3
2025-07-27T22:16:01.400000,400db1,,,,,,,116.8,,A3
2025-07-27T22:16:01.400000,503c48,TAP863,13125,341.3,248.7,38.753016,-8.485901,17.9,4010,A3
2025-07-27T22:16:01.400000,4951d8,,,,,,,253.1,,A3
2025-07-27T22:16:01.400000,4cae64,,,,,,,293.7,,A3
2025-07-27T22:16:01.400000,407567,,,,,,,264.0,,A3
2025-07-27T22:17:00.600000,4d2491,WMT7204,21950,348.8,243.8,38.963152,-7.861938,9.7,4024,A3
