timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T14:01:01.700000,3c64b0,,,,,,,90.2,,A3
2025-08-15T14:01:01.700000,4cae4b,,,,,,,180.8,,
2025-08-15T14:01:01.700000,440c34,,5625,,,39.131485,-9.071106,63.8,,A3
2025-08-15T14:01:01.700000,c01723,,,,,,,231.9,,
2025-08-15T14:01:01.700000,4b180c,,,,,,,150.0,,
2025-08-15T14:01:01.700000,452166,,,,,,,240.9,,
2025-08-15T14:01:01.700000,3964ec,,14550,390.1,359.0,,,62.2,,A3
2025-08-15T14:01:01.700000,490529,MOD209,5350,,,,,0.0,1330,A1
2025-08-15T14:01:01.700000,4ca281,,,,,,,101.8,,A3
2025-08-15T14:01:01.700000,4951d7,TAP824W,29200,451.1,45.4,39.646088,-8.101521,57.9,,A3
2025-08-15T14:01:01.700000,aae1ea,AAL113,32975,497.6,265.4,39.538696,-8.909196,7.6,4553,A5
2025-08-15T14:01:01.700000,440198,,,,,,,232.1,,A3
2025-08-15T14:01:01.700000,495307,TAP1013,15050,279.3,277.4,38.930969,-8.266615,0.1,2657,A3
2025-08-15T14:01:01.700000,48af01,LOT425,14725,256.6,211.0,39.488215,-8.599792,0.1,3577,A3
2025-08-15T14:01:01.700000,39e692,,,,,,,102.6,,A3
2025-08-15T14:01:01.700000,495217,,,,,,,215.5,,A3
2025-08-15T14:01:01.700000,495213,,,,,,,67.3,,A3
2025-08-15T14:01:01.700000,3c6672,,,,,,,50.0,,A3
2025-08-15T14:01:01.700000,4d23b7,VJT712,33725,513.9,340.7,39.876114,-8.042649,0.1,2620,A3
2025-08-15T14:01:01.700000,4cac55,RYR207E,12150,244.0,270.7,38.962082,-8.615967,6.5,2535,A3
2025-08-15T14:01:01.700000,4858c7,AGR2956,36000,460.8,352.6,41.617654,-8.556817,0.1,5204,A2
2025-08-15T14:01:01.700000,4cad3b,,,,,,,188.5,,A3
2025-08-15T14:01:01.700000,406b83,,36000,479.0,354.7,,,28.9,,A3
2025-08-15T14:01:01.700000,4cae48,,,,,,,188.4,,A3
2025-08-15T14:02:01.400000,44014a,EJU32MP,9425,305.2,77.5,41.148422,-8.463013,3.0,2044,A3
2025-08-15T14:02:01.400000,4068f6,,,,,,,87.2,,A3
2025-08-15T14:02:01.400000,a4c5d8,,,,,,,147.6,,
2025-08-15T14:02:01.400000,3c64b0,,,,,,,149.9,,A3
2025-08-15T14:02:01.400000,4cae4b,,,,,,,240.5,,
2025-08-15T14:02:01.400000,440c34,,,,,,,123.4,,A3
2025-08-15T14:02:01.400000,c01723,,,,,,,291.5,,
2025-08-15T14:02:01.400000,4b180c,,,,,,,209.7,,
2025-08-15T14:02:01.400000,3964ec,,,,,,,121.9,,A3
2025-08-15T14:02:01.400000,490529,MOD209,5275,,,,,0.1,1330,A1
2025-08-15T14:02:01.400000,4ca281,EIN49J,37000,430.5,175.2,41.00885,-8.507202,0.2,3732,A3
2025-08-15T14:02:01.400000,4951d7,,,,,,,49.4,,A3
2025-08-15T14:02:01.400000,aae1ea,AAL113,32975,495.6,265.4,39.532562,-9.007416,13.0,4553,A5
2025-08-15T14:02:01.400000,440198,,,,,,,291.8,,A3
2025-08-15T14:02:01.400000,495307,,15025,278.5,277.6,38.931335,-8.269899,57.3,,A3
2025-08-15T14:02:01.400000,48af01,LOT425,13875,232.6,211.6,39.431122,-8.644688,0.2,3577,A3
2025-08-15T14:02:01.400000,39e692,,,,,,,162.3,,A3
2025-08-15T14:02:01.400000,495217,,,,,,,275.2,,A3
2025-08-15T14:02:01.400000,495213,,,,,,,127.0,,A3
2025-08-15T14:02:01.400000,3c6672,,,,,,,109.6,,A3
2025-08-15T14:02:01.400000,4d23b7,VJT712,31550,495.9,340.7,40.004059,-8.100647,0.1,2620,A3
2025-08-15T14:02:01.400000,4cac55,,,244.0,270.7,,,66.1,,A3
2025-08-15T14:02:01.400000,4858c7,AGR2956,36000,460.8,352.6,41.66416,-8.564865,43.4,5204,A2
2025-08-15T14:02:01.400000,4cad3b,,,,,,,248.1,,A3
2025-08-15T14:02:01.400000,406b83,EFW8XD,36000,487.5,10.0,,,15.7,7773,A3
2025-08-15T14:02:01.400000,4cae48,,,,,,,248.1,,A3
2025-08-15T14:03:01.200000,3d0731,DEAYZ,500,,,,,1.4,7000,
2025-08-15T14:03:01.200000,34604b,ANE55AR,33000,439.8,201.2,39.996286,-6.83437,0.1,2636,A3
2025-08-15T14:03:01.200000,44014a,EJU32MP,12325,306.8,78.0,41.157346,-8.407849,9.9,2044,A3
2025-08-15T14:03:01.200000,4068f6,,,,,,,147.0,,A3
2025-08-15T14:03:01.200000,a4c5d8,,,,,,,207.4,,
2025-08-15T14:03:01.200000,3c64b0,,,,,,,209.7,,A3
2025-08-15T14:03:01.200000,440c34,,,,,,,183.2,,A3
2025-08-15T14:03:01.200000,4b180c,,,,,,,269.5,,
2025-08-15T14:03:01.200000,3964ec,,20275,,,,,0.0,,A3
2025-08-15T14:03:01.200000,490529,MOD209,5375,,,,,0.5,1330,A1
2025-08-15T14:03:01.200000,4ca281,EIN49J,37000,430.4,175.3,40.888962,-8.49408,0.1,3732,A3
2025-08-15T14:03:01.200000,4951d7,TAP824W,32425,465.3,45.5,39.9104,-7.754079,0.0,1157,A3
2025-08-15T14:03:01.200000,aae1ea,,32975,,,39.520709,-9.194214,6.6,,A5
2025-08-15T14:03:01.200000,495307,TAP1013,13275,255.9,277.0,38.949875,-8.451054,0.0,2657,A3
2025-08-15T14:03:01.200000,48af01,LOT425,12800,219.0,211.4,39.37738,-8.686842,0.0,3577,A3
2025-08-15T14:03:01.200000,39e692,,,,,,,0.8,,A3
2025-08-15T14:03:01.200000,495213,,,,,,,186.8,,A3
2025-08-15T14:03:01.200000,3c6672,,,,,,,169.5,,A3
2025-08-15T14:03:01.200000,4d23b7,VJT712,29350,482.3,340.6,40.06537,-8.12851,0.4,2620,A3
2025-08-15T14:03:01.200000,4cac55,,,,,,,126.0,,A3
2025-08-15T14:03:01.200000,4858c7,,36000,474.5,2.7,41.807075,-8.588626,27.3,,A2
2025-08-15T14:03:01.200000,406b83,,,,,,,58.1,,A3
2025-08-15T14:04:01.200000,4ca84c,RYR38VZ,28825,458.1,349.2,38.329788,-7.690021,0.1,1164,A3
2025-08-15T14:04:01.200000,3d0731,DEAYZ,1000,,,,,0.1,7000,
2025-08-15T14:04:01.200000,34604b,ANE55AR,33000,436.6,201.2,39.924596,-6.870637,21.2,2636,A3
2025-08-15T14:04:01.200000,44014a,,,,,,,10.9,7706,A3
2025-08-15T14:04:01.200000,4068f6,,,,,,,207.0,,A3
2025-08-15T14:04:01.200000,a4c5d8,,,,,,,267.4,,
2025-08-15T14:04:01.200000,3c64b0,,,,,,,269.7,,A3
2025-08-15T14:04:01.200000,440c34,,,,,,,243.2,,A3
2025-08-15T14:04:01.200000,3964ec,,,,,,,31.0,,A3
2025-08-15T14:04:01.200000,490529,MOD209,5400,,,,,1.1,1330,A1
2025-08-15T14:04:01.200000,4ca281,EIN49J,37000,431.6,175.1,40.769519,-8.480884,0.4,3732,A3
2025-08-15T14:04:01.200000,4951d7,TAP824W,33125,475.2,45.7,40.001266,-7.633606,0.0,1157,A3
2025-08-15T14:04:01.200000,aae1ea,,32975,,,,,66.5,,A5
2025-08-15T14:04:01.200000,495307,TAP1013,12525,267.3,277.5,38.959534,-8.543482,0.2,2657,A3
2025-08-15T14:04:01.200000,48af01,LOT425,12350,219.7,221.3,39.326958,-8.7276,0.0,3577,A3
2025-08-15T14:04:01.200000,39e692,,,,,,,58.4,,A3
2025-08-15T14:04:01.200000,495213,,,,,,,246.8,,A3
2025-08-15T14:04:01.200000,3c6672,,,,,,,229.4,,A3
2025-08-15T14:04:01.200000,4d23b7,VJT712,27325,473.8,340.6,40.256058,-8.215637,2.0,2620,A3
2025-08-15T14:04:01.200000,4cac55,,,,,,,185.9,,A3
2025-08-15T14:04:01.200000,4858c7,,,,,,,87.3,,A2
2025-08-15T14:04:01.200000,406b83,,,,,,,118.1,,A3
2025-08-15T14:05:01,3443d5,VLG1JJ,7575,297.1,78.3,41.166237,-8.508724,0.2,3357,A3
2025-08-15T14:05:01,49529a,,,,,,,0.5,,
2025-08-15T14:05:01,4ca84c,RYR38VZ,30075,465.4,349.1,38.449262,-7.719116,0.1,1164,A3
2025-08-15T14:05:01,3d0731,DEAYZ,1100,,,,,0.9,7000,
2025-08-15T14:05:01,34604b,,,,,,,81.0,,A3
2025-08-15T14:05:01,44014a,,,,,,,70.7,,A3
2025-08-15T14:05:01,4068f6,,,,,,,266.8,,A3
2025-08-15T14:05:01,3964ec,,,,,,,90.8,,A3
2025-08-15T14:05:01,490529,MOD209,5450,,,,,14.5,1330,A1
2025-08-15T14:05:01,4ca281,EIN49J,37000,432.5,175.2,40.651428,-8.467957,0.0,3732,A3
2025-08-15T14:05:01,4951d7,TAP824W,33275,476.6,45.7,40.01944,-7.609436,36.1,1157,A3
2025-08-15T14:05:01,aae1ea,,,,,,,126.4,,A5
2025-08-15T14:05:01,495307,TAP1013,11950,264.0,270.9,38.961989,-8.618286,10.6,2657,A3
2025-08-15T14:05:01,48af01,LOT425,12050,245.1,271.2,39.314342,-8.774231,22.3,3577,A3
2025-08-15T14:05:01,39e692,,35275,465.9,42.0,,,23.4,,A3
2025-08-15T14:05:01,3c6672,,,,,,,289.2,,A3
2025-08-15T14:05:01,4d23b7,VJT712,25275,445.3,346.5,40.3797,-8.267883,0.6,2620,A3
2025-08-15T14:05:01,4cac55,,,,,,,245.7,,A3
2025-08-15T14:05:01,4858c7,,,,,,,147.1,,A2
2025-08-15T14:05:01,406b83,,,,,,,177.9,,A3
2025-08-15T14:06:01.700000,440031,EJU58GH,35975,477.4,32.4,38.455919,-8.082825,8.6,6203,A3
2025-08-15T14:06:01.700000,49d307,EWG8KH,21900,444.1,44.3,39.248564,-8.606567,0.1,5450,A3
2025-08-15T14:06:01.700000,408088,GHNEY,9625,306.3,302.6,41.402443,-8.340667,0.2,0647,A3
2025-08-15T14:06:01.700000,0900d6,DTA096,32700,490.5,4.4,38.325531,-7.595527,1.0,5437,A0
2025-08-15T14:06:01.700000,452166,JAF1CB,39025,415.1,215.5,,,4.0,,A3
2025-08-15T14:06:01.700000,3443d5,VLG1JJ,10150,314.8,79.0,41.181839,-8.405151,0.5,3357,A3
2025-08-15T14:06:01.700000,49529a,,28400,378.6,233.2,,,12.4,,
2025-08-15T14:06:01.700000,4ca84c,RYR38VZ,31625,464.6,349.0,38.579498,-7.751272,0.4,1164,A3
2025-08-15T14:06:01.700000,3d0731,,1100,,,,,5.7,7000,
2025-08-15T14:06:01.700000,34604b,,,,,,,141.7,,A3
2025-08-15T14:06:01.700000,44014a,,,,,,,131.4,,A3
2025-08-15T14:06:01.700000,3964ec,,,,,,,151.5,,A3
2025-08-15T14:06:01.700000,490529,,,,,,,33.2,,A1
2025-08-15T14:06:01.700000,4ca281,EIN49J,37000,433.4,175.4,40.546326,-8.456482,2.7,3732,A3
2025-08-15T14:06:01.700000,4951d7,,34000,,,,,29.3,,A3
2025-08-15T14:06:01.700000,aae1ea,,,,,,,187.0,,A5
2025-08-15T14:06:01.700000,495307,,21775,,,,,4.1,,A3
2025-08-15T14:06:01.700000,48af01,,11725,247.0,270.7,39.31485,-8.830022,41.0,3577,A3
2025-08-15T14:06:01.700000,39e692,,,,,,,84.1,,A3
2025-08-15T14:06:01.700000,4d23b7,VJT712,25275,439.3,347.0,40.3797,-8.267883,48.2,2620,A3
2025-08-15T14:06:01.700000,4858c7,,,,,,,207.7,,A2
2025-08-15T14:06:01.700000,406b83,,35975,492.7,21.9,,,0.3,,A3
2025-08-15T14:07:01,440031,EJU58GH,36000,477.4,32.4,38.548553,-8.007958,0.8,6203,A3
2025-08-15T14:07:01,49d307,EWG8KH,23575,456.1,45.1,39.336044,-8.495059,0.1,5450,A3
2025-08-15T14:07:01,408088,,8350,276.6,302.6,41.44574,-8.430634,1.0,0647,A3
2025-08-15T14:07:01,0900d6,DTA096,33950,491.8,4.9,38.402058,-7.587015,1.1,5437,A0
2025-08-15T14:07:01,452166,JAF1CB,39000,415.5,207.1,,,1.0,,A3
2025-08-15T14:07:01,3443d5,,10875,346.2,79.2,41.192725,-8.329946,25.1,3357,A3
2025-08-15T14:07:01,49529a,,,,,,,71.7,,
2025-08-15T14:07:01,4ca84c,RYR38VZ,32950,467.5,349.0,38.708542,-7.783336,0.1,1164,A3
2025-08-15T14:07:01,3d0731,,1100,,,,,65.0,,
2025-08-15T14:07:01,34604b,,,,,,,201.0,,A3
2025-08-15T14:07:01,44014a,,,,,,,190.7,,A3
2025-08-15T14:07:01,3964ec,,,,,,,210.8,,A3
2025-08-15T14:07:01,490529,MOD209,5250,,,,,0.0,1330,A1
2025-08-15T14:07:01,4ca281,EIN49J,37000,434.5,175.2,40.409996,-8.44187,0.0,3732,A3
2025-08-15T14:07:01,4951d7,,34000,487.3,45.9,40.215271,-7.347839,27.7,1157,A3
2025-08-15T14:07:01,aae1ea,,,,,,,246.3,,A5
2025-08-15T14:07:01,495307,,21775,,,,,63.4,,A3
2025-08-15T14:07:01,48af01,,,,,,,100.4,,A3
2025-08-15T14:07:01,39e692,,,,,,,143.4,,A3
2025-08-15T14:07:01,4d23b7,,,,,,,107.5,,A3
2025-08-15T14:07:01,4858c7,,,,,,,267.1,,A2
2025-08-15T14:07:01,406b83,,36000,492.7,21.9,,,37.6,,A3
2025-08-15T14:08:01.900000,4cad3d,RYR8BA,5125,275.8,107.5,41.136769,-8.569274,0.5,4416,A3
2025-08-15T14:08:01.900000,49521a,,16275,319.8,243.8,38.920371,-7.975403,1.6,,
2025-08-15T14:08:01.900000,440031,EJU58GH,36000,476.6,32.5,38.69014,-7.893259,0.3,6203,A3
2025-08-15T14:08:01.900000,49d307,EWG8KH,25225,461.7,45.1,39.393667,-8.420532,0.6,5450,A3
2025-08-15T14:08:01.900000,408088,,7675,276.6,302.6,41.469106,-8.479146,3.8,0647,A3
2025-08-15T14:08:01.900000,0900d6,,33975,,,,,46.4,,A0
2025-08-15T14:08:01.900000,452166,,39000,415.5,207.1,,,12.7,7161,A3
2025-08-15T14:08:01.900000,3443d5,,89200,,,,,39.5,,A3
2025-08-15T14:08:01.900000,49529a,TAP471A,24600,353.5,190.1,39.961441,-8.308411,0.2,6760,A3
2025-08-15T14:08:01.900000,4ca84c,RYR38VZ,34075,469.7,349.0,38.836166,-7.814922,1.4,1164,A3
2025-08-15T14:08:01.900000,3d0731,,,,,,,125.9,,
2025-08-15T14:08:01.900000,34604b,,,,,,,17.9,,A3
2025-08-15T14:08:01.900000,44014a,,,,,,,251.6,,A3
2025-08-15T14:08:01.900000,3964ec,,,,,,,271.8,,A3
2025-08-15T14:08:01.900000,490529,MOD209,5050,,,,,1.3,1330,A1
2025-08-15T14:08:01.900000,4ca281,EIN49J,37025,433.4,175.4,40.291214,-8.429077,0.3,3732,A3
2025-08-15T14:08:01.900000,4951d7,,33975,,,,,3.9,1157,A3
2025-08-15T14:08:01.900000,495307,,,,,,,124.3,,A3
2025-08-15T14:08:01.900000,48af01,,,,,,,161.3,,A3
2025-08-15T14:08:01.900000,39e692,,,,,,,204.3,,A3
2025-08-15T14:08:01.900000,4d23b7,,,,,,,168.4,,A3
2025-08-15T14:08:01.900000,406b83,,,,,,,98.6,,A3
2025-08-15T14:09:01.700000,3949f0,,32925,453.8,218.7,42.931274,-7.796524,18.3,7642,
2025-08-15T14:09:01.700000,3c64b0,,37050,410.6,222.2,39.217346,-7.249185,11.3,2557,
2025-08-15T14:09:01.700000,4cad3d,RYR8BA,8325,276.7,107.5,41.106324,-8.43981,5.9,4416,A3
2025-08-15T14:09:01.700000,49521a,TAP401P,14650,307.2,278.2,38.912085,-8.089783,0.2,6756,A3
2025-08-15T14:09:01.700000,440031,EJU58GH,36000,477.1,32.6,38.786347,-7.81488,11.5,6203,A3
2025-08-15T14:09:01.700000,49d307,EWG8KH,26600,476.6,45.2,39.519638,-8.257202,0.0,5450,A3
2025-08-15T14:09:01.700000,408088,,7100,,,,,56.5,,A3
2025-08-15T14:09:01.700000,0900d6,DTA096,36425,483.5,18.7,38.698363,-7.51062,7.6,5437,A0
2025-08-15T14:09:01.700000,452166,,,,,,,72.4,,A3
2025-08-15T14:09:01.700000,3443d5,,,,,,,99.2,,A3
2025-08-15T14:09:01.700000,49529a,TAP471A,23600,345.0,202.0,39.866409,-8.326502,0.3,6760,A3
2025-08-15T14:09:01.700000,4ca84c,RYR38VZ,35425,466.6,349.0,38.886388,-7.827393,0.4,1164,A3
2025-08-15T14:09:01.700000,3d0731,,,,,,,185.7,,
2025-08-15T14:09:01.700000,34604b,ANE55AR,33000,439.4,201.1,39.317139,-7.17449,0.5,2636,A3
2025-08-15T14:09:01.700000,490529,MOD209,5150,,,,,0.0,1330,A1
2025-08-15T14:09:01.700000,4ca281,EIN49J,37000,432.6,175.1,40.169228,-8.415839,0.1,3732,A3
2025-08-15T14:09:01.700000,4951d7,TAP824W,33975,488.0,46.0,,,27.4,1157,A3
2025-08-15T14:09:01.700000,495307,,,,,,,184.1,,A3
2025-08-15T14:09:01.700000,48af01,,,,,,,221.1,,A3
2025-08-15T14:09:01.700000,39e692,,,,,,,264.1,,A3
2025-08-15T14:09:01.700000,4d23b7,,,,,,,228.2,,A3
2025-08-15T14:09:01.700000,406b83,,,,,,,158.4,,A3
2025-08-15T14:10:00.500000,aa909a,,37000,,,,,0.5,,
2025-08-15T14:10:00.500000,495211,,19700,307.2,243.9,,,2.8,,
2025-08-15T14:10:00.500000,3949f0,,,,,,,77.1,,
2025-08-15T14:10:00.500000,3c64b0,,37000,408.7,225.6,39.152344,-7.334867,20.0,,
2025-08-15T14:10:00.500000,4cad3d,,9175,279.3,107.1,41.098022,-8.404602,29.5,,A3
2025-08-15T14:10:00.500000,49521a,TAP401P,13150,288.6,277.8,38.923117,-8.19165,0.0,6756,A3
2025-08-15T14:10:00.500000,440031,,36000,,,,,46.7,,A3
2025-08-15T14:10:00.500000,49d307,EWG8KH,27850,483.7,45.2,39.603745,-8.148034,0.5,5450,A3
2025-08-15T14:10:00.500000,408088,,,,,,,115.3,,A3
2025-08-15T14:10:00.500000,0900d6,,,,,,,66.4,,A0
2025-08-15T14:10:00.500000,452166,,,,,,,131.3,,A3
2025-08-15T14:10:00.500000,3443d5,,,,,,,158.1,,A3
2025-08-15T14:10:00.500000,49529a,TAP471A,22475,342.7,239.1,39.807936,-8.417969,0.0,6760,A3
2025-08-15T14:10:00.500000,4ca84c,RYR38VZ,35925,462.5,349.0,39.019547,-7.860539,3.2,1164,A3
2025-08-15T14:10:00.500000,3d0731,,2700,,,,,2.3,7000,
2025-08-15T14:10:00.500000,34604b,ANE55AR,33000,434.5,196.3,39.21199,-7.224944,1.1,2636,A3
2025-08-15T14:10:00.500000,490529,MOD209,5350,,,,,0.5,1330,A1
2025-08-15T14:10:00.500000,4ca281,EIN49J,37025,432.4,175.4,40.052568,-8.403417,0.2,3732,A3
2025-08-15T14:10:00.500000,4951d7,,,,,,,86.2,,A3
2025-08-15T14:10:00.500000,495307,,,,,,,242.9,,A3
2025-08-15T14:10:00.500000,48af01,,,,,,,279.9,,A3
2025-08-15T14:10:00.500000,4d23b7,,15650,390.1,347.0,,,2.7,2620,A3
2025-08-15T14:10:00.500000,406b83,,,,,,,217.2,,A3
2025-08-15T14:11:00.600000,4951d6,TAP69D,19400,447.6,44.7,39.194275,-8.690783,0.2,5446,A3
2025-08-15T14:11:00.600000,aa909a,AVA019,36975,461.5,276.0,,,3.0,0464,A5
2025-08-15T14:11:00.600000,495211,TAP481,17800,293.7,276.3,38.907486,-8.045754,0.7,4075,A3
2025-08-15T14:11:00.600000,3949f0,,,,,,,137.2,,
2025-08-15T14:11:00.600000,3c64b0,,,,,,,80.1,,
2025-08-15T14:11:00.600000,4cad3d,,,,,,,89.6,,A3
2025-08-15T14:11:00.600000,49521a,TAP401P,21475,275.5,277.7,38.927912,-8.236816,6.7,6756,A3
2025-08-15T14:11:00.600000,440031,,,,,,,106.8,,A3
2025-08-15T14:11:00.600000,49d307,,28375,485.1,45.2,39.641884,-8.098511,38.1,5450,A3
2025-08-15T14:11:00.600000,408088,,,,,,,175.4,,A3
2025-08-15T14:11:00.600000,0900d6,,,,,,,126.5,,A0
2025-08-15T14:11:00.600000,452166,JAF1CB,39000,415.0,206.9,,,2.2,7161,A3
2025-08-15T14:11:00.600000,3443d5,,,,,,,218.1,,A3
2025-08-15T14:11:00.600000,49529a,TAP471A,21350,338.9,238.5,39.758544,-8.522949,0.0,6760,A3
2025-08-15T14:11:00.600000,4ca84c,,36000,,,,,14.3,,A3
2025-08-15T14:11:00.600000,3d0731,DEAYZ,2900,,,,,30.3,3224,
2025-08-15T14:11:00.600000,34604b,,33000,430.1,195.2,39.111008,-7.260649,0.1,2636,A3
2025-08-15T14:11:00.600000,490529,MOD209,5375,,,,,0.5,1330,A1
2025-08-15T14:11:00.600000,4ca281,EIN49J,37000,433.5,175.2,39.931904,-8.390496,0.0,3732,A3
2025-08-15T14:11:00.600000,4951d7,,,,,,,146.3,,A3
2025-08-15T14:11:00.600000,4d23b7,,14025,383.0,346.9,41.014709,-8.460721,12.7,2620,A3
2025-08-15T14:11:00.600000,406b83,,,,,,,277.3,,A3
2025-08-15T14:12:01.200000,407d74,,24500,446.4,339.8,,,2.7,,
2025-08-15T14:12:01.200000,406b83,EFW8XD,36025,495.1,22.3,,,10.3,7773,A3
2025-08-15T14:12:01.200000,407bdc,,36000,476.2,15.0,38.235855,-7.563561,0.1,6403,
2025-08-15T14:12:01.200000,5081f6,,1900,90.8,69.4,39.906601,-8.574172,6.1,,
2025-08-15T14:12:01.200000,4951d6,TAP69D,20825,458.9,45.1,39.284592,-8.574769,0.1,5446,A3
2025-08-15T14:12:01.200000,45ab4e,JTD532,38000,490.8,32.3,38.411865,-8.109546,0.0,6267,A3
2025-08-15T14:12:01.200000,aa909a,,37000,,,,,59.0,,A5
2025-08-15T14:12:01.200000,495211,TAP481,16225,282.6,277.7,38.917624,-8.140808,0.3,4075,A3
2025-08-15T14:12:01.200000,3949f0,,,,,,,197.8,,
2025-08-15T14:12:01.200000,3c64b0,,,,,,,140.7,,
2025-08-15T14:12:01.200000,4cad3d,,,,,,,150.2,,A3
2025-08-15T14:12:01.200000,49521a,,21475,,,,,23.7,6130,A3
2025-08-15T14:12:01.200000,440031,,,,,,,167.4,,A3
2025-08-15T14:12:01.200000,49d307,,30825,,,,,2.0,,A3
2025-08-15T14:12:01.200000,408088,,,,,,,236.0,,A3
2025-08-15T14:12:01.200000,0900d6,,,,,,,187.1,,A0
2025-08-15T14:12:01.200000,452166,JAF1CB,39000,415.5,206.8,,,0.1,7161,A3
2025-08-15T14:12:01.200000,3443d5,,,,,,,278.7,,A3
2025-08-15T14:12:01.200000,49529a,TAP471A,20250,329.1,238.3,39.709431,-8.626343,0.2,6760,A3
2025-08-15T14:12:01.200000,4ca84c,,36000,460.5,349.0,39.302192,-7.931335,10.5,1164,A3
2025-08-15T14:12:01.200000,3d0731,,,,,,,90.9,,
2025-08-15T14:12:01.200000,34604b,,33000,426.0,195.2,39.026596,-7.290265,16.2,,A3
2025-08-15T14:12:01.200000,490529,MOD209,5450,,,,,0.1,1330,A1
2025-08-15T14:12:01.200000,4ca281,EIN49J,36975,435.5,175.3,39.8118,-8.377686,0.3,3732,A3
2025-08-15T14:12:01.200000,4951d7,,,,,,,206.9,,A3
2025-08-15T14:12:01.200000,4d23b7,VJT712,12400,364.6,346.8,41.080902,-8.481079,0.3,2620,A3
2025-08-15T14:13:01.100000,4cae65,RYR898T,7775,263.4,93.0,41.060377,-8.60036,0.6,1146,A3
2025-08-15T14:13:01.100000,407d74,,24500,446.4,339.8,,,62.5,,
2025-08-15T14:13:01.100000,406b83,,36000,,,,,20.2,,A3
2025-08-15T14:13:01.100000,407bdc,RUK9YQ,36000,475.2,15.0,38.361185,-7.520858,0.8,6403,A3
2025-08-15T14:13:01.100000,5081f6,,2500,87.7,64.3,39.917659,-8.542603,0.7,5604,
2025-08-15T14:13:01.100000,4951d6,TAP69D,22150,467.4,45.1,39.37532,-8.457443,0.1,5446,A3
2025-08-15T14:13:01.100000,45ab4e,JTD532,38000,489.9,32.3,38.532166,-8.012855,0.0,6267,A3
2025-08-15T14:13:01.100000,aa909a,,,,,,,118.9,,A5
2025-08-15T14:13:01.100000,495211,TAP481,14600,264.3,277.6,38.927726,-8.23584,0.3,4075,A3
2025-08-15T14:13:01.100000,3949f0,,,,,,,257.7,,
2025-08-15T14:13:01.100000,3c64b0,,,,,,,200.6,,
2025-08-15T14:13:01.100000,4cad3d,,,,,,,210.1,,A3
