timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T02:02:00.800000,44ccc5,BEL24D,38000,474.0,23.1,38.095093,-8.208877,11.3,5217,A5
2025-09-27T02:03:00.300000,44ccc5,,,,,,,70.8,,A5
2025-09-27T02:04:00.400000,44ccc5,,,,,,,130.9,,A5
2025-09-27T02:05:00.600000,44ccc5,,38000,474.4,23.2,,,35.1,,A5
2025-09-27T02:06:01.100000,44ccc5,,,,,,,95.6,,A5
2025-09-27T02:07:00.500000,44ccc5,BEL24D,38000,477.0,23.3,38.725433,-7.865315,0.6,5217,A5
2025-09-27T02:08:00.600000,44ccc5,BEL24D,38000,477.0,23.3,38.763024,-7.844604,42.1,5217,A5
2025-09-27T02:09:01,44ccc5,BEL24D,38000,476.1,23.4,38.96292,-7.734192,0.7,5217,A5
2025-09-27T02:10:01.300000,44ccc5,BEL24D,38000,476.1,23.4,39.01827,-7.703491,0.5,5217,A5
2025-09-27T02:11:01.400000,44ccc5,BEL24D,38000,477.4,23.5,39.212173,-7.595613,0.2,5217,A5
2025-09-27T02:12:01.100000,44ccc5,BEL24D,38000,476.9,23.6,39.250752,-7.574097,3.7,5217,A5
2025-09-27T02:13:01.500000,44ccc5,BEL24D,38000,475.6,23.5,39.455722,-7.459106,0.1,5217,A5
2025-09-27T02:14:01,44ccc5,BEL24D,38000,474.7,23.6,39.575638,-7.39153,0.4,5217,A5
2025-09-27T02:15:01.300000,44ccc5,BEL24D,38000,474.7,23.6,39.620004,-7.366455,32.0,5217,A5
2025-09-27T02:16:01.700000,44ccc5,,,,,,,23.8,3213,A5
2025-09-27T02:17:00.900000,44ccc5,,38000,477.7,23.8,,,0.2,5217,A5
2025-09-27T02:18:00.300000,44ccc5,BEL24D,38000,478.6,23.8,40.058945,-7.116455,0.1,5217,A5
2025-09-27T02:19:00.500000,44ccc5,BEL24D,38000,477.7,23.8,40.181625,-7.045959,0.1,5217,A5
2025-09-27T02:20:00.900000,44ccc5,BEL24D,38000,477.7,23.8,40.302521,-6.976074,0.3,5217,A5
2025-09-27T02:21:01,3450d8,AEA137,32950,474.2,247.2,39.445175,-6.770862,0.8,2611,
2025-09-27T02:21:01,44ccc5,BEL24D,38000,478.1,23.9,40.390351,-6.925257,1.6,5217,A5
2025-09-27T02:22:01.400000,3450d8,AEA137,33225,474.7,247.3,39.421234,-6.844303,43.8,2611,
2025-09-27T02:22:01.400000,44ccc5,BEL24D,38000,480.4,24.0,40.457479,-6.886305,30.7,5217,A5
2025-09-27T02:23:00.600000,3450d8,AEA137,34625,472.3,247.1,39.326493,-7.134033,0.1,2611,A5
2025-09-27T02:23:00.600000,44ccc5,,,479.4,24.0,,,58.1,,A5
2025-09-27T02:24:00.900000,3450d8,AEA137,35000,474.9,246.9,39.275611,-7.288086,0.4,2611,A5
2025-09-27T02:24:00.900000,44ccc5,,,,,,,118.3,,A5
2025-09-27T02:25:01.100000,3450d8,,34975,475.3,246.8,39.228733,-7.429077,3.0,2611,A5
2025-09-27T02:25:01.100000,44ccc5,,,,,,,178.5,,A5
2025-09-27T02:26:01,3450d8,AEA137,34975,473.5,246.7,39.170746,-7.602957,0.0,2611,A5
2025-09-27T02:26:01,44ccc5,,,,,,,238.5,,A5
2025-09-27T02:27:01.100000,3450d8,AEA137,35000,473.5,246.7,39.130508,-7.723083,2.6,2611,A5
2025-09-27T02:27:01.100000,44ccc5,,,,,,,298.5,,A5
2025-09-27T02:28:01.300000,3450d8,AEA137,35000,473.0,246.6,39.06729,-7.910583,0.1,2611,A5
2025-09-27T02:29:01.600000,3450d8,AEA137,34975,473.4,246.5,39.032318,-8.01375,16.0,2611,A5
2025-09-27T02:30:00.900000,3450d8,AEA137,34975,471.5,246.4,38.964706,-8.212221,0.2,2611,A5
2025-09-27T02:31:01.800000,3450d8,AEA137,35000,470.6,246.3,38.90918,-8.374149,0.3,2611,A5
