timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T09:00:01.600000,3c0ac5,CFG4HF,33000,467.9,210.3,40.369904,-8.306885,0.2,3715,A3
2025-11-18T09:00:01.600000,34768e,VLG54MF,11075,333.9,85.7,41.390014,-8.414058,1.3,4420,A3
2025-11-18T09:00:01.600000,405f11,,37000,447.5,193.6,,,33.4,0537,
2025-11-18T09:00:01.600000,4952ce,TAP668,21975,337.3,44.2,39.201096,-8.636269,0.9,4740,A3
2025-11-18T09:00:01.600000,39d319,TVF63XK,37000,442.6,221.8,40.400162,-8.980347,2.1,7644,A3
2025-11-18T09:00:01.600000,406544,EZY18GK,39000,446.1,196.8,40.070165,-7.861155,0.0,5406,A3
2025-11-18T09:00:01.600000,347287,,,,,,,250.1,,A3
2025-11-18T09:00:01.600000,4080c1,RUK861,39000,437.6,190.0,40.051254,-8.484253,0.2,2252,A0
2025-11-18T09:00:01.600000,407bdc,,,,,,,63.6,6234,A3
2025-11-18T09:00:01.600000,4cafd0,RYR882D,37000,448.1,196.3,39.728302,-8.011959,0.0,2052,A3
2025-11-18T09:00:01.600000,40768b,EZY5739,39000,464.8,186.3,39.319789,-7.418823,8.0,5404,A3
2025-11-18T09:00:01.600000,39cea6,,,,,,,243.1,,A3
2025-11-18T09:00:01.600000,40766d,,39000,435.9,204.4,40.488693,-8.95874,1.3,0543,A3
2025-11-18T09:00:01.600000,06a0be,,25125,409.7,64.2,39.379944,-7.717119,27.6,5211,A5
2025-11-18T09:00:01.600000,4cae8d,RYR47XU,38725,452.2,178.4,40.224392,-8.382194,0.2,3714,A3
2025-11-18T09:00:01.600000,40756d,EZY18CF,39000,448.4,196.5,39.167517,-8.209045,15.2,7537,A3
2025-11-18T09:00:01.600000,4d2449,,,,,,,101.7,,A3
2025-11-18T09:00:01.600000,407fac,,,,,,,113.3,,A3
2025-11-18T09:00:01.600000,4952cd,,34025,419.3,45.5,40.6037,-6.8104,48.1,1140,A3
2025-11-18T09:00:01.600000,4952cf,,,,,,,231.5,,A3
2025-11-18T09:01:01.200000,4ba9e8,,34875,484.3,243.4,,,2.1,,
2025-11-18T09:01:01.200000,3c0ac5,CFG4HF,33000,469.2,210.3,40.257523,-8.3927,0.2,3715,A3
2025-11-18T09:01:01.200000,34768e,,11075,333.9,85.7,41.390014,-8.414058,41.6,,A3
2025-11-18T09:01:01.200000,405f11,,,,,,,93.0,,
2025-11-18T09:01:01.200000,4952ce,TAP668,24075,357.8,44.5,39.270723,-8.549072,0.3,4740,A3
2025-11-18T09:01:01.200000,39d319,,,442.6,221.8,,,61.6,7644,A3
2025-11-18T09:01:01.200000,406544,EZY18GK,38975,447.7,196.6,39.950272,-7.907959,0.6,5406,A3
2025-11-18T09:01:01.200000,4080c1,RUK861,39000,437.6,190.0,39.933746,-8.51123,0.7,2252,A0
2025-11-18T09:01:01.200000,407bdc,,,,,,,123.2,,A3
2025-11-18T09:01:01.200000,4cafd0,RYR882D,37000,449.0,196.3,39.606737,-8.058167,0.1,2052,A3
2025-11-18T09:01:01.200000,40768b,EZY5739,39000,465.9,186.4,39.17855,-7.439331,0.4,5404,A3
2025-11-18T09:01:01.200000,40766d,,39000,435.9,204.4,,,41.5,0543,A3
2025-11-18T09:01:01.200000,06a0be,,,,,,,87.2,,A5
2025-11-18T09:01:01.200000,4cae8d,RYR47XU,38025,463.2,178.4,40.067139,-8.376326,0.0,3714,A3
2025-11-18T09:01:01.200000,40756d,EZY18CF,38975,449.3,196.4,39.005493,-8.270496,0.1,7537,A3
2025-11-18T09:01:01.200000,4d2449,,,,,,,161.2,,A3
2025-11-18T09:01:01.200000,407fac,,,,,,,37.5,,A3
2025-11-18T09:01:01.200000,4952cd,,,420.8,45.7,,,12.7,,A3
2025-11-18T09:01:01.200000,4952cf,,,,,,,291.0,,A3
2025-11-18T09:02:01.700000,4caf28,RYR36JU,39000,446.4,196.5,40.070755,-7.878906,0.6,5210,A3
2025-11-18T09:02:01.700000,4ba9e8,,39000,484.3,243.4,39.44413,-6.641174,7.1,4042,
2025-11-18T09:02:01.700000,3c0ac5,CFG4HF,33025,467.4,210.2,40.144226,-8.479004,0.2,3715,A3
2025-11-18T09:02:01.700000,34768e,,,,,,,2.1,2055,A3
2025-11-18T09:02:01.700000,405f11,EZY58TF,36975,451.4,193.5,40.190921,-7.641054,0.1,0537,A3
2025-11-18T09:02:01.700000,4952ce,TAP668,26550,366.3,44.6,39.354564,-8.442749,0.1,4740,A3
2025-11-18T09:02:01.700000,39d319,,,,,,,122.2,,A3
2025-11-18T09:02:01.700000,406544,EZY18GK,38975,450.8,196.6,39.82935,-7.954834,0.2,5406,A3
2025-11-18T09:02:01.700000,4080c1,RUK861,39000,438.6,190.0,39.811798,-8.539183,0.1,2252,A0
2025-11-18T09:02:01.700000,407bdc,,39000,,,,,0.2,,A3
2025-11-18T09:02:01.700000,4cafd0,RYR882D,37000,449.0,196.3,39.487098,-8.103455,0.5,2052,A3
2025-11-18T09:02:01.700000,40768b,EZY5739,38975,467.9,186.4,39.046015,-7.458435,0.1,5404,A3
2025-11-18T09:02:01.700000,40766d,,,,,,,102.0,,A3
2025-11-18T09:02:01.700000,06a0be,,,,,,,147.7,,A5
2025-11-18T09:02:01.700000,4cae8d,RYR47XU,37050,463.2,178.4,39.936513,-8.37152,0.1,3714,A3
2025-11-18T09:02:01.700000,40756d,,39000,449.3,196.4,38.88406,-8.316528,0.0,7537,A3
2025-11-18T09:02:01.700000,4d2449,,,,,,,8.6,6263,A3
2025-11-18T09:02:01.700000,407fac,,,,,,,35.0,1441,A3
2025-11-18T09:02:01.700000,4952cd,,,,,,,73.2,,A3
2025-11-18T09:03:01.200000,4ca4f2,RYR84FT,10200,327.2,65.6,38.991806,-8.785719,0.1,1142,A3
2025-11-18T09:03:01.200000,44079a,EJU95TU,35000,,,,,22.8,,A3
2025-11-18T09:03:01.200000,4caf28,RYR36JU,39000,447.1,196.4,39.954391,-7.923706,0.1,5210,A3
2025-11-18T09:03:01.200000,4ba9e8,,39000,,,,,8.4,,
2025-11-18T09:03:01.200000,3c0ac5,CFG4HF,33025,465.1,210.2,40.053085,-8.548035,1.7,3715,A3
2025-11-18T09:03:01.200000,34768e,,,,,,,61.6,2055,A3
2025-11-18T09:03:01.200000,405f11,EZY58TF,37000,453.3,193.4,40.069978,-7.678757,0.1,0537,A3
2025-11-18T09:03:01.200000,4952ce,TAP668,27975,383.3,44.6,39.427322,-8.350087,1.2,4740,A3
2025-11-18T09:03:01.200000,39d319,,,,,,,181.7,,A3
2025-11-18T09:03:01.200000,406544,EZY18GK,39025,450.8,196.6,39.715942,-7.998883,0.4,5406,A3
2025-11-18T09:03:01.200000,4080c1,RUK861,39000,438.6,190.0,39.694488,-8.565857,0.2,2252,A0
2025-11-18T09:03:01.200000,407bdc,RUK76GE,39000,447.2,192.3,,,20.4,1430,A3
2025-11-18T09:03:01.200000,4cafd0,RYR882D,37050,459.5,196.3,39.369507,-8.148034,0.1,2052,A3
2025-11-18T09:03:01.200000,40768b,EZY5739,39000,468.8,186.2,39.011799,-7.463318,5.5,5404,A3
2025-11-18T09:03:01.200000,40766d,,,,,,,161.5,,A3
2025-11-18T09:03:01.200000,06a0be,,,,,,,207.2,,A5
2025-11-18T09:03:01.200000,4cae8d,RYR47XU,37000,457.2,178.4,39.809425,-8.366638,0.2,3714,A3
2025-11-18T09:03:01.200000,40756d,EZY18CF,39000,449.0,196.3,38.812912,-8.343101,23.8,7537,A3
2025-11-18T09:03:01.200000,4d2449,,36000,,,,,52.5,6263,A3
2025-11-18T09:03:01.200000,407fac,,,,,,,94.6,,A3
2025-11-18T09:03:01.200000,4952cd,,,,,,,132.8,,A3
2025-11-18T09:04:01.500000,40631a,EZY16KT,39050,441.4,193.6,40.16285,-7.653039,0.0,5405,A3
2025-11-18T09:04:01.500000,347695,,,430.7,45.7,,,47.4,,
2025-11-18T09:04:01.500000,4ca4f2,RYR84FT,11400,329.4,65.6,39.007284,-8.741943,21.4,1142,A3
2025-11-18T09:04:01.500000,44079a,,35000,,,,,4.5,,A3
2025-11-18T09:04:01.500000,4caf28,RYR36JU,39000,448.4,196.5,39.832672,-7.970283,0.0,5210,A3
2025-11-18T09:04:01.500000,4ba9e8,THY1HN,31425,474.5,243.1,39.280518,-7.058537,3.7,5210,A5
2025-11-18T09:04:01.500000,3c0ac5,CFG4HF,32975,463.8,210.2,39.920266,-8.648315,0.1,3715,A3
