timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T09:00:00.200000,495145,TAP832,11225,297.0,64.5,38.993042,-8.794197,0.1,5470,A3
2025-09-24T09:00:00.200000,344557,VLG2656,33025,429.8,173.5,40.417374,-7.950867,12.9,4513,A3
2025-09-24T09:00:00.200000,3c66e2,OCN704,37000,,,,,2.7,,A3
2025-09-24T09:00:00.200000,495305,TAP668,17950,361.5,46.7,39.164118,-8.69397,0.1,2202,A3
2025-09-24T09:00:00.200000,4d21f0,RYR609C,34000,415.5,355.2,38.741272,-7.872958,0.0,3367,A3
2025-09-24T09:00:00.200000,4cae96,,27775,,,,,0.8,,
2025-09-24T09:00:00.200000,40753f,,35000,423.3,193.2,40.553377,-7.544424,22.9,5267,
2025-09-24T09:00:00.200000,406b82,EFW5BP,35000,446.0,192.2,40.201721,-7.040894,0.2,2157,A3
2025-09-24T09:00:00.200000,39ae2a,FHLRK,300,113.0,181.5,39.854233,-8.886387,0.2,2362,A1
2025-09-24T09:00:00.200000,407569,,35025,438.8,196.8,40.232306,-7.802415,0.0,5424,A3
2025-09-24T09:00:00.200000,3d3c29,,,,,,,111.7,,A1
2025-09-24T09:00:00.200000,4d24eb,,,,,,,63.5,,
2025-09-24T09:00:00.200000,485a83,TFL2XN,37000,432.2,193.7,40.093048,-7.076172,0.9,3726,A3
2025-09-24T09:00:00.200000,4951d2,TAP7AB,20550,376.9,44.0,39.333848,-8.457947,0.5,5471,A3
2025-09-24T09:00:00.200000,4cae4c,RYR58FM,35000,433.9,190.2,40.190688,-8.442182,0.1,1157,A3
2025-09-24T09:00:00.200000,4b1a1e,EZS86MH,25100,440.5,44.5,39.585434,-8.139675,0.0,4717,A3
2025-09-24T09:00:00.200000,3483c9,IBE0152,37450,515.9,76.7,39.608227,-7.486572,14.6,2351,A5
2025-09-24T09:00:00.200000,408051,,39000,430.4,203.4,40.936502,-8.815904,1.2,7716,
2025-09-24T09:00:00.200000,49514e,TAP1240,31000,458.2,45.0,39.779068,-7.900603,0.2,5460,A3
2025-09-24T09:00:00.200000,407e7d,EXS89WN,37000,432.3,196.3,39.464081,-7.787993,0.0,5420,A3
2025-09-24T09:00:00.200000,4cadf7,,,,,,,119.4,,A3
2025-09-24T09:00:00.200000,4cac8a,,37025,417.5,199.7,,,0.2,,A3
2025-09-24T09:00:00.200000,4070ea,EXS19PR,37000,429.4,175.3,40.138131,-8.411844,0.1,3747,A3
2025-09-24T09:00:00.200000,400cd8,EZY45DH,33000,439.4,192.5,39.10104,-7.993835,0.1,2033,A3
2025-09-24T09:00:00.200000,4951cd,,31850,459.6,45.0,40.025102,-7.572139,1.8,2002,A3
2025-09-24T09:00:00.200000,408053,EZY48CE,37000,437.9,174.6,39.738464,-8.325428,0.0,3732,A3
2025-09-24T09:00:00.200000,3c49cb,EWG67W,36000,467.6,33.0,39.539978,-7.193,18.6,5232,A3
2025-09-24T09:00:00.200000,495039,TAP560,31475,470.2,44.9,40.249949,-7.265958,0.2,2266,A3
2025-09-24T09:00:00.200000,407573,,,,,,,87.9,,A3
2025-09-24T09:00:00.200000,4854cf,,,,,,,76.1,,A3
2025-09-24T09:00:00.200000,4d2244,,,393.4,193.2,,,62.8,,A3
2025-09-24T09:00:00.200000,4952cf,,,,,,,280.3,,A3
2025-09-24T09:00:00.200000,495150,,,,,,,294.2,,A3
2025-09-24T09:00:00.200000,4d24cb,,34050,,,,,53.4,,A3
2025-09-24T09:00:00.200000,406014,,,,,,,1.8,,A3
2025-09-24T09:00:00.200000,4010e9,,,,,,,14.1,,A3
2025-09-24T09:01:01.100000,495145,TAP832,13100,299.2,64.5,39.022087,-8.716003,10.4,5470,A3
2025-09-24T09:01:01.100000,344557,VLG2656,33025,428.8,173.4,40.292126,-7.932129,0.8,4513,A3
2025-09-24T09:01:01.100000,3c66e2,OCN704,37025,421.7,227.1,40.279724,-7.523499,0.4,0611,A3
2025-09-24T09:01:01.100000,495305,TAP668,20250,379.9,46.8,39.235297,-8.596558,0.1,2202,A3
2025-09-24T09:01:01.100000,4d21f0,RYR609C,34000,414.6,355.0,38.765585,-7.875549,27.0,3367,A3
2025-09-24T09:01:01.100000,4cae96,,,,,,,2.2,,
