timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T12:02:01.200000,3c618b,,36000,528.3,27.9,,,2.1,5433,
2025-07-13T12:02:01.200000,406754,EZY13AR,17125,384.1,48.8,39.28038,-8.572202,0.1,4724,A3
2025-07-13T12:02:01.200000,710111,,36000,,,,,5.2,,
2025-07-13T12:02:01.200000,440019,,,,,,,38.7,,
2025-07-13T12:02:01.200000,3430cc,VLG21UK,35975,459.1,124.8,41.721326,-6.006456,32.8,6563,A3
2025-07-13T12:02:01.200000,4080f7,EZY6462,30500,478.0,17.0,38.731384,-7.648335,0.0,5434,A3
2025-07-13T12:02:01.200000,4d2094,,23375,,,,,1.7,4023,
2025-07-13T12:02:01.200000,4ca4ef,RYR55LC,36975,402.5,186.4,,,18.5,2046,A3
2025-07-13T12:02:01.200000,346146,,31000,455.4,251.6,40.412277,-6.954283,0.1,,
2025-07-13T12:02:01.200000,344459,,,,,,,241.2,,A3
2025-07-13T12:02:01.200000,4070e7,EXS31F,36000,493.6,355.4,39.461792,-8.342803,0.1,5243,A3
2025-07-13T12:02:01.200000,406e9f,EXS28YD,34375,503.3,15.9,39.118698,-7.518171,0.0,5205,A5
2025-07-13T12:02:01.200000,345109,,31000,,,40.458177,-7.159028,2.8,2617,
2025-07-13T12:02:01.200000,4bb20e,THY1NB,23425,445.9,64.1,39.377514,-7.698486,0.0,5436,A3
2025-07-13T12:02:01.200000,344502,,31450,422.6,266.9,,,3.3,3774,
2025-07-13T12:02:01.200000,495210,,,,,,,123.7,,A3
2025-07-13T12:02:01.200000,4080e2,EXS29DE,38000,470.8,355.0,39.890167,-8.371522,0.1,2225,A3
2025-07-13T12:02:01.200000,406673,,,,,,,132.0,,A3
2025-07-13T12:02:01.200000,34659a,IBE6137,33000,441.9,258.5,40.264938,-8.269897,0.1,2667,A5
2025-07-13T12:02:01.200000,4d2237,,32150,,,,,11.7,2661,A3
2025-07-13T12:02:01.200000,49d034,EWG2JL,29525,446.4,212.4,39.746521,-8.487237,0.1,3714,A3
2025-07-13T12:02:01.200000,4cafc0,RYR50BM,21200,399.8,212.0,39.471968,-8.715515,0.0,7614,A3
2025-07-13T12:02:01.200000,407534,,36300,518.3,45.5,,,12.5,,A3
2025-07-13T12:02:01.200000,4070ed,,,,,,,245.2,,A3
2025-07-13T12:02:01.200000,407fca,BAW505,36025,530.5,27.9,40.832876,-6.130246,4.6,4702,A3
2025-07-13T12:02:01.200000,440172,,,,,,,129.4,,A3
