timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T20:00:01.200000,502cd7,BTI4PE,34975,387.9,193.0,39.036193,-7.44165,0.9,2221,A3
2025-11-01T20:00:01.200000,405637,EZY14DB,15725,368.9,30.5,39.171334,-8.760315,2.6,5204,A3
2025-11-01T20:00:01.200000,344409,VLG55YJ,37000,401.3,209.6,40.148512,-8.560784,0.8,3761,A3
2025-11-01T20:00:01.200000,489229,,36000,498.2,24.0,,,0.1,6247,
2025-11-01T20:00:01.200000,4010dd,,30300,516.6,32.0,38.879929,-7.713716,11.5,4706,A3
2025-11-01T20:00:01.200000,49514d,TAP827V,26650,351.4,186.7,39.823013,-8.328771,0.2,5710,A3
2025-11-01T20:00:01.200000,4952ca,TAP67U,26900,330.2,208.6,40.089717,-8.493992,0.1,3714,A3
2025-11-01T20:00:01.200000,440198,EJU58YV,29525,372.1,243.2,39.285004,-7.046774,17.6,4045,A3
2025-11-01T20:00:01.200000,511188,MBU2VF,36025,503.5,38.9,39.139911,-8.27417,0.8,5441,A3
2025-11-01T20:00:01.200000,4952cf,TAP442,26250,451.9,46.2,39.437759,-8.311515,0.2,5247,A3
2025-11-01T20:00:01.200000,406017,EZY57CP,34000,486.4,22.6,39.059562,-8.470215,0.1,5233,A3
2025-11-01T20:00:01.200000,49530c,,,,,,,299.4,,
2025-11-01T20:00:01.200000,4aca85,NSZ4270,34000,525.1,39.4,39.359777,-8.067749,0.1,5471,A3
2025-11-01T20:00:01.200000,4ca95e,RYR305X,31500,473.8,353.8,39.669443,-8.279541,0.1,4410,A3
2025-11-01T20:00:01.200000,495299,TAP473H,22800,302.0,211.3,39.542635,-8.557617,1.0,4076,A3
2025-11-01T20:00:01.200000,4b161e,EDW215P,36025,508.3,42.1,39.53649,-7.549316,0.5,2067,A3
2025-11-01T20:00:01.200000,344501,,30050,524.0,44.5,,,1.0,2220,A3
2025-11-01T20:00:01.200000,440452,,,,,,,106.9,,A3
