timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T12:00:01.400000,4ca225,RYR87CF,18350,418.8,46.5,39.27603,-8.533569,0.3,2204,A3
2025-08-31T12:00:01.400000,4cae85,,,,,,,125.4,,
2025-08-31T12:00:01.400000,347256,VOE50PQ,36025,493.4,39.1,39.220214,-8.218018,0.0,6276,A3
2025-08-31T12:00:01.400000,39d305,TVF30ZU,24200,471.2,47.1,39.522105,-8.201843,0.1,5220,A3
2025-08-31T12:00:01.400000,4d2261,,,,,,,289.4,,
2025-08-31T12:00:01.400000,4ca88c,RYR50BM,34575,360.8,216.0,40.257211,-8.061281,2.6,7626,A3
2025-08-31T12:00:01.400000,407f1e,RUK57LV,36000,451.4,5.8,40.159286,-8.829285,1.4,6407,A3
2025-08-31T12:00:01.400000,48455d,,,,,,,137.6,,A3
2025-08-31T12:00:01.400000,4bb286,THY1NB,22075,496.4,64.0,39.416106,-7.584167,0.5,5467,A3
2025-08-31T12:00:01.400000,34520c,,,,,,,176.4,,
2025-08-31T12:00:01.400000,e80452,,,,,,,162.1,,A5
2025-08-31T12:00:01.400000,4402f0,,36000,484.6,32.9,39.282454,-7.409912,0.0,6266,A3
2025-08-31T12:00:01.400000,4952c6,,34700,,,40.18189,-7.372138,5.6,,A3
2025-08-31T12:00:01.400000,4401d1,,,,,,,296.7,,A3
2025-08-31T12:00:01.400000,344345,IBE03PP,34025,374.0,258.9,40.164712,-8.564155,0.2,6027,A5
2025-08-31T12:00:01.400000,408059,,,,,,,208.2,,A3
2025-08-31T12:01:01.700000,4b0280,EZS36KL,29700,380.8,213.1,39.987208,-8.270146,0.1,5773,A3
2025-08-31T12:01:01.700000,4d226a,,,,,,,3.6,,
2025-08-31T12:01:01.700000,344502,,32975,400.0,251.8,,,2.0,2603,
2025-08-31T12:01:01.700000,4ca225,RYR87CF,21075,423.7,46.4,39.364619,-8.413208,0.1,2204,A3
2025-08-31T12:01:01.700000,4cae85,,,,,,,185.7,,
2025-08-31T12:01:01.700000,347256,VOE50PQ,36000,493.1,39.4,39.332474,-8.100088,0.7,6276,A3
2025-08-31T12:01:01.700000,39d305,TVF30ZU,25625,491.1,47.1,39.604316,-8.087585,6.1,5220,A3
2025-08-31T12:01:01.700000,4ca88c,RYR50BM,33575,367.2,216.0,40.200604,-8.114839,1.5,7626,A3
2025-08-31T12:01:01.700000,407f1e,RUK57LV,36000,454.4,5.9,40.290077,-8.811784,0.0,6407,A3
2025-08-31T12:01:01.700000,48455d,,,,,,,197.9,,A3
2025-08-31T12:01:01.700000,4bb286,THY1NB,22625,495.1,64.0,39.436569,-7.529934,27.0,5467,A3
2025-08-31T12:01:01.700000,34520c,,,,,,,236.7,,
2025-08-31T12:01:01.700000,e80452,,,,,,,222.4,,A5
2025-08-31T12:01:01.700000,4402f0,EJU81BC,35975,486.0,32.9,39.398438,-7.313312,0.0,6266,A3
2025-08-31T12:01:01.700000,4952c6,,35850,529.6,45.4,40.333969,-7.171387,1.6,,A3
2025-08-31T12:01:01.700000,344345,IBE03PP,34025,374.0,258.9,40.144775,-8.69635,0.3,6027,A5
2025-08-31T12:01:01.700000,408059,,,,,,,268.4,,A3
2025-08-31T12:02:01.200000,4402e8,,36025,513.5,41.8,,,32.0,,
2025-08-31T12:02:01.200000,4d22a8,EXS2NR,34275,528.7,27.5,39.314804,-7.157652,0.1,5207,A5
2025-08-31T12:02:01.200000,4caa57,RYR53AV,37000,388.4,192.6,,,0.2,7125,
2025-08-31T12:02:01.200000,4b0280,EZS36KL,28700,393.9,213.1,39.89727,-8.346741,0.0,5773,A3
2025-08-31T12:02:01.200000,4d226a,,37000,380.2,186.2,40.737118,-7.25622,5.5,,
2025-08-31T12:02:01.200000,344502,IBE0265,33000,397.2,251.7,39.304733,-7.292713,3.6,2603,
2025-08-31T12:02:01.200000,4ca225,RYR87CF,22775,442.7,43.9,39.448792,-8.306619,0.3,2204,A3
2025-08-31T12:02:01.200000,4cae85,,,,,,,245.2,,
2025-08-31T12:02:01.200000,347256,VOE50PQ,36000,494.5,39.4,39.435751,-7.990662,0.1,6276,A3
2025-08-31T12:02:01.200000,39d305,TVF30ZU,26850,496.7,47.1,39.643158,-8.033454,23.3,5220,A3
2025-08-31T12:02:01.200000,4ca88c,RYR50BM,31225,369.4,216.0,40.130822,-8.180819,0.8,7626,A3
2025-08-31T12:02:01.200000,407f1e,RUK57LV,36000,458.4,5.9,40.413953,-8.795055,0.1,6407,A3
2025-08-31T12:02:01.200000,48455d,,,,,,,257.4,,A3
2025-08-31T12:02:01.200000,4bb286,,23850,,,,,29.0,,A3
2025-08-31T12:02:01.200000,34520c,,,,,,,296.2,,
2025-08-31T12:02:01.200000,e80452,,,,,,,281.9,,A5
2025-08-31T12:02:01.200000,4402f0,EJU81BC,35975,487.3,32.9,39.494686,-7.232788,0.4,6266,A3
2025-08-31T12:02:01.200000,4952c6,,35850,528.2,45.4,40.333969,-7.171387,54.3,,A3
2025-08-31T12:02:01.200000,344345,IBE03PP,34025,373.2,258.7,40.124634,-8.828552,0.3,6027,A5
