timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T19:00:00.600000,4d21b1,,,,,,,254.4,,A3
2025-09-05T19:00:00.600000,3c54a1,,,469.6,46.0,,,43.7,,A3
2025-09-05T19:01:01,440037,EJU9069,23025,402.5,63.4,39.098387,-8.437866,0.0,3341,A3
2025-09-05T19:01:01,501c15,CFG9TC,35975,472.8,32.2,38.426079,-8.09491,8.0,4452,A3
2025-09-05T19:01:01,a79c67,,,,,,,136.0,,A1
2025-09-05T19:01:01,4951d7,TAP5CL,19675,392.5,45.5,39.35495,-8.434574,0.2,4705,A3
2025-09-05T19:01:01,3c6421,CFG2MW,36025,457.8,38.3,39.115285,-8.263977,3.0,6262,A3
2025-09-05T19:01:01,8963d3,,,,,,,177.8,,
2025-09-05T19:01:01,4853d3,TRA216C,38000,447.0,39.3,39.35042,-8.073242,0.2,6212,A3
2025-09-05T19:01:01,4d2385,,19325,442.0,65.1,39.280825,-7.954346,0.0,2230,A3
2025-09-05T19:01:01,4854cd,TRA16E,33100,479.5,33.7,38.691925,-7.962759,0.0,5453,A3
2025-09-05T19:01:01,503d71,CFG6WL,36000,434.2,39.3,39.53649,-7.876221,0.1,2271,A3
2025-09-05T19:01:01,3d0731,DEAYZ,3000,,,,,0.2,3211,
2025-09-05T19:01:01,4cada3,RYR8981,37000,443.0,196.4,39.557281,-8.078653,10.2,1141,A3
2025-09-05T19:01:01,502d73,,,,,,,221.5,,
2025-09-05T19:01:01,44a88c,,,,,,,13.3,,A5
2025-09-05T19:01:01,4951d9,,,,,,,104.2,,A3
2025-09-05T19:01:01,34754d,,,,,,,163.1,,A5
2025-09-05T19:01:01,4952c7,TAP5MD,34275,456.4,35.2,40.380295,-7.198914,14.0,2202,A3
2025-09-05T19:01:01,485a81,,,,,,,197.2,,A3
2025-09-05T19:01:01,440ccc,,,,,,,227.8,,
2025-09-05T19:01:01,34538e,,14225,284.0,230.1,38.604747,-8.477661,32.6,2610,A3
2025-09-05T19:01:01,3c54a1,,,,,,,104.1,,A3
2025-09-05T19:02:00.300000,440037,EJU9069,25300,423.5,63.8,39.147965,-8.309692,0.4,3341,A3
2025-09-05T19:02:00.300000,501c15,,36000,,,,,11.5,4452,A3
2025-09-05T19:02:00.300000,a79c67,,24000,,,,,22.7,,A1
2025-09-05T19:02:00.300000,4951d7,TAP5CL,21675,396.7,44.1,39.435145,-8.334351,0.1,4705,A3
2025-09-05T19:02:00.300000,3c6421,,36025,457.8,38.3,39.131561,-8.247448,11.9,,A3
2025-09-05T19:02:00.300000,8963d3,,28600,,,,,40.0,,
2025-09-05T19:02:00.300000,4853d3,TRA216C,38000,443.4,39.3,39.445038,-7.973566,0.1,6212,A3
2025-09-05T19:02:00.300000,4d2385,RYR91XL,20900,445.9,63.2,39.329146,-7.829834,0.5,2230,A3
2025-09-05T19:02:00.300000,4854cd,,33100,479.5,33.7,38.691925,-7.962759,35.2,,A3
2025-09-05T19:02:00.300000,503d71,CFG6WL,36000,433.3,39.6,39.622925,-7.784351,0.0,2271,A3
2025-09-05T19:02:00.300000,3d0731,DEAYZ,2900,,,,,0.1,3211,
2025-09-05T19:02:00.300000,4cada3,RYR8981,37000,447.8,196.2,39.416336,-8.131793,0.2,1141,A3
2025-09-05T19:02:00.300000,502d73,,,,,,,280.8,,
2025-09-05T19:02:00.300000,44a88c,,32225,,,,,29.8,,A5
2025-09-05T19:02:00.300000,4951d9,TAP440,30875,473.8,45.2,,,1.9,1154,A3
2025-09-05T19:02:00.300000,34754d,,,,,,,222.4,,A5
2025-09-05T19:02:00.300000,4952c7,,,,,,,73.3,,A3
2025-09-05T19:02:00.300000,485a81,,,,,,,256.5,,A3
2025-09-05T19:02:00.300000,440ccc,,,,,,,287.1,,
2025-09-05T19:02:00.300000,34538e,,,,,,,91.9,,A3
2025-09-05T19:02:00.300000,3c54a1,,,,,,,163.4,,A3
2025-09-05T19:03:00.500000,3444c3,,39000,,,,,0.1,,
2025-09-05T19:03:00.500000,502d73,,36950,440.2,193.5,,,0.4,7652,
2025-09-05T19:03:00.500000,4854c7,TRA9L,16450,371.3,46.0,39.160115,-8.682922,0.0,2204,A3
2025-09-05T19:03:00.500000,440037,EJU9069,27475,423.5,63.8,39.159277,-8.28009,13.5,3341,A3
2025-09-05T19:03:00.500000,501c15,,36025,479.1,32.3,,,20.3,4452,A3
2025-09-05T19:03:00.500000,a79c67,,,,,,,21.9,6134,A1
2025-09-05T19:03:00.500000,4951d7,TAP5CL,23350,406.6,44.7,39.514618,-8.233536,0.1,4705,A3
2025-09-05T19:03:00.500000,3c6421,CFG2MW,36050,452.0,38.4,39.321186,-8.054016,0.2,6262,A3
2025-09-05T19:03:00.500000,8963d3,,,,,,,100.2,,
2025-09-05T19:03:00.500000,4853d3,TRA216C,38000,441.7,39.7,39.539469,-7.873291,0.0,6212,A3
2025-09-05T19:03:00.500000,4d2385,RYR91XL,22225,453.1,64.2,39.373032,-7.714492,11.3,2230,A3
2025-09-05T19:03:00.500000,4854cd,,,,,,,95.4,,A3
2025-09-05T19:03:00.500000,503d71,CFG6WL,36000,436.9,39.5,39.658676,-7.746257,30.3,2271,A3
2025-09-05T19:03:00.500000,3d0731,DEAYZ,2800,,,,,0.0,3211,
2025-09-05T19:03:00.500000,4cada3,RYR8981,37000,448.8,196.2,39.29898,-8.175842,0.4,1141,A3
2025-09-05T19:03:00.500000,44a88c,,,,,,,90.0,,A5
2025-09-05T19:03:00.500000,4951d9,,31875,,,,,23.3,1154,A3
2025-09-05T19:03:00.500000,34754d,,,,,,,282.6,,A5
2025-09-05T19:03:00.500000,4952c7,,,,,,,133.5,,A3
2025-09-05T19:03:00.500000,34538e,,,,,,,152.1,,A3
2025-09-05T19:03:00.500000,3c54a1,EWG70L,36025,472.2,42.2,41.197194,-6.042418,20.2,1160,A3
2025-09-05T19:04:00.800000,39d312,,27725,436.4,24.2,,,2.9,,
2025-09-05T19:04:00.800000,3444c3,,39000,,,,,32.7,,
2025-09-05T19:04:00.800000,502d73,RAM757,36975,443.1,193.4,39.470572,-7.195923,27.9,7652,A3
2025-09-05T19:04:00.800000,4854c7,TRA9L,18750,389.7,46.1,39.233435,-8.585144,0.3,2204,A3
2025-09-05T19:04:00.800000,440037,EJU9069,30075,436.5,63.9,39.251124,-8.039551,1.7,3341,A3
2025-09-05T19:04:00.800000,501c15,,,,,,,80.6,,A3
2025-09-05T19:04:00.800000,a79c67,,,,,,,82.2,,A1
2025-09-05T19:04:00.800000,4951d7,TAP5CL,25000,413.0,44.8,39.59603,-8.1297,0.0,4705,A3
2025-09-05T19:04:00.800000,3c6421,CFG2MW,36050,446.2,38.5,39.421413,-7.951355,0.1,6262,A3
2025-09-05T19:04:00.800000,8963d3,,,,,,,160.5,,
2025-09-05T19:04:00.800000,4853d3,TRA216C,38000,439.2,39.3,39.633644,-7.773438,0.2,6212,A3
2025-09-05T19:04:00.800000,4d2385,,,,,,,15.6,,A3
2025-09-05T19:04:00.800000,4854cd,,,,,,,10.6,,A3
2025-09-05T19:04:00.800000,503d71,,,,,,,90.7,,A3
2025-09-05T19:04:00.800000,3d0731,DEAYZ,2900,,,,,0.2,3211,
2025-09-05T19:04:00.800000,4cada3,RYR8981,37000,449.3,196.4,39.25969,-8.190613,39.6,,A3
2025-09-05T19:04:00.800000,44a88c,,42975,499.0,32.9,39.477264,-7.243394,1.1,6245,A5
2025-09-05T19:04:00.800000,4951d9,TAP440,33300,468.8,45.3,40.321335,-7.187805,0.0,1154,A3
2025-09-05T19:04:00.800000,4952c7,,,,,,,193.8,,A3
2025-09-05T19:04:00.800000,34538e,,,,,,,212.4,,A3
2025-09-05T19:04:00.800000,3c54a1,,,,,,,80.5,,A3
2025-09-05T19:05:00.600000,39d312,,28050,438.7,23.9,,,45.9,,
2025-09-05T19:05:00.600000,3444c3,,,,,,,92.5,,
2025-09-05T19:05:00.600000,502d73,,37050,,,,,33.5,,A3
2025-09-05T19:05:00.600000,4854c7,TRA9L,21100,399.6,43.9,39.310867,-8.486819,0.8,2204,A3
2025-09-05T19:05:00.600000,440037,,32425,433.8,64.0,39.303085,-7.902633,0.5,3341,A3
2025-09-05T19:05:00.600000,501c15,,,,,,,140.3,,A3
2025-09-05T19:05:00.600000,a79c67,,,,,,,141.9,,A1
2025-09-05T19:05:00.600000,4951d7,TAP5CL,26175,420.7,44.7,39.665998,-8.039978,3.7,4705,A3
2025-09-05T19:05:00.600000,3c6421,CFG2MW,35975,439.8,38.5,39.516984,-7.853271,0.1,6262,A3
2025-09-05T19:05:00.600000,8963d3,,,,,,,220.3,,
2025-09-05T19:05:00.600000,4853d3,TRA216C,38000,441.4,39.2,39.660412,-7.745117,20.6,6212,A3
2025-09-05T19:05:00.600000,4d2385,,,,,,,75.3,,A3
2025-09-05T19:05:00.600000,4854cd,TRA16E,38000,,,39.129181,-7.589463,4.1,,A3
2025-09-05T19:05:00.600000,503d71,,,,,,,150.4,,A3
2025-09-05T19:05:00.600000,3d0731,DEAYZ,3100,,,,,0.4,3211,
2025-09-05T19:05:00.600000,4cada3,,,,,,,1.0,,A3
2025-09-05T19:05:00.600000,44a88c,TFL1642,43000,496.8,32.9,39.55013,-7.182556,15.2,6245,A5
2025-09-05T19:05:00.600000,4951d9,TAP440,34375,467.4,45.4,40.415222,-7.063477,0.5,1154,A3
2025-09-05T19:05:00.600000,4952c7,,,,,,,253.6,,A3
2025-09-05T19:05:00.600000,34538e,,,,,,,272.2,,A3
2025-09-05T19:05:00.600000,3c54a1,,,,,,,140.3,,A3
2025-09-05T19:06:01.100000,346689,IBB5405,37000,429.9,209.5,38.679603,-8.145081,0.7,2602,A3
2025-09-05T19:06:01.100000,39d312,,,,,,,106.4,,
2025-09-05T19:06:01.100000,3444c3,,,,,,,153.0,,
2025-09-05T19:06:01.100000,502d73,,,,,,,94.0,,A3
2025-09-05T19:06:01.100000,4854c7,TRA9L,23450,405.2,44.5,39.392441,-8.38436,0.1,2204,A3
2025-09-05T19:06:01.100000,440037,EJU9069,33950,433.4,64.1,39.330775,-7.829468,5.0,3341,A3
2025-09-05T19:06:01.100000,501c15,,36000,,,,,16.1,,A3
2025-09-05T19:06:01.100000,a79c67,,,,,,,202.4,,A1
2025-09-05T19:06:01.100000,4951d7,,,,,,,59.5,4705,A3
2025-09-05T19:06:01.100000,3c6421,CFG2MW,35925,438.9,38.8,39.613358,-7.753422,0.0,6262,A3
2025-09-05T19:06:01.100000,8963d3,,,,,,,280.8,,
2025-09-05T19:06:01.100000,4853d3,,,,,,,81.1,,A3
2025-09-05T19:06:01.100000,4d2385,,26475,477.2,64.3,,,17.1,,A3
2025-09-05T19:06:01.100000,4854cd,,38000,,,39.181686,-7.544025,22.0,,A3
2025-09-05T19:06:01.100000,503d71,,,,,,,210.9,,A3
2025-09-05T19:06:01.100000,3d0731,DEAYZ,3100,,,,,0.1,3211,
2025-09-05T19:06:01.100000,4cada3,RYR8981,37000,444.9,196.3,38.929779,-8.314262,0.2,1141,A3
2025-09-05T19:06:01.100000,44a88c,,,,,,,75.7,,A5
2025-09-05T19:06:01.100000,4951d9,,34850,468.1,45.5,40.467814,-6.993422,19.5,1154,A3
2025-09-05T19:06:01.100000,3c54a1,,,,,,,200.8,,A3
2025-09-05T19:07:01.700000,4d2225,RYR3XF,31400,428.6,166.6,40.237015,-8.264038,0.0,3337,A3
2025-09-05T19:07:01.700000,346689,,37000,438.0,209.6,38.630164,-8.180725,3.7,2602,A3
2025-09-05T19:07:01.700000,39d312,,31225,462.0,24.1,38.366725,-7.713179,27.2,1150,
2025-09-05T19:07:01.700000,3444c3,,,,,,,213.6,,
2025-09-05T19:07:01.700000,502d73,RAM757,37000,423.5,193.4,39.083304,-7.314758,5.9,,A3
2025-09-05T19:07:01.700000,4854c7,TRA9L,25200,421.4,44.6,39.474389,-8.280151,0.1,2204,A3
2025-09-05T19:07:01.700000,440037,,33950,,,,,65.6,,A3
2025-09-05T19:07:01.700000,501c15,CFG9TC,36025,466.6,32.4,39.107418,-7.543152,0.7,4452,A3
2025-09-05T19:07:01.700000,a79c67,,,,,,,263.0,,A1
2025-09-05T19:07:01.700000,4951d7,,,,,,,120.1,,A3
2025-09-05T19:07:01.700000,3c6421,CFG2MW,36000,443.1,38.9,39.66246,-7.702393,10.5,6262,A3
2025-09-05T19:07:01.700000,4853d3,TRA216C,38000,453.1,39.6,39.924037,-7.462339,0.6,6212,A3
2025-09-05T19:07:01.700000,4d2385,,,,,,,77.7,,A3
2025-09-05T19:07:01.700000,4854cd,,,,,,,41.8,,A3
2025-09-05T19:07:01.700000,503d71,,,,,,,271.5,,A3
2025-09-05T19:07:01.700000,3d0731,DEAYZ,3300,,,,,2.3,3211,
2025-09-05T19:07:01.700000,4cada3,RYR8981,37000,441.5,196.2,38.80957,-8.359043,0.1,1141,A3
2025-09-05T19:07:01.700000,44a88c,,,,,,,136.3,,A5
2025-09-05T19:07:01.700000,4951d9,TAP440,36000,468.8,45.6,40.565735,-6.862793,4.2,1154,A3
2025-09-05T19:07:01.700000,3c54a1,,,,,,,261.4,,A3
2025-09-05T19:08:01.600000,8963d3,UAE5M,18125,347.2,240.1,38.800964,-8.121345,16.6,3713,A5
2025-09-05T19:08:01.600000,44064a,,26750,393.6,242.8,,,8.0,,
2025-09-05T19:08:01.600000,4952c6,TAP67NP,18675,378.4,46.4,39.194145,-8.644104,0.0,1166,A3
2025-09-05T19:08:01.600000,4d2225,RYR3XF,32975,426.6,166.6,40.121232,-8.228073,0.1,3337,A3
2025-09-05T19:08:01.600000,346689,,,438.0,209.6,,,9.9,,A3
2025-09-05T19:08:01.600000,39d312,,,,,,,59.1,,
2025-09-05T19:08:01.600000,3444c3,,,,,,,273.6,,
2025-09-05T19:08:01.600000,502d73,,37000,423.5,193.4,39.037491,-7.328776,18.7,,A3
2025-09-05T19:08:01.600000,4854c7,TRA9L,26950,427.1,44.6,39.554855,-8.177769,2.9,2204,A3
2025-09-05T19:08:01.600000,440037,,,,,,,125.5,,A3
2025-09-05T19:08:01.600000,501c15,CFG9TC,36000,462.7,32.6,39.190384,-7.475301,19.7,4452,A3
2025-09-05T19:08:01.600000,4951d7,,29950,432.0,44.9,39.902985,-7.734315,16.5,4705,A3
2025-09-05T19:08:01.600000,3c6421,,,,,,,70.4,,A3
2025-09-05T19:08:01.600000,4853d3,TRA216C,38000,453.1,39.6,39.924037,-7.462339,53.5,,A3
2025-09-05T19:08:01.600000,4d2385,,,,,,,137.7,,A3
2025-09-05T19:08:01.600000,4854cd,,38000,458.7,34.1,,,12.4,5453,A3
2025-09-05T19:08:01.600000,503d71,CFG6WL,35950,446.6,39.8,40.198792,-7.164917,0.6,,A3
2025-09-05T19:08:01.600000,3d0731,DEAYZ,3300,,,,,0.8,3211,
2025-09-05T19:08:01.600000,4cada3,,37000,441.2,196.1,38.76004,-8.377314,11.4,1141,A3
2025-09-05T19:08:01.600000,44a88c,,,,,,,196.3,,A5
2025-09-05T19:08:01.600000,4951d9,,36025,473.1,45.6,,,1.4,1154,A3
2025-09-05T19:09:01.500000,407181,EXS8WJ,37000,431.2,196.7,40.29895,-7.771423,0.9,1432,A3
2025-09-05T19:09:01.500000,8963d3,,15625,,,,,0.4,,A5
2025-09-05T19:09:01.500000,44064a,,,,,,,67.9,,
2025-09-05T19:09:01.500000,4952c6,TAP67NP,21325,389.0,46.5,39.267325,-8.54541,0.4,1166,A3
2025-09-05T19:09:01.500000,4d2225,RYR3XF,33000,420.6,166.5,40.02068,-8.196862,0.0,3337,A3
2025-09-05T19:09:01.500000,346689,,37000,,,,,6.3,,A3
2025-09-05T19:09:01.500000,39d312,,,,,,,119.0,,
2025-09-05T19:09:01.500000,502d73,,,,,,,78.6,,A3
2025-09-05T19:09:01.500000,4854c7,TRA9L,28675,432.0,44.7,39.643001,-8.065186,0.0,2204,A3
2025-09-05T19:09:01.500000,440037,,34000,423.6,64.4,39.506184,-7.361267,1.4,3341,A3
2025-09-05T19:09:01.500000,501c15,,35975,,,39.264267,-7.414518,46.0,,A3
2025-09-05T19:09:01.500000,4951d7,,,,,,,76.4,,A3
2025-09-05T19:09:01.500000,3c6421,CFG2MW,36000,455.1,38.9,39.90683,-7.448074,0.2,6262,A3
2025-09-05T19:09:01.500000,4853d3,,,,,,,113.4,,A3
2025-09-05T19:09:01.500000,4d2385,,,,,,,197.6,,A3
2025-09-05T19:09:01.500000,4854cd,TRA16E,38000,451.8,33.9,39.549179,-7.224466,0.4,5453,A3
2025-09-05T19:09:01.500000,503d71,CFG6WL,36000,450.1,40.0,40.296874,-7.057967,0.0,2271,A3
2025-09-05T19:09:01.500000,3d0731,DEAYZ,3300,,,,,0.1,3211,
2025-09-05T19:09:01.500000,4cada3,,,,,,,71.3,,A3
2025-09-05T19:09:01.500000,44a88c,,,,,,,256.2,,A5
2025-09-05T19:09:01.500000,4951d9,,36000,471.0,45.7,,,4.8,,A3
2025-09-05T19:10:01,4ca263,RYR7AH,35000,425.9,176.4,40.26297,-7.789978,0.1,2006,
2025-09-05T19:10:01,407959,,36950,423.9,192.4,,,7.1,5215,
2025-09-05T19:10:01,407181,EXS8WJ,37000,433.4,196.8,40.181052,-7.817584,0.1,1432,A3
2025-09-05T19:10:01,8963d3,UAE5M,14075,338.2,240.0,38.688217,-8.372418,0.5,3713,A5
2025-09-05T19:10:01,44064a,,,,,,,127.4,,
2025-09-05T19:10:01,4952c6,TAP67NP,23425,393.2,44.6,39.331753,-8.458374,0.3,1166,A3
2025-09-05T19:10:01,4d2225,RYR3XF,33000,418.2,166.7,39.89978,-8.159438,0.2,3337,A3
2025-09-05T19:10:01,346689,,,,,,,65.8,,A3
2025-09-05T19:10:01,39d312,,,,,,,178.5,,
2025-09-05T19:10:01,502d73,,,,,,,138.1,,A3
2025-09-05T19:10:01,4854c7,TRA9L,29925,436.3,44.7,39.714523,-7.973507,9.0,2204,A3
2025-09-05T19:10:01,440037,EJU9069,34000,423.6,64.4,39.549105,-7.245544,3.4,3341,A3
2025-09-05T19:10:01,501c15,,,,,,,105.5,,A3
2025-09-05T19:10:01,4951d7,,31875,,,,,9.0,4705,A3
2025-09-05T19:10:01,3c6421,CFG2MW,36000,454.3,39.0,39.932648,-7.420898,29.7,6262,A3
2025-09-05T19:10:01,4853d3,,,,,,,172.9,,A3
2025-09-05T19:10:01,4d2385,,,,,,,257.1,,A3
2025-09-05T19:10:01,4854cd,,38000,451.8,33.9,39.575729,-7.201478,40.0,,A3
2025-09-05T19:10:01,503d71,CFG6WL,36000,450.8,39.9,40.337654,-7.013397,24.4,7124,A3
2025-09-05T19:10:01,3d0731,DEAYZ,3000,,,,,0.0,3211,
2025-09-05T19:10:01,4cada3,,,,,,,130.8,,A3
2025-09-05T19:10:01,4951d9,,36000,,,,,46.1,,A3
2025-09-05T19:11:01.700000,4951ce,TAP934,16025,342.1,48.2,39.210342,-8.663735,0.5,4724,A3
2025-09-05T19:11:01.700000,4ca263,RYR7AH,35000,424.9,176.4,40.200464,-7.784625,23.3,2006,A3
2025-09-05T19:11:01.700000,407959,,36950,425.8,192.3,,,26.3,5215,
2025-09-05T19:11:01.700000,407181,EXS8WJ,37000,433.4,196.8,40.06073,-7.864685,0.4,1432,A3
2025-09-05T19:11:01.700000,8963d3,,12550,333.8,240.0,38.64413,-8.469971,1.8,3713,A5
2025-09-05T19:11:01.700000,44064a,,22475,,,,,8.7,,
2025-09-05T19:11:01.700000,4952c6,TAP67NP,25600,411.6,44.4,39.422949,-8.343201,0.4,1166,A3
2025-09-05T19:11:01.700000,4d2225,RYR3XF,33000,418.2,166.7,39.781773,-8.123108,0.3,3337,A3
2025-09-05T19:11:01.700000,346689,,,,,,,126.6,,A3
2025-09-05T19:11:01.700000,39d312,,,,,,,239.2,,
2025-09-05T19:11:01.700000,502d73,,,,,,,198.9,,A3
2025-09-05T19:11:01.700000,4854c7,,31100,,,39.763944,-7.909973,15.1,2204,A3
2025-09-05T19:11:01.700000,440037,,34000,423.6,64.4,39.567307,-7.196343,54.5,,A3
2025-09-05T19:11:01.700000,501c15,CFG9TC,35950,452.1,32.8,39.542953,-7.183864,0.2,4452,A3
2025-09-05T19:11:01.700000,4951d7,TAP5CL,32650,453.3,45.1,40.163828,-7.394111,21.0,4705,A3
2025-09-05T19:11:01.700000,3c6421,,,,,,,90.4,,A3
2025-09-05T19:11:01.700000,4853d3,,,,,,,233.6,,A3
2025-09-05T19:11:01.700000,4854cd,,,,,,,100.7,,A3
2025-09-05T19:11:01.700000,503d71,,36000,,,,,4.6,2271,A3
2025-09-05T19:11:01.700000,3d0731,DEAYZ,3000,,,,,0.1,3211,
2025-09-05T19:11:01.700000,4cada3,,,,,,,191.5,,A3
2025-09-05T19:11:01.700000,4951d9,,,,,,,106.8,,A3
2025-09-05T19:12:01.200000,485a82,TFL8GN,37000,444.6,213.9,40.221878,-7.981692,0.1,3725,A3
2025-09-05T19:12:01.200000,495217,TAP1125,17875,347.2,240.1,38.803391,-8.118837,32.4,0424,A3
2025-09-05T19:12:01.200000,acd4d9,,,,,,,6.5,,
2025-09-05T19:12:01.200000,4951ce,TAP934,17875,357.7,48.3,39.273842,-8.572205,0.0,4724,A3
2025-09-05T19:12:01.200000,4ca263,,35000,424.9,176.4,40.094147,-7.775879,23.6,2006,A3
2025-09-05T19:12:01.200000,407959,,,,,,,85.8,,
2025-09-05T19:12:01.200000,407181,EXS8WJ,37000,435.6,196.8,39.990646,-7.89209,1.7,1432,A3
2025-09-05T19:12:01.200000,8963d3,,12550,333.8,240.0,38.64413,-8.469971,61.3,3713,A5
2025-09-05T19:12:01.200000,44064a,,,,,,,68.2,,
2025-09-05T19:12:01.200000,4952c6,TAP67NP,27550,415.1,44.5,39.500381,-8.244941,0.1,1166,A3
2025-09-05T19:12:01.200000,4d2225,RYR3XF,33000,418.6,166.5,39.669479,-8.088445,0.1,3337,A3
2025-09-05T19:12:01.200000,346689,,,,,,,186.1,,A3
2025-09-05T19:12:01.200000,39d312,,,,,,,12.0,,
2025-09-05T19:12:01.200000,502d73,,,,,,,258.3,,A3
2025-09-05T19:12:01.200000,4854c7,,32075,445.5,44.8,39.862473,-7.783157,14.5,,A3
2025-09-05T19:12:01.200000,440037,,,,,,,114.0,,A3
2025-09-05T19:12:01.200000,501c15,,35950,452.1,32.8,39.56424,-7.166131,46.0,,A3
2025-09-05T19:12:01.200000,4951d7,TAP5CL,33925,452.6,45.4,40.274643,-7.248535,1.3,4705,A3
2025-09-05T19:12:01.200000,3c6421,,,,,,,149.9,,A3
2025-09-05T19:12:01.200000,4853d3,,,,,,,293.1,,A3
2025-09-05T19:12:01.200000,4854cd,,,,,,,160.2,,A3
2025-09-05T19:12:01.200000,503d71,,36000,,,,,19.7,,A3
2025-09-05T19:12:01.200000,3d0731,DEAYZ,3000,,,,,11.2,3211,
2025-09-05T19:12:01.200000,4cada3,,,,,,,251.0,,A3
2025-09-05T19:12:01.200000,4951d9,,,,,,,166.3,,A3
2025-09-05T19:13:00.400000,3c7982,,,,,,,6.4,,
2025-09-05T19:13:00.400000,485a82,TFL8GN,37000,444.6,213.9,40.120743,-8.070251,0.0,3725,A3
2025-09-05T19:13:00.400000,495217,TAP1125,15725,349.6,253.4,,,0.5,0424,A3
2025-09-05T19:13:00.400000,acd4d9,,31250,,,,,24.3,,
2025-09-05T19:13:00.400000,4951ce,TAP934,18950,392.4,48.3,39.343857,-8.470947,0.5,4724,A3
2025-09-05T19:13:00.400000,4ca263,,35000,,,,,38.3,,A3
2025-09-05T19:13:00.400000,407959,,37025,430.7,192.2,,,22.8,,
2025-09-05T19:13:00.400000,407181,EXS8WJ,37000,434.1,196.6,39.832718,-7.953684,0.1,1432,A3
2025-09-05T19:13:00.400000,8963d3,,,,,,,120.5,,A5
2025-09-05T19:13:00.400000,44064a,EJU68DK,20075,305.7,237.6,,,0.5,0471,A3
2025-09-05T19:13:00.400000,4952c6,TAP67NP,29150,425.7,44.6,39.585892,-8.136092,0.0,1166,A3
2025-09-05T19:13:00.400000,4d2225,RYR3XF,33000,418.2,166.7,39.557922,-8.054292,0.0,3337,A3
2025-09-05T19:13:00.400000,346689,,,,,,,245.3,,A3
2025-09-05T19:13:00.400000,39d312,,,,,,,9.6,,
2025-09-05T19:13:00.400000,4854c7,,,,,,,73.7,,A3
2025-09-05T19:13:00.400000,440037,,,,,,,173.2,,A3
2025-09-05T19:13:00.400000,501c15,,,,,,,105.2,,A3
2025-09-05T19:13:00.400000,4951d7,TAP5CL,34000,454.7,45.4,40.36409,-7.130371,2.8,4705,A3
2025-09-05T19:13:00.400000,3c6421,,,,,,,209.2,,A3
2025-09-05T19:13:00.400000,4854cd,,,,,,,219.4,,A3
2025-09-05T19:13:00.400000,503d71,,36000,,,,,22.5,2271,A3
2025-09-05T19:13:00.400000,3d0731,DEAYZ,3100,,,,,0.4,3211,
2025-09-05T19:13:00.400000,4951d9,,,,,,,225.5,,A3
2025-09-05T19:14:01,4d00f6,,24075,441.7,11.4,,,1.1,5457,
2025-09-05T19:14:01,3c7982,CFG9ME,35975,467.5,32.3,38.394331,-8.137943,0.2,6230,A3
2025-09-05T19:14:01,485a82,TFL8GN,37000,444.9,213.7,40.070618,-8.114014,7.4,3725,A3
2025-09-05T19:14:01,495217,TAP1125,14375,340.4,253.3,38.722321,-8.410154,1.9,0424,A3
2025-09-05T19:14:01,acd4d9,,,,,,,84.8,,
2025-09-05T19:14:01,4951ce,TAP934,20850,400.9,48.4,39.417782,-8.363708,0.2,4724,A3
2025-09-05T19:14:01,4ca263,RYR7AH,35000,423.8,176.5,39.84541,-7.755493,26.7,2006,A3
2025-09-05T19:14:01,407959,,,,,,,39.9,,
