timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T19:00:00.300000,4951d2,,5550,246.8,338.1,,,35.5,,
2025-09-18T19:00:00.300000,4cafc3,,,,,,,118.3,,
2025-09-18T19:00:00.300000,495290,TAP440,20450,384.0,45.7,39.464584,-8.715144,0.7,4721,A3
2025-09-18T19:00:00.300000,4010da,,,,,,,68.7,,
2025-09-18T19:00:00.300000,4952ca,TAP67NP,17450,365.6,44.4,39.173196,-8.643005,1.9,2251,A3
2025-09-18T19:00:00.300000,4402ac,,,,,,,36.6,,A3
2025-09-18T19:00:00.300000,4841aa,,,,,,,99.4,,
2025-09-18T19:00:00.300000,4ca855,,37000,,,,,35.5,,
2025-09-18T19:00:00.300000,51118a,,,,,,,125.3,,
2025-09-18T19:00:00.300000,3c6429,CFG5WM,33975,478.2,39.3,39.251083,-8.185412,0.0,6244,A3
2025-09-18T19:00:00.300000,3c6433,,34000,473.8,32.4,,,24.4,6223,A3
2025-09-18T19:00:00.300000,34538e,AEA17SL,27350,405.1,238.1,39.1073,-7.521395,0.1,3766,A3
2025-09-18T19:00:00.300000,44cdcb,BEL2DT,27600,397.8,245.5,39.893921,-8.426753,0.1,7142,A3
2025-09-18T19:00:00.300000,471841,JSD319,23750,385.7,42.8,39.596008,-8.016855,3.1,4722,A2
2025-09-18T19:00:00.300000,346611,VOE69VM,31525,389.9,229.2,38.695384,-7.909912,6.3,7676,A3
2025-09-18T19:00:00.300000,4081bf,BAW506,37025,421.2,181.9,39.528122,-7.639379,0.2,2241,A3
2025-09-18T19:00:00.300000,3964e0,,33725,472.3,40.7,,,0.3,4712,A3
2025-09-18T19:00:00.300000,400ff4,TOM88K,35000,434.2,193.0,39.509676,-7.297913,0.2,2215,A3
2025-09-18T19:00:00.300000,49410d,NJE664M,40000,437.1,346.5,39.965096,-7.994738,0.1,5242,A2
2025-09-18T19:00:00.300000,4cae95,RYR8EA,37000,419.5,196.6,39.01003,-8.265442,7.4,4765,A3
2025-09-18T19:00:00.300000,8964a0,,,,,,,166.4,,A5
2025-09-18T19:00:00.300000,49514b,,,,,,,154.0,,A3
2025-09-18T19:00:00.300000,3c0ac7,,36000,483.3,40.0,40.290822,-7.06758,6.8,,A3
2025-09-18T19:00:00.300000,495219,,,,,,,104.7,,A3
2025-09-18T19:00:00.300000,495153,,,,,,,89.4,,A3
2025-09-18T19:00:00.300000,400e4a,,,,,,,133.8,,A3
2025-09-18T19:00:00.300000,4891b9,,,,,,,157.0,,A3
2025-09-18T19:00:00.300000,495150,,,,,,,132.4,,A3
2025-09-18T19:00:00.300000,39d305,,11350,290.6,202.2,38.720169,-8.476072,0.2,2353,A3
2025-09-18T19:00:00.300000,4074b5,,,,,,,175.5,,A3
2025-09-18T19:01:00.900000,4a822a,,12550,,,38.832341,-8.700623,13.8,,
2025-09-18T19:01:00.900000,4951d2,,,,,,,96.1,,
2025-09-18T19:01:00.900000,4cafc3,,,,,,,178.9,,
2025-09-18T19:01:00.900000,495290,TAP440,22475,391.0,49.9,39.537235,-8.607971,0.3,4721,A3
2025-09-18T19:01:00.900000,4010da,,35025,422.8,193.0,,,0.3,2162,
2025-09-18T19:01:00.900000,4952ca,TAP67NP,19850,378.3,45.5,39.245499,-8.54796,6.0,2251,A3
2025-09-18T19:01:00.900000,4402ac,,,,,,,97.1,,A3
2025-09-18T19:01:00.900000,4841aa,,,,,,,160.0,,
2025-09-18T19:01:00.900000,4ca855,,,,,,,96.1,,
2025-09-18T19:01:00.900000,51118a,,,,,,,185.9,,
2025-09-18T19:01:00.900000,3c6429,CFG5WM,34000,481.1,39.3,39.355029,-8.075684,0.0,6244,A3
2025-09-18T19:01:00.900000,3c6433,,,,,,,84.9,,A3
2025-09-18T19:01:00.900000,34538e,AEA17SL,26325,400.7,238.1,39.079812,-7.578125,28.6,3766,A3
2025-09-18T19:01:00.900000,44cdcb,BEL2DT,26600,394.6,245.1,39.846817,-8.559962,0.0,7142,A3
2025-09-18T19:01:00.900000,471841,JSD319,24350,389.8,43.0,39.641052,-7.962819,11.0,4722,A2
2025-09-18T19:01:00.900000,346611,,,,,,,66.9,,A3
2025-09-18T19:01:00.900000,4081bf,BAW506,37025,419.2,181.9,39.41429,-7.644348,0.0,2241,A3
2025-09-18T19:01:00.900000,3964e0,,33725,472.3,40.7,,,55.9,4712,A3
2025-09-18T19:01:00.900000,400ff4,TOM88K,35000,435.4,193.1,39.390595,-7.33374,0.1,2215,A3
2025-09-18T19:01:00.900000,49410d,NJE664M,40000,438.0,346.5,40.085495,-8.032166,0.0,5242,A2
2025-09-18T19:01:00.900000,4cae95,RYR8EA,37000,417.7,196.3,38.872282,-8.317566,0.3,3753,A3
2025-09-18T19:01:00.900000,8964a0,,,,,,,227.0,,A5
2025-09-18T19:01:00.900000,49514b,,,,,,,214.6,,A3
2025-09-18T19:01:00.900000,3c0ac7,,,,,,,67.4,,A3
2025-09-18T19:01:00.900000,495219,,,,,,,165.3,,A3
2025-09-18T19:01:00.900000,495153,,,,,,,149.9,,A3
2025-09-18T19:01:00.900000,400e4a,,,,,,,194.3,,A3
2025-09-18T19:01:00.900000,4891b9,,,,,,,217.6,,A3
2025-09-18T19:01:00.900000,495150,,,,,,,192.9,,A3
2025-09-18T19:01:00.900000,39d305,,10825,283.2,201.8,38.68103,-8.496193,34.4,2353,A3
2025-09-18T19:01:00.900000,4074b5,,,,,,,236.1,,A3
2025-09-18T19:02:00.400000,4a822a,,17500,,,38.961895,-8.60199,1.0,3511,
2025-09-18T19:02:00.400000,4951d2,,,,,,,155.6,,
2025-09-18T19:02:00.400000,4cafc3,,,,,,,238.4,,
2025-09-18T19:02:00.400000,495290,TAP440,24350,403.2,50.0,39.60553,-8.502761,0.1,4721,A3
2025-09-18T19:02:00.400000,4010da,EFW3TW,35000,420.9,193.0,40.168304,-7.6698,4.8,2162,A3
2025-09-18T19:02:00.400000,4952ca,TAP67NP,22175,393.9,44.9,39.325745,-8.444426,2.0,2251,A3
2025-09-18T19:02:00.400000,4402ac,,,,,,,156.7,,A3
2025-09-18T19:02:00.400000,4841aa,,,,,,,219.5,,
2025-09-18T19:02:00.400000,4ca855,,,,,,,155.6,,
2025-09-18T19:02:00.400000,51118a,,,,,,,245.4,,
2025-09-18T19:02:00.400000,3c6429,CFG5WM,34000,485.9,39.5,39.449203,-7.975835,0.5,6244,A3
2025-09-18T19:02:00.400000,3c6433,,34000,,,,,2.6,6223,A3
2025-09-18T19:02:00.400000,34538e,AEA17SL,23450,392.2,243.8,39.00356,-7.758301,0.3,3766,A3
2025-09-18T19:02:00.400000,44cdcb,BEL2DT,25625,392.2,240.7,39.801361,-8.68523,0.1,7142,A3
2025-09-18T19:02:00.400000,471841,,25175,,,,,35.5,,A2
2025-09-18T19:02:00.400000,346611,,,,,,,126.4,,A3
2025-09-18T19:02:00.400000,4081bf,BAW506,37025,416.2,181.8,39.355957,-7.646843,0.2,2241,A3
2025-09-18T19:02:00.400000,3964e0,,35950,476.5,40.7,40.124677,-7.281251,0.4,,A3
2025-09-18T19:02:00.400000,400ff4,,35000,435.2,193.0,39.304054,-7.359619,3.3,2215,A3
2025-09-18T19:02:00.400000,49410d,NJE664M,40000,438.0,346.5,40.099586,-8.036561,1.1,5242,A2
2025-09-18T19:02:00.400000,4cae95,RYR8EA,37000,418.0,196.4,38.809111,-8.341431,15.0,3753,A3
2025-09-18T19:02:00.400000,8964a0,,,,,,,286.5,,A5
2025-09-18T19:02:00.400000,49514b,,,,,,,274.1,,A3
2025-09-18T19:02:00.400000,3c0ac7,,36025,,,,,37.5,,A3
2025-09-18T19:02:00.400000,495219,,,,,,,224.8,,A3
2025-09-18T19:02:00.400000,495153,,,,,,,209.4,,A3
2025-09-18T19:02:00.400000,400e4a,,,,,,,253.8,,A3
2025-09-18T19:02:00.400000,4891b9,,,,,,,277.1,,A3
2025-09-18T19:02:00.400000,495150,,,,,,,252.5,,A3
2025-09-18T19:02:00.400000,39d305,,,,,,,93.9,,A3
2025-09-18T19:02:00.400000,4074b5,,,,,,,295.6,,A3
