timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T19:03:01.400000,407fc7,EZY19UC,34975,436.9,196.9,40.524142,-7.675885,21.9,5416,
2025-08-16T19:03:01.400000,503cfd,TRA28L,15275,425.2,48.8,39.328033,-8.501746,0.2,4706,A3
2025-08-16T19:03:01.400000,406c81,EXS3229,37000,423.9,196.7,40.475495,-7.703226,33.1,5254,A3
2025-08-16T19:03:01.400000,4b1a34,,,,,,,152.7,,
2025-08-16T19:03:01.400000,34748e,ECLGN,2525,93.5,122.3,39.982134,-8.16022,11.8,5617,A2
2025-08-16T19:03:01.400000,4d2124,,33100,421.9,340.6,39.672702,-7.946594,17.0,6450,
2025-08-16T19:03:01.400000,407bdc,,,,,,,83.2,,A3
2025-08-16T19:03:01.400000,440005,EJU31TZ,35000,420.3,226.9,39.988652,-7.94093,1.0,6773,A3
2025-08-16T19:03:01.400000,346595,ECNNC,,133.7,124.6,39.973801,-8.159058,19.1,5620,A2
2025-08-16T19:03:01.400000,4080de,,,,,,,176.3,,A3
2025-08-16T19:03:01.400000,4952c8,TAP5CL,23425,429.5,49.0,39.453186,-8.317606,0.4,1162,A3
2025-08-16T19:03:01.400000,3c0c99,,36000,,,,,32.8,,
2025-08-16T19:03:01.400000,3c66e6,OCN2ND,36000,489.3,45.2,39.604706,-8.151199,0.1,2011,A3
2025-08-16T19:03:01.400000,4aca95,NSZ6MJ,30750,479.3,7.7,39.071915,-7.450163,0.5,5455,A3
2025-08-16T19:03:01.400000,4ca9d3,,,,,,,98.8,,
2025-08-16T19:03:01.400000,407cb1,RUK861,39000,415.5,190.1,40.322385,-8.420271,0.1,0510,A3
2025-08-16T19:03:01.400000,4951d6,TAP934,25100,420.7,44.7,39.647461,-8.056024,0.9,4705,A3
2025-08-16T19:03:01.400000,400be5,EFW3TW,35025,452.6,189.0,39.376722,-7.801575,2.3,5415,A3
2025-08-16T19:03:01.400000,407837,EZY49HA,33000,439.3,208.0,40.070526,-8.802856,0.1,5420,A3
2025-08-16T19:03:01.400000,347311,,,,,,,62.2,,A3
2025-08-16T19:03:01.400000,4863df,,12100,,,,,28.1,5635,A1
2025-08-16T19:03:01.400000,4951d8,,,,,,,82.3,,A3
2025-08-16T19:03:01.400000,4d2216,,,,,,,158.8,,A3
2025-08-16T19:03:01.400000,34530d,,,,,,,9.8,,A3
2025-08-16T19:03:01.400000,3c5ef6,,,,,,,184.5,,
2025-08-16T19:03:01.400000,3c68b4,,35000,441.1,188.7,,,2.3,,A2
2025-08-16T19:03:01.400000,48af00,,,,,,,176.7,,A3
2025-08-16T19:03:01.400000,3c49ed,,,,,,,209.3,,A3
2025-08-16T19:03:01.400000,0200ee,INDIA02,5300,,,,,0.2,5654,
2025-08-16T19:03:01.400000,406a62,EXS49A,37000,421.0,197.3,,,0.9,,A3
2025-08-16T19:03:01.400000,4952c1,TAP67NP,32000,486.5,44.2,40.150793,-7.373012,0.1,5470,A3
2025-08-16T19:03:01.400000,407630,EXS74V,37000,423.4,186.1,40.350815,-8.805481,0.0,3747,A3
2025-08-16T19:03:01.400000,4cadbe,RYR44PQ,37000,432.9,194.6,39.212998,-8.339111,22.2,2054,A3
2025-08-16T19:03:01.400000,020109,INDIA01,4700,,,,,0.0,5653,
2025-08-16T19:03:01.400000,495152,,,,,,,116.8,,A3
2025-08-16T19:03:01.400000,440c34,,,,,,,100.4,,A3
2025-08-16T19:03:01.400000,3c66b4,OCN9F,38000,481.9,40.0,40.437103,-6.906982,1.5,4444,A3
2025-08-16T19:03:01.400000,02a1af,,1725,,,,,41.0,,A3
2025-08-16T19:04:00.800000,4d00f3,,36000,478.8,17.8,39.047882,-8.129823,1.8,,
2025-08-16T19:04:00.800000,511189,MBU1ST,38000,474.3,23.5,41.546848,-5.629918,0.0,5464,A3
2025-08-16T19:04:00.800000,484c5a,,,495.9,33.0,,,27.0,,
2025-08-16T19:04:00.800000,497cb3,FIRE02,3625,129.7,139.1,40.077147,-8.248173,38.7,5642,A7
2025-08-16T19:04:00.800000,3c79b8,,,,,,,103.5,,
2025-08-16T19:04:00.800000,407fc7,,35000,,,,,37.8,,
2025-08-16T19:04:00.800000,503cfd,TRA28L,16900,438.8,49.0,39.405306,-8.387756,0.3,4706,A3
2025-08-16T19:04:00.800000,406c81,,,,,,,51.0,,A3
2025-08-16T19:04:00.800000,4b1a34,,,,,,,212.1,,
2025-08-16T19:04:00.800000,34748e,,,,,,,71.2,,A2
2025-08-16T19:04:00.800000,4d2124,,,,,,,76.4,,
2025-08-16T19:04:00.800000,407bdc,,,,,,,142.6,,A3
2025-08-16T19:04:00.800000,440005,EJU31TZ,35000,420.9,226.6,39.92548,-8.028384,2.9,6773,A3
2025-08-16T19:04:00.800000,346595,,,,,,,78.5,,A2
2025-08-16T19:04:00.800000,4080de,,,,,,,235.7,,A3
2025-08-16T19:04:00.800000,4952c8,TAP5CL,25475,441.6,48.9,39.541168,-8.187083,0.5,1162,A3
2025-08-16T19:04:00.800000,3c0c99,,,,,,,92.2,,
2025-08-16T19:04:00.800000,3c66e6,OCN2ND,36000,488.6,45.2,39.680336,-8.052612,0.4,2011,A3
2025-08-16T19:04:00.800000,4aca95,NSZ6MJ,31925,484.1,7.5,39.303864,-7.410517,0.3,5455,A3
2025-08-16T19:04:00.800000,4ca9d3,,,,,,,158.2,,
2025-08-16T19:04:00.800000,407cb1,RUK861,39000,416.4,190.1,40.209183,-8.446655,0.1,0510,A3
2025-08-16T19:04:00.800000,4951d6,TAP934,25100,420.7,44.7,39.647461,-8.056024,60.3,4705,A3
2025-08-16T19:04:00.800000,400be5,EFW3TW,35025,452.6,189.0,39.362152,-7.804565,35.7,5415,A3
2025-08-16T19:04:00.800000,407837,EZY49HA,33000,436.6,207.9,39.96579,-8.874817,0.4,5420,A3
2025-08-16T19:04:00.800000,347311,,,,,,,121.7,,A3
2025-08-16T19:04:00.800000,4863df,,12000,,,,,4.8,5635,A1
2025-08-16T19:04:00.800000,4951d8,,,,,,,141.7,,A3
2025-08-16T19:04:00.800000,4d2216,,,,,,,218.3,,A3
2025-08-16T19:04:00.800000,34530d,,,,,,,69.2,,A3
2025-08-16T19:04:00.800000,3c5ef6,,,,,,,243.9,,
2025-08-16T19:04:00.800000,3c68b4,,35000,441.1,188.7,,,3.0,2033,A2
2025-08-16T19:04:00.800000,48af00,,,,,,,236.1,,A3
2025-08-16T19:04:00.800000,3c49ed,,,,,,,268.7,,A3
2025-08-16T19:04:00.800000,0200ee,INDIA02,4500,,,,,0.6,5654,
2025-08-16T19:04:00.800000,406a62,EXS49A,37000,421.3,197.4,39.471084,-7.755676,0.3,5213,A3
2025-08-16T19:04:00.800000,4952c1,TAP67NP,32000,482.9,38.1,40.249512,-7.254639,0.2,5470,A3
2025-08-16T19:04:00.800000,407630,EXS74V,37000,426.5,186.2,40.236682,-8.821397,0.0,3747,A3
2025-08-16T19:04:00.800000,4cadbe,,,,,,,81.6,,A3
2025-08-16T19:04:00.800000,020109,INDIA01,3900,,,,,0.0,5653,
2025-08-16T19:04:00.800000,495152,,,,,,,176.2,,A3
2025-08-16T19:04:00.800000,440c34,,,,,,,159.8,,A3
2025-08-16T19:04:00.800000,3c66b4,OCN9F,38000,481.8,40.2,40.496063,-6.841797,27.7,4444,A3
2025-08-16T19:04:00.800000,02a1af,,,,,,,100.4,,A3
2025-08-16T19:05:01.400000,34538e,AEA17SL,31000,429.9,242.1,39.268433,-7.10899,0.4,3771,A3
2025-08-16T19:05:01.400000,3c496a,,36025,,,,,4.5,,
2025-08-16T19:05:01.400000,4d00f3,LGL998,36000,476.9,17.8,39.187683,-8.072443,0.1,6407,A3
2025-08-16T19:05:01.400000,511189,MBU1ST,37975,473.2,22.9,41.587069,-5.607115,36.3,5464,A3
2025-08-16T19:05:01.400000,484c5a,,,,,,,44.9,,
2025-08-16T19:05:01.400000,497cb3,,3150,127.1,349.6,40.085015,-8.242805,22.9,5642,A7
2025-08-16T19:05:01.400000,3c79b8,,,,,,,164.2,,
2025-08-16T19:05:01.400000,407fc7,,,,,,,98.5,,
2025-08-16T19:05:01.400000,503cfd,TRA28L,18750,433.8,48.9,39.466848,-8.29657,0.7,4706,A3
2025-08-16T19:05:01.400000,406c81,,,,,,,111.7,,A3
2025-08-16T19:05:01.400000,4b1a34,,,,,,,272.8,,
2025-08-16T19:05:01.400000,34748e,,,,,,,131.9,,A2
2025-08-16T19:05:01.400000,4d2124,HAT5063,27900,418.1,340.4,39.957555,-8.076512,0.0,6450,A3
2025-08-16T19:05:01.400000,407bdc,,,,,,,203.3,,A3
2025-08-16T19:05:01.400000,440005,,,,,,,63.6,,A3
2025-08-16T19:05:01.400000,346595,,,,,,,139.2,,A2
2025-08-16T19:05:01.400000,4080de,EXS97KT,35000,436.6,193.2,40.339516,-7.042361,0.3,1150,A3
2025-08-16T19:05:01.400000,4952c8,TAP5CL,27075,448.7,49.1,39.590444,-8.113647,0.4,1162,A3
2025-08-16T19:05:01.400000,3c0c99,,,,,,,152.9,,
2025-08-16T19:05:01.400000,3c66e6,,,488.6,45.2,,,58.8,,A3
2025-08-16T19:05:01.400000,4aca95,,32850,484.0,7.4,39.411346,-7.392426,15.4,5455,A3
2025-08-16T19:05:01.400000,4ca9d3,,,,,,,218.8,,
2025-08-16T19:05:01.400000,407cb1,RUK861,39000,418.4,190.0,40.094372,-8.473268,0.0,0510,A3
2025-08-16T19:05:01.400000,4951d6,,,,,,,121.0,,A3
2025-08-16T19:05:01.400000,400be5,,,,,,,49.6,,A3
2025-08-16T19:05:01.400000,407837,EZY49HA,33000,436.1,207.7,39.89566,-8.922749,12.6,5420,A3
2025-08-16T19:05:01.400000,347311,,,,,,,182.3,,A3
2025-08-16T19:05:01.400000,4863df,,12000,,,,,26.0,5635,A1
2025-08-16T19:05:01.400000,4951d8,TAP5MD,28550,443.8,19.6,40.026993,-7.804199,0.1,1147,A3
2025-08-16T19:05:01.400000,4d2216,,,,,,,278.9,,A3
2025-08-16T19:05:01.400000,34530d,,,,,,,129.9,,A3
2025-08-16T19:05:01.400000,3c68b4,,35000,441.0,188.6,38.877274,-7.919411,17.0,2033,A2
2025-08-16T19:05:01.400000,48af00,,,,,,,296.8,,A3
2025-08-16T19:05:01.400000,3c49ed,,,488.3,40.0,,,31.4,,A3
2025-08-16T19:05:01.400000,0200ee,INDIA02,3900,,,,,0.3,5654,
2025-08-16T19:05:01.400000,406a62,EXS49A,37000,421.0,197.3,39.36795,-7.797367,4.0,5213,A3
2025-08-16T19:05:01.400000,4952c1,TAP67NP,32000,481.0,34.6,40.359952,-7.15366,0.2,5470,A3
2025-08-16T19:05:01.400000,407630,EXS74V,37000,428.3,185.9,40.115112,-8.83783,0.1,3747,A3
2025-08-16T19:05:01.400000,4cadbe,,,,,,,142.3,,A3
2025-08-16T19:05:01.400000,020109,INDIA01,3200,,,,,0.1,5653,
2025-08-16T19:05:01.400000,495152,,,,,,,236.9,,A3
2025-08-16T19:05:01.400000,440c34,,,,,,,220.5,,A3
2025-08-16T19:05:01.400000,3c66b4,,,,,,,88.4,,A3
2025-08-16T19:05:01.400000,02a1af,,,,,,,161.1,,A3
2025-08-16T19:06:01.300000,48af00,,28800,,,,,0.2,2227,
2025-08-16T19:06:01.300000,502d23,,1625,165.3,348.5,,,2.4,5442,
2025-08-16T19:06:01.300000,34538e,AEA17SL,30550,427.6,242.1,39.206108,-7.260559,0.6,3771,A3
2025-08-16T19:06:01.300000,3c496a,,36025,490.7,32.7,,,27.7,,
2025-08-16T19:06:01.300000,4d00f3,LGL998,36000,477.9,17.8,39.300293,-8.02599,0.2,6407,A3
2025-08-16T19:06:01.300000,511189,,,,,,,96.2,,A3
2025-08-16T19:06:01.300000,484c5a,,,,,,,104.8,,
2025-08-16T19:06:01.300000,497cb3,,,,,,,82.8,,A7
2025-08-16T19:06:01.300000,3c79b8,,,,,,,224.1,,
2025-08-16T19:06:01.300000,407fc7,EZY19UC,35000,440.0,196.9,40.075195,-7.853088,0.0,5416,A3
2025-08-16T19:06:01.300000,503cfd,TRA28L,21675,421.5,44.0,39.572754,-8.162109,0.0,4706,A3
2025-08-16T19:06:01.300000,406c81,EXS3229,37000,423.9,196.7,40.056758,-7.867709,0.0,5254,A3
2025-08-16T19:06:01.300000,34748e,,,,,,,191.8,,A2
2025-08-16T19:06:01.300000,4d2124,HAT5063,25100,429.5,340.6,40.047494,-8.11796,8.6,6450,A3
2025-08-16T19:06:01.300000,407bdc,,,,,,,263.2,,A3
2025-08-16T19:06:01.300000,440005,EJU31TZ,35000,421.6,226.7,39.741943,-8.280945,0.0,6773,A3
2025-08-16T19:06:01.300000,346595,,,,,,,199.1,,A2
2025-08-16T19:06:01.300000,4080de,EXS97KT,35000,435.9,193.4,40.222763,-7.078441,0.3,1150,A3
2025-08-16T19:06:01.300000,4952c8,,27075,,,,,60.3,,A3
2025-08-16T19:06:01.300000,3c0c99,,,,,,,212.8,,
2025-08-16T19:06:01.300000,3c66e6,,,,,,,118.7,,A3
2025-08-16T19:06:01.300000,4aca95,,33525,,,39.504415,-7.376587,0.3,5455,A3
2025-08-16T19:06:01.300000,4ca9d3,,,,,,,278.7,,
2025-08-16T19:06:01.300000,407cb1,RUK861,39000,419.4,190.0,39.980301,-8.499695,0.1,0510,A3
2025-08-16T19:06:01.300000,4951d6,,,,,,,180.9,,A3
2025-08-16T19:06:01.300000,400be5,,34975,,,,,10.8,5415,A3
2025-08-16T19:06:01.300000,407837,EZY49HA,32975,434.3,207.6,39.750583,-9.021545,0.0,5420,A3
2025-08-16T19:06:01.300000,347311,,,,,,,242.2,,A3
2025-08-16T19:06:01.300000,4863df,,,,,,,19.7,,A1
2025-08-16T19:06:01.300000,4951d8,TAP5MD,29550,453.0,19.9,40.145645,-7.748413,0.2,1147,A3
2025-08-16T19:06:01.300000,34530d,,,,,,,189.8,,A3
2025-08-16T19:06:01.300000,3c68b4,,,,,,,76.9,,A2
2025-08-16T19:06:01.300000,3c49ed,,,,,,,91.3,,A3
2025-08-16T19:06:01.300000,0200ee,INDIA02,3000,,,,,0.1,5654,
2025-08-16T19:06:01.300000,406a62,,37000,421.0,197.3,39.247773,-7.845093,3.2,5213,A3
2025-08-16T19:06:01.300000,4952c1,TAP67NP,32000,483.2,34.5,40.411926,-7.106873,4.3,5470,A3
2025-08-16T19:06:01.300000,407630,EXS74V,37000,429.5,186.1,40.001266,-8.853271,1.1,3747,A3
2025-08-16T19:06:01.300000,4cadbe,,,,,,,202.2,,A3
2025-08-16T19:06:01.300000,020109,INDIA01,2400,,,,,0.2,5653,
2025-08-16T19:06:01.300000,495152,,,,,,,296.8,,A3
2025-08-16T19:06:01.300000,440c34,,,,,,,280.4,,A3
2025-08-16T19:06:01.300000,3c66b4,,,,,,,148.3,,A3
2025-08-16T19:06:01.300000,02a1af,,,,,,,220.9,,A3
2025-08-16T19:07:01.200000,348307,,33000,,,40.223182,-8.477325,3.7,,
2025-08-16T19:07:01.200000,44d2aa,,36000,470.1,27.5,,,22.6,,
2025-08-16T19:07:01.200000,48af00,,29175,,,,,29.4,,
2025-08-16T19:07:01.200000,502d23,,,165.3,348.5,,,62.3,,
2025-08-16T19:07:01.200000,34538e,AEA17SL,29500,425.0,239.5,39.14722,-7.392273,0.1,,A3
2025-08-16T19:07:01.200000,3c496a,,36025,489.3,32.7,,,2.1,4453,
2025-08-16T19:07:01.200000,4d00f3,LGL998,36000,476.3,18.0,39.43959,-7.968073,0.4,6407,A3
2025-08-16T19:07:01.200000,511189,,,,,,,156.1,,A3
2025-08-16T19:07:01.200000,484c5a,,,,,,,164.7,,
2025-08-16T19:07:01.200000,497cb3,,,,,,,142.7,,A7
2025-08-16T19:07:01.200000,3c79b8,,,,,,,283.9,,
2025-08-16T19:07:01.200000,407fc7,EZY19UC,35000,440.7,196.7,39.959603,-7.898608,1.5,5416,A3
2025-08-16T19:07:01.200000,503cfd,TRA28L,22250,449.7,44.8,39.654602,-8.057875,0.2,4706,A3
