timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T06:00:01.300000,4951cb,TAP1709,10625,298.0,218.9,,,1.9,,A3
2025-10-12T06:00:01.300000,344305,,,,,,,169.0,,A5
2025-10-12T06:00:01.300000,aa44ad,,,,,,,183.7,,A5
2025-10-12T06:00:01.300000,4952c7,TAP9004,22200,369.2,248.7,38.708698,-8.012085,54.8,0445,A3
2025-10-12T06:00:01.300000,495217,TAP1097,18175,334.4,248.4,38.806318,-8.33313,10.2,0441,A3
2025-10-12T06:00:01.300000,4ca802,RYR7FA,23450,337.7,243.8,38.95049,-7.897034,17.5,0470,A3
2025-10-12T06:00:01.300000,4ca2d5,RYR9ZN,37000,426.5,226.4,38.534406,-8.161499,1.3,3766,A3
2025-10-12T06:00:01.300000,4891ac,ENT74HS,39000,443.0,200.5,38.589152,-8.172974,6.6,7617,A3
2025-10-12T06:00:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-10-12T06:01:00.500000,ab40f8,,39000,,,,,31.1,,
2025-10-12T06:01:00.500000,4951cb,,12325,302.4,218.7,41.217957,-8.928406,26.6,,A3
2025-10-12T06:01:00.500000,344305,,,,,,,228.2,,A5
2025-10-12T06:01:00.500000,aa44ad,,,,,,,242.8,,A5
2025-10-12T06:01:00.500000,4952c7,,19375,331.8,248.6,38.64006,-8.236701,2.3,0445,A3
2025-10-12T06:01:00.500000,495217,TAP1097,15925,,,38.768143,-8.456189,2.9,,A3
2025-10-12T06:01:00.500000,4ca802,RYR7FA,22175,337.8,231.1,38.892334,-8.035305,0.1,0470,A3
2025-10-12T06:01:00.500000,4ca2d5,,37000,426.5,226.4,38.534406,-8.161499,60.5,,A3
2025-10-12T06:01:00.500000,4891ac,,,,,,,65.8,,A3
2025-10-12T06:01:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-10-12T06:02:01,495146,,,,,,,7.6,2641,
