timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T23:00:01.200000,4951d7,TAP1040,23700,381.0,63.8,39.162722,-8.286072,0.3,4403,A3
2025-08-03T23:00:01.200000,4ca570,,,,,,,78.8,,
2025-08-03T23:00:01.200000,4d208e,WMT4BS,24400,402.1,63.9,39.288599,-7.934082,0.2,2212,A3
2025-08-03T23:00:01.200000,4bb266,THY6MY,17025,371.6,239.4,38.81777,-8.112427,23.0,4001,A3
2025-08-03T23:00:01.200000,4ca769,RYR40UG,37000,496.1,192.7,,,1.2,3712,A3
2025-08-03T23:00:01.200000,484fdf,KLM64J,31500,455.7,176.7,39.856397,-8.521729,0.1,3710,A3
2025-08-03T23:00:01.200000,4b168f,SWR755L,24625,424.2,233.0,39.636108,-8.436604,0.1,3753,A3
2025-08-03T23:00:01.200000,40093f,,28725,,,,,23.6,,A3
2025-08-03T23:00:01.200000,4cade5,RYR377Z,36425,476.7,183.1,39.11998,-8.117225,0.1,2214,A3
2025-08-03T23:00:01.200000,738061,,,,,,,124.3,,A3
2025-08-03T23:00:01.200000,407caf,,,,,,,135.7,,A3
2025-08-03T23:01:00.400000,4951d7,TAP1040,25650,392.7,64.0,39.20974,-8.162292,0.1,4403,A3
2025-08-03T23:01:00.400000,4ca570,,,,,,,137.9,,
2025-08-03T23:01:00.400000,4d208e,WMT4BS,25625,412.8,64.0,39.337758,-7.804382,0.3,2212,A3
2025-08-03T23:01:00.400000,4bb266,,14825,,,,,0.4,,A3
2025-08-03T23:01:00.400000,4ca769,,37000,476.3,192.5,39.08931,-7.33427,4.3,3712,A3
2025-08-03T23:01:00.400000,484fdf,KLM64J,30550,429.3,202.0,39.738806,-8.532166,0.2,3710,A3
2025-08-03T23:01:00.400000,4b168f,SWR755L,23600,417.2,212.5,39.557739,-8.545094,0.1,3753,A3
2025-08-03T23:01:00.400000,40093f,,,,,,,82.8,,A3
2025-08-03T23:01:00.400000,4cade5,RYR377Z,35050,460.7,183.1,39.007874,-8.125046,4.6,2214,A3
2025-08-03T23:01:00.400000,738061,,,,,,,183.5,,A3
2025-08-03T23:01:00.400000,407caf,,,411.1,7.0,,,0.2,,A3
2025-08-03T23:02:00.500000,4951d7,TAP1040,27550,401.6,64.0,39.257538,-8.036021,0.9,4403,A3
2025-08-03T23:02:00.500000,4ca570,,,,,,,198.1,,
2025-08-03T23:02:00.500000,4d208e,WMT4BS,27125,413.7,64.1,39.388321,-7.670607,0.2,2212,A3
2025-08-03T23:02:00.500000,4bb266,THY6MY,13800,340.8,239.3,38.693801,-8.379578,0.7,4001,A3
2025-08-03T23:02:00.500000,4ca769,RYR40UG,37000,475.1,192.4,39.036053,-7.349243,38.5,3712,A3
2025-08-03T23:02:00.500000,484fdf,KLM64J,28800,419.5,211.2,39.63518,-8.61084,0.1,3710,A3
2025-08-03T23:02:00.500000,4b168f,SWR755L,22325,406.6,211.4,39.460281,-8.621999,0.1,3753,A3
2025-08-03T23:02:00.500000,40093f,,,,,,,142.9,,A3
2025-08-03T23:02:00.500000,4cade5,,34400,452.7,183.2,39.007874,-8.125046,42.2,2214,A3
2025-08-03T23:02:00.500000,738061,,,,,,,243.7,,A3
2025-08-03T23:02:00.500000,407caf,,,411.1,7.0,,,56.8,,A3
