timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T11:00:01,424c98,,30700,498.0,15.0,,,45.5,,
2025-10-07T11:00:01,4868b9,,,,,,,55.0,4133,A3
2025-10-07T11:00:01,4d2503,RYR52FF,37000,398.3,204.3,40.167938,-8.19812,0.2,2050,
2025-10-07T11:00:01,489227,ENT51DC,37000,399.6,216.6,41.828024,-8.925881,5.9,3560,A3
2025-10-07T11:00:01,440c38,,9000,268.4,48.2,39.000906,-8.543884,12.4,1150,A3
2025-10-07T11:00:01,4400ec,,,,,,,116.0,,
2025-10-07T11:00:01,407f63,EZY41TV,35700,402.3,192.3,39.925827,-7.768066,0.0,2256,A3
2025-10-07T11:00:01,4cadb8,RYR19DB,37750,387.1,188.3,40.067139,-7.899045,0.1,2732,A3
2025-10-07T11:00:01,407794,EZY91KZ,32475,482.0,35.4,39.698352,-8.522095,0.0,3350,A3
2025-10-07T11:00:01,34529a,AEA198,39975,515.9,69.1,39.296187,-8.162476,3.1,1456,A5
2025-10-07T11:00:01,484369,KLM792,38000,513.1,39.3,39.252182,-8.180157,0.1,4475,A5
2025-10-07T11:00:01,3444cf,,38025,,,,,4.9,,A3
2025-10-07T11:00:01,a519b8,,11000,,,39.139399,-9.410645,1.3,3574,A5
2025-10-07T11:00:01,3c6484,DLH82T,25125,346.6,242.7,39.091962,-7.532715,0.1,0125,A3
2025-10-07T11:00:01,40804e,WUK1SB,39000,395.2,182.0,39.360941,-8.170166,0.5,3713,A3
2025-10-07T11:00:01,4b1a28,EZS587H,37975,494.6,27.2,39.514893,-7.027966,0.2,5442,A3
2025-10-07T11:00:01,495298,,,,,,,150.1,,A3
2025-10-07T11:00:01,4ac9f2,SAS2837,36975,403.8,213.2,39.347855,-8.76088,0.1,3521,A3
2025-10-07T11:00:01,4cae9f,RYR39FL,37000,402.4,177.3,39.834412,-8.413557,0.0,3744,A3
2025-10-07T11:00:01,344416,,37000,411.2,216.4,38.354691,-8.041583,26.9,,A3
2025-10-07T11:00:01,4d223b,,35425,483.0,45.1,,,0.8,,A3
2025-10-07T11:00:01,40700a,,37000,,,38.976151,-7.709238,0.7,2074,A3
2025-10-07T11:00:01,495277,AZU8900,7000,253.5,304.1,39.194778,-8.87564,11.2,6276,A5
2025-10-07T11:00:01,440209,,,,,,,132.8,,A3
2025-10-07T11:00:01,344305,,,,,,,267.9,,A5
