timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T00:13:00.800000,4951d6,TAP645,35000,451.3,215.8,40.471771,-7.837746,20.7,7150,A3
2025-10-06T00:13:00.800000,4007f6,BAW249,33000,474.1,210.1,40.197345,-8.454978,0.0,1155,A5
2025-10-06T00:13:00.800000,34615a,,,,,,,80.4,,A5
2025-10-06T00:13:00.800000,394a14,,31000,481.4,217.5,40.416187,-7.705661,3.8,7644,A5
2025-10-06T00:13:00.800000,3451cf,,,,,,,89.0,,A5
2025-10-06T00:13:00.800000,406b5b,,,,,,,130.8,,A3
2025-10-06T00:13:00.800000,347518,IBE0123,35000,493.0,250.9,39.004486,-8.440903,0.2,2632,A5
2025-10-06T00:13:00.800000,346291,AEA023,34000,493.7,250.7,38.913947,-8.774475,32.7,3774,A5
2025-10-06T00:13:00.800000,490036,,ground,0.0,,,,47.6,,
2025-10-06T00:14:00.400000,4951d6,,35025,452.1,215.7,40.321081,-7.979882,0.1,7150,A3
2025-10-06T00:14:00.400000,4007f6,BAW249,33000,472.7,210.1,40.085907,-8.539185,0.0,1155,A5
2025-10-06T00:14:00.400000,34615a,AEA121,29750,501.5,251.6,39.321213,-7.296056,0.1,2626,A5
2025-10-06T00:14:00.400000,394a14,,31000,481.2,217.7,40.260132,-7.862915,5.8,,A5
2025-10-06T00:14:00.400000,3451cf,,,,,,,148.6,,A5
2025-10-06T00:14:00.400000,406b5b,,,,,,,190.4,,A3
2025-10-06T00:14:00.400000,347518,IBE0123,35000,493.4,250.8,38.960037,-8.605101,0.0,2632,A5
2025-10-06T00:14:00.400000,346291,,,,,,,92.3,,A5
2025-10-06T00:14:00.400000,490036,,,,,,,107.2,,
2025-10-06T00:15:00.700000,4951d6,TAP645,34875,447.1,215.7,40.223557,-8.071289,0.3,7150,A3
2025-10-06T00:15:00.700000,4007f6,BAW249,33000,472.2,210.0,39.968494,-8.627576,0.1,1155,A5
2025-10-06T00:15:00.700000,34615a,AEA121,30275,506.0,251.6,39.281663,-7.448425,0.5,2626,A5
2025-10-06T00:15:00.700000,394a14,AFR454,31000,475.5,217.7,40.145486,-7.978321,0.2,7644,A5
2025-10-06T00:15:00.700000,3451cf,,,,,,,208.9,,A5
2025-10-06T00:15:00.700000,406b5b,,,,,,,250.7,,A3
2025-10-06T00:15:00.700000,347518,IBE0123,35000,495.9,250.7,38.914552,-8.772095,0.1,2632,A5
2025-10-06T00:15:00.700000,346291,,,,,,,152.6,,A5
2025-10-06T00:15:00.700000,490036,,,,,,,167.5,,
2025-10-06T00:16:01.100000,4951d6,TAP645,34250,444.9,215.8,40.154378,-8.136,17.0,7150,A3
2025-10-06T00:16:01.100000,4007f6,BAW249,33000,470.8,209.9,39.854691,-8.712994,0.1,1155,A5
2025-10-06T00:16:01.100000,34615a,AEA121,30925,509.8,251.4,39.2314,-7.640155,0.3,2626,A5
2025-10-06T00:16:01.100000,394a14,AFR454,31000,475.0,216.3,40.039673,-8.084439,0.1,7644,A5
2025-10-06T00:16:01.100000,3451cf,,,,,,,269.3,,A5
2025-10-06T00:16:01.100000,347518,,35000,495.9,250.7,38.896117,-8.839355,2.4,2632,A5
2025-10-06T00:16:01.100000,346291,,,,,,,213.1,,A5
2025-10-06T00:16:01.100000,490036,,,,,,,227.9,,
2025-10-06T00:17:00.600000,4951d6,TAP645,32925,453.1,215.5,40.017654,-8.263467,0.1,7150,A3
2025-10-06T00:17:00.600000,4007f6,BAW249,33000,470.3,209.8,39.743414,-8.796204,0.1,1155,A5
2025-10-06T00:17:00.600000,34615a,AEA121,32000,501.2,251.4,39.186557,-7.810181,0.2,2626,A5
2025-10-06T00:17:00.600000,394a14,AFR454,31000,474.4,216.2,39.933906,-8.184253,0.1,7644,A5
2025-10-06T00:17:00.600000,347518,,,,,,,61.9,,A5
2025-10-06T00:17:00.600000,346291,,,,,,,272.6,,A5
2025-10-06T00:17:00.600000,490036,,,,,,,287.4,,
2025-10-06T00:18:01.100000,4951d6,TAP645,31925,453.9,215.4,39.914017,-8.359581,0.0,7150,A3
2025-10-06T00:18:01.100000,4007f6,BAW249,33000,470.3,209.8,39.628326,-8.881789,0.0,1155,A5
2025-10-06T00:18:01.100000,34615a,AEA121,32800,499.0,251.1,39.141312,-7.980731,0.0,2626,A5
2025-10-06T00:18:01.100000,394a14,AFR454,31000,474.2,216.3,39.827042,-8.28608,0.1,7644,A5
2025-10-06T00:18:01.100000,347518,,,,,,,122.4,,A5
2025-10-06T00:19:01.300000,347387,IBE0155,31800,494.2,260.2,39.461151,-6.878277,7.5,2630,A5
2025-10-06T00:19:01.300000,4951d6,TAP645,30950,458.9,215.4,39.810196,-8.455472,0.1,7150,A3
2025-10-06T00:19:01.300000,4007f6,BAW249,33000,470.3,209.8,39.527365,-8.956726,5.6,1155,A5
2025-10-06T00:19:01.300000,34615a,AEA121,33350,497.1,251.0,39.104095,-8.119673,4.1,2626,A5
2025-10-06T00:19:01.300000,394a14,AFR454,31000,476.4,216.3,39.72052,-8.387763,0.0,7644,A5
2025-10-06T00:19:01.300000,347518,,,,,,,182.6,,A5
2025-10-06T00:20:01.300000,347387,,32225,498.2,259.6,39.443024,-7.009337,24.0,2630,A5
2025-10-06T00:20:01.300000,4951d6,TAP645,29975,462.0,215.3,39.705643,-8.551782,0.0,7150,A3
2025-10-06T00:20:01.300000,4007f6,BAW249,33000,469.5,209.9,39.527365,-8.956726,47.8,1155,A5
2025-10-06T00:20:01.300000,34615a,AEA121,34000,494.3,250.9,39.051183,-8.315857,0.1,2626,A5
2025-10-06T00:20:01.300000,394a14,AFR454,31000,475.9,213.3,39.613673,-8.484802,0.1,7644,A5
2025-10-06T00:20:01.300000,347518,,,,,,,242.6,,A5
2025-10-06T00:21:00.800000,347387,,,,,,,83.5,,A5
2025-10-06T00:21:00.800000,4951d6,TAP645,28950,465.6,215.3,39.604642,-8.644409,0.0,7150,A3
2025-10-06T00:21:00.800000,4007f6,,33000,469.8,209.7,39.365783,-9.075989,40.0,1155,A5
2025-10-06T00:21:00.800000,34615a,AEA121,33975,491.5,250.8,39.007005,-8.47876,0.5,2626,A5
2025-10-06T00:21:00.800000,394a14,AFR454,31000,479.3,213.4,39.502786,-8.578674,0.0,7644,A5
2025-10-06T00:22:01.600000,347387,IBE0155,34025,498.7,259.3,39.382004,-7.429922,0.0,2630,A5
2025-10-06T00:22:01.600000,4951d6,TAP645,26925,475.6,215.3,39.492963,-8.74646,0.0,7150,A3
2025-10-06T00:22:01.600000,4007f6,,,,,,,38.7,,A5
2025-10-06T00:22:01.600000,34615a,AEA121,33975,492.7,250.7,38.962547,-8.641846,0.9,2626,A5
2025-10-06T00:22:01.600000,394a14,AFR454,31000,479.5,213.7,39.389571,-8.67572,0.0,7644,A5
2025-10-06T00:23:01.400000,347387,IBE0155,34850,495.8,259.2,39.357357,-7.596436,2.9,2630,A5
2025-10-06T00:23:01.400000,4951d6,TAP645,24700,456.4,215.2,39.387988,-8.842102,0.0,7150,A3
2025-10-06T00:23:01.400000,4007f6,,,,,,,98.4,,A5
2025-10-06T00:23:01.400000,34615a,AEA121,33975,493.1,250.6,38.92619,-8.774658,4.5,2626,A5
2025-10-06T00:23:01.400000,394a14,AFR454,31000,480.4,213.6,39.282733,-8.767334,0.6,7644,A5
2025-10-06T00:24:01.400000,347387,IBE0155,35825,488.9,259.0,39.33046,-7.776828,0.2,2630,A5
2025-10-06T00:24:01.400000,4951d6,TAP645,20650,432.0,206.1,39.282532,-8.923287,0.5,7150,A3
2025-10-06T00:24:01.400000,4007f6,,,,,,,158.4,,A5
2025-10-06T00:24:01.400000,34615a,,,493.1,250.6,,,64.5,,A5
2025-10-06T00:24:01.400000,394a14,AFR454,31000,479.8,213.5,39.168774,-8.864624,0.3,7644,A5
2025-10-06T00:25:01.500000,40655b,,36000,461.7,17.7,,,15.0,,
2025-10-06T00:25:01.500000,347387,IBE0155,36275,491.1,259.0,39.304008,-7.951843,0.1,2630,A5
2025-10-06T00:25:01.500000,4951d6,,18925,445.4,206.1,39.250809,-8.943289,11.5,7125,A3
2025-10-06T00:25:01.500000,4007f6,,,,,,,218.5,,A5
2025-10-06T00:25:01.500000,34615a,,,,,,,124.6,,A5
2025-10-06T00:25:01.500000,394a14,AFR454,31000,479.8,213.5,39.163971,-8.868713,38.1,7644,A5
2025-10-06T00:26:01.800000,40655b,,36000,,,,,12.7,,
2025-10-06T00:26:01.800000,347387,IBE0155,36775,489.3,258.8,39.282166,-8.095312,0.4,2630,A5
2025-10-06T00:26:01.800000,4951d6,,,,,,,71.8,,A3
2025-10-06T00:26:01.800000,4007f6,,,,,,,278.9,,A5
2025-10-06T00:26:01.800000,34615a,,,,,,,184.9,,A5
2025-10-06T00:26:01.800000,394a14,,,,,,,98.4,,A5
2025-10-06T00:27:01.900000,4080f6,,35975,441.9,26.0,,,26.1,,
2025-10-06T00:27:01.900000,40655b,EXS4CS,36000,458.9,17.8,,,0.3,4447,A3
2025-10-06T00:27:01.900000,347387,IBE0155,37000,488.5,258.7,39.251404,-8.294922,0.1,2630,A5
2025-10-06T00:27:01.900000,4951d6,,,,,,,131.9,,A3
2025-10-06T00:27:01.900000,34615a,,,,,,,245.0,,A5
2025-10-06T00:27:01.900000,394a14,,,,,,,158.5,,A5
2025-10-06T00:28:01.300000,4080f6,,,,,,,85.5,,
2025-10-06T00:28:01.300000,40655b,,36000,458.9,17.8,,,5.2,4447,A3
2025-10-06T00:28:01.300000,347387,IBE0155,37000,488.5,258.7,39.224854,-8.465384,0.0,2630,A5
2025-10-06T00:28:01.300000,4951d6,,,,,,,191.3,,A3
2025-10-06T00:28:01.300000,394a14,,,,,,,217.9,,A5
2025-10-06T00:29:00.700000,4080f6,,,,,,,144.9,,
2025-10-06T00:29:00.700000,40655b,,36000,,,,,52.9,,A3
2025-10-06T00:29:00.700000,347387,IBE0155,37000,486.8,258.5,39.202291,-8.608826,8.3,2630,A5
2025-10-06T00:29:00.700000,4951d6,,,,,,,250.7,,A3
2025-10-06T00:29:00.700000,394a14,,,,,,,277.3,,A5
2025-10-06T00:30:00.400000,4080f6,,,,,,,204.7,,
2025-10-06T00:30:00.400000,40655b,,,,,,,112.6,,A3
2025-10-06T00:30:00.400000,347387,IBE0155,37000,483.8,258.4,39.171524,-8.802497,0.1,2630,A5
2025-10-06T00:31:00.300000,4080f6,,,,,,,264.5,,
2025-10-06T00:31:00.300000,40655b,,,,,,,172.4,,A3
2025-10-06T00:31:00.300000,347387,IBE0155,37000,483.8,258.4,39.161605,-8.864563,22.9,2630,A5
2025-10-06T00:32:01,40655b,,,,,,,233.1,,A3
2025-10-06T00:32:01,347387,,,,,,,83.5,,A5
2025-10-06T00:33:01,40655b,,,,,,,293.2,,A3
2025-10-06T00:33:01,347387,,,,,,,143.6,,A5
2025-10-06T00:34:00.500000,347387,,,,,,,203.1,,A5
2025-10-06T00:35:00.600000,01012b,MSR986,36000,,,,,4.0,,
2025-10-06T00:35:00.600000,347387,,,,,,,263.2,,A5
2025-10-06T00:36:00.900000,01012b,MSR986,36000,,,,,54.6,,
2025-10-06T00:37:01.400000,01012b,,36000,475.0,109.4,41.18866,-8.475098,2.2,1141,
2025-10-06T00:38:01.800000,01012b,,36000,475.0,109.4,41.18573,-8.464172,55.2,,
2025-10-06T00:39:00.900000,01012b,,,,,,,114.3,,
2025-10-06T00:40:01.500000,01012b,,,,,,,174.9,,
2025-10-06T00:41:01.500000,01012b,,,,,,,234.8,,
2025-10-06T00:42:00.800000,01012b,,,,,,,294.2,,
2025-10-06T01:21:01.400000,e80450,,32850,487.6,244.7,,,0.1,2624,
2025-10-06T01:22:00.900000,e80450,,32950,,,,,32.1,,
2025-10-06T01:23:01.300000,3c66e7,,36000,,,,,1.0,,
2025-10-06T01:23:01.300000,e80450,,,,,,,92.5,,
2025-10-06T01:24:01.400000,3c66e7,,36000,470.2,9.3,38.216175,-7.433326,6.1,7755,
2025-10-06T01:24:01.400000,e80450,LPE2485,32975,489.1,260.2,39.34246,-7.181641,0.1,2624,A5
2025-10-06T01:25:01.600000,3c66e7,,36000,,,,,37.5,,
2025-10-06T01:25:01.600000,e80450,LPE2485,32975,488.5,260.0,39.321791,-7.333984,0.0,2624,A5
2025-10-06T01:26:01.800000,3c66e7,,,,,,,97.8,,
2025-10-06T01:26:01.800000,e80450,LPE2485,33000,496.5,260.0,39.308011,-7.434021,12.6,2624,A5
2025-10-06T01:27:01.700000,3c66e7,OCN2B,36000,468.2,9.3,38.629326,-7.347473,5.8,7755,A3
2025-10-06T01:27:01.700000,e80450,LPE2485,32975,500.0,259.7,39.270584,-7.703685,0.1,2624,A5
2025-10-06T01:28:00.300000,3c66e7,,36000,468.0,9.2,38.773918,-7.317322,2.7,,A3
2025-10-06T01:28:00.300000,e80450,LPE2485,33000,500.2,259.6,39.246376,-7.87561,0.1,2624,A5
2025-10-06T01:29:01,347348,,,,,,,9.0,,
2025-10-06T01:29:01,3c66e7,,36025,467.2,9.4,38.773918,-7.317322,34.8,,A3
2025-10-06T01:29:01,e80450,LPE2485,32975,499.2,259.6,39.220871,-8.054531,0.1,2624,A5
2025-10-06T01:30:00.900000,347348,,33775,,,,,4.4,,
2025-10-06T01:30:00.900000,3c66e7,OCN2B,36000,464.3,9.4,39.031174,-7.263276,0.4,7755,A3
2025-10-06T01:30:00.900000,e80450,LPE2485,33000,500.5,259.4,39.197077,-8.220154,2.1,2624,A5
2025-10-06T01:31:00.700000,347348,,34075,,,,,9.3,,
2025-10-06T01:31:00.700000,3c66e7,OCN2B,35975,463.1,9.3,39.138016,-7.240707,3.5,7755,A3
2025-10-06T01:31:00.700000,e80450,LPE2485,33000,501.7,259.3,39.170197,-8.404183,0.0,2624,A5
2025-10-06T01:32:00.700000,347348,,,,,,,69.3,,
2025-10-06T01:32:00.700000,3c66e7,OCN2B,35975,464.3,17.4,39.283525,-7.197449,1.4,7755,A3
2025-10-06T01:32:00.700000,e80450,LPE2485,33000,500.9,259.2,39.146475,-8.564819,2.7,2624,A5
2025-10-06T01:33:00.700000,347348,,,,,,,129.3,,
2025-10-06T01:33:00.700000,3c66e7,OCN2B,36000,465.2,17.4,39.359756,-7.166848,14.4,7755,A3
2025-10-06T01:33:00.700000,e80450,LPE2485,33000,501.1,259.1,39.118378,-8.753596,0.0,2624,A5
2025-10-06T01:34:01.400000,347348,,,,,,,190.0,,
2025-10-06T01:34:01.400000,3c66e7,OCN2B,36025,466.2,17.3,39.53302,-7.09675,0.1,7755,A3
2025-10-06T01:34:01.400000,e80450,LPE2485,32975,501.1,259.1,39.102493,-8.859936,13.9,2624,A5
2025-10-06T01:35:00.900000,347348,,,,,,,249.5,,
2025-10-06T01:35:00.900000,3c66e7,OCN2B,36025,465.5,17.5,39.577595,-7.078674,33.3,7755,A3
2025-10-06T01:35:00.900000,e80450,,,,,,,73.4,,A5
2025-10-06T01:36:01.300000,3c66e7,,,,,,,93.7,,A3
2025-10-06T01:36:01.300000,e80450,,,,,,,133.8,,A5
2025-10-06T01:37:00.800000,3c66e7,,,,,,,153.2,,A3
2025-10-06T01:37:00.800000,e80450,,,,,,,193.3,,A5
2025-10-06T01:38:01.300000,3c66e7,,36000,462.4,17.5,40.018158,-6.898254,1.0,7755,A3
2025-10-06T01:38:01.300000,e80450,,,,,,,253.8,,A5
2025-10-06T01:39:01.200000,3c66e7,OCN2B,36000,459.5,17.6,40.148758,-6.844299,0.3,7755,A3
2025-10-06T01:40:01.500000,3c66e7,OCN2B,36000,457.6,17.7,40.271317,-6.793421,0.0,7755,A3
2025-10-06T01:41:01.800000,3c66e7,OCN2B,35975,456.7,17.7,40.32486,-6.771179,29.9,7755,A3
2025-10-06T01:42:01.400000,3c66e7,,,,,,,89.4,,A3
2025-10-06T01:43:01.500000,3c66e7,,,,,,,149.5,,A3
2025-10-06T01:44:00.300000,3c66e7,,,,,,,208.4,,A3
2025-10-06T01:45:00.300000,46b82b,AEE7PT,33025,455.7,243.8,,,0.1,,A3
2025-10-06T01:45:00.300000,490036,,ground,0.0,,39.54911,-8.867952,24.8,,
2025-10-06T01:45:00.300000,3c66e7,,,,,,,268.4,,A3
2025-10-06T01:46:00.500000,46b82b,AEE7PT,33000,455.3,243.7,,,0.2,,A3
2025-10-06T01:46:00.500000,490036,,,,,,,85.0,,
2025-10-06T01:47:00.900000,46b82b,,33000,,,39.396011,-6.755039,58.4,,A3
2025-10-06T01:47:00.900000,490036,,ground,0.0,,,,6.4,,
2025-10-06T01:48:00.700000,46b82b,AEE7PT,33000,449.9,243.3,39.283944,-7.043518,0.0,2004,A3
2025-10-06T01:48:00.700000,490036,,ground,0.0,,39.54911,-8.867952,47.1,,
2025-10-06T01:49:00.700000,46b82b,AEE7PT,32775,449.0,243.3,39.242752,-7.148696,3.6,2004,A3
2025-10-06T01:49:00.700000,490036,,ground,0.0,,,,4.1,,
2025-10-06T01:50:00.900000,46b82b,AEE7PT,30425,453.0,243.1,39.212723,-7.225302,2.0,2004,A3
2025-10-06T01:50:00.900000,490036,,ground,0.0,,,,64.3,,
2025-10-06T01:51:00.700000,46b82b,AEE7PT,26625,469.3,247.3,39.116309,-7.476257,0.0,2004,A3
2025-10-06T01:51:00.700000,490036,,ground,0.0,,,,36.1,,
2025-10-06T01:52:01,44ccd8,,40000,,,,,33.8,7756,
