timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T00:03:00.900000,39cea2,,,,,,,228.8,,A3
2025-07-21T00:04:01.100000,4b194f,,31550,439.9,246.7,39.302902,-6.996559,1.5,,
2025-07-21T00:04:01.100000,34604e,IBE6117,33625,471.5,246.4,39.452271,-7.048924,14.3,2675,A5
2025-07-21T00:04:01.100000,346456,IBE0101,35000,473.3,214.9,39.040243,-7.385071,2.4,2603,A5
2025-07-21T00:04:01.100000,e80450,,,,,,,253.9,,A5
2025-07-21T00:04:01.100000,4d22ff,,35000,416.7,194.7,38.997741,-7.314697,68.0,3713,A3
2025-07-21T00:04:01.100000,4d2274,RYR40UG,,455.1,195.3,,,2.7,3736,A3
2025-07-21T00:04:01.100000,39cea2,,,,,,,288.9,,A3
2025-07-21T00:05:01.300000,4b194f,SWR755L,30575,430.4,246.6,39.255594,-7.136963,1.0,3711,A3
2025-07-21T00:05:01.300000,34604e,IBE6117,33850,485.8,234.8,39.365084,-7.228271,0.1,2675,A5
2025-07-21T00:05:01.300000,346456,IBE0101,35000,473.3,214.9,39.033188,-7.39147,59.0,2603,A5
2025-07-21T00:05:01.300000,4d22ff,,,,,,,128.1,,A3
2025-07-21T00:05:01.300000,4d2274,,35000,,,,,52.4,,A3
2025-07-21T00:06:01.500000,4b194f,,29725,422.8,246.6,39.214874,-7.257664,5.2,3711,A3
2025-07-21T00:06:01.500000,34604e,IBE6117,34925,471.6,234.9,39.288803,-7.368423,0.1,2675,A5
2025-07-21T00:06:01.500000,346456,,35000,475.2,215.1,38.819911,-7.584045,0.0,2603,A5
2025-07-21T00:06:01.500000,4d22ff,RYR979P,33825,420.6,194.6,38.65209,-7.429688,1.0,3713,A3
2025-07-21T00:06:01.500000,4d2274,,35000,456.0,195.1,,,31.4,,A3
2025-07-21T00:07:00.600000,4b194f,SWR755L,28575,416.9,246.4,39.160999,-7.416016,0.0,3711,A3
2025-07-21T00:07:00.600000,34604e,IBE6117,35000,462.8,234.8,39.215881,-7.501453,0.2,2675,A5
2025-07-21T00:07:00.600000,346456,IBE0101,35000,475.2,215.1,38.772055,-7.626892,8.8,2603,A5
2025-07-21T00:07:00.600000,4d22ff,,31775,423.7,194.6,38.552582,-7.462702,7.8,3713,A3
2025-07-21T00:07:00.600000,4d2274,,35000,,,,,29.2,,A3
2025-07-21T00:08:00.800000,4b194f,SWR755L,26800,406.7,246.5,39.115265,-7.550055,0.3,3711,A3
2025-07-21T00:08:00.800000,34604e,IBE6117,35000,465.6,234.7,39.140656,-7.637878,0.0,2675,A5
2025-07-21T00:08:00.800000,346456,,35000,476.3,214.8,38.611359,-7.770319,3.9,,A5
2025-07-21T00:08:00.800000,4d22ff,RYR979P,30275,416.0,194.3,38.460574,-7.492676,8.4,,A3
2025-07-21T00:08:00.800000,4d2274,,,,,,,89.4,,A3
2025-07-21T00:09:01,407caf,,36000,446.6,15.2,,,27.3,7774,
2025-07-21T00:09:01,40690c,,30175,447.9,28.4,38.577886,-7.732971,0.4,1153,
2025-07-21T00:09:01,4b194f,SWR755L,26650,405.7,246.5,39.112152,-7.559131,12.6,3711,A3
2025-07-21T00:09:01,34604e,,35000,463.9,234.6,39.067657,-7.769663,0.0,2675,A5
2025-07-21T00:09:01,346456,IBE0101,35000,478.3,215.0,38.533801,-7.839294,10.6,2603,A5
2025-07-21T00:09:01,4d22ff,RYR979P,,,,,,68.6,,A3
2025-07-21T00:09:01,4d2274,,,,,,,149.5,,A3
2025-07-21T00:10:01.200000,347519,,31350,480.1,247.3,39.565613,-6.469037,13.3,2601,
2025-07-21T00:10:01.200000,407caf,,36000,,,,,24.3,,
2025-07-21T00:10:01.200000,40690c,EZY3428,30975,455.1,28.5,38.672104,-7.6678,5.1,1153,A3
2025-07-21T00:10:01.200000,4b194f,SWR755L,23250,367.6,246.1,39.028473,-7.802263,2.1,3711,A3
2025-07-21T00:10:01.200000,34604e,IBE6117,35000,461.7,234.5,38.990845,-7.907887,0.1,2675,A5
2025-07-21T00:10:01.200000,346456,,,,,,,70.7,,A5
2025-07-21T00:10:01.200000,4d22ff,,,,,,,128.8,,A3
2025-07-21T00:10:01.200000,4d2274,,,,,,,209.7,,A3
2025-07-21T00:11:01.300000,406e2e,EXS64VJ,38000,445.7,28.7,39.382402,-8.666748,0.1,4454,A3
2025-07-21T00:11:01.300000,347519,,31975,483.0,257.2,,,0.5,,
2025-07-21T00:11:01.300000,407caf,RUK808G,36000,445.4,15.1,38.501633,-7.473083,5.6,7774,
2025-07-21T00:11:01.300000,40690c,EZY3428,32325,455.5,28.6,38.801057,-7.578125,0.1,1153,A3
2025-07-21T00:11:01.300000,4b194f,SWR755L,21825,359.9,246.1,38.986633,-7.923173,0.1,3711,A3
2025-07-21T00:11:01.300000,34604e,IBE6117,35000,462.3,234.4,38.917419,-8.039425,1.4,2675,A5
2025-07-21T00:11:01.300000,346456,,,,,,,130.9,,A5
2025-07-21T00:11:01.300000,4d22ff,,,,,,,189.0,,A3
2025-07-21T00:11:01.300000,4d2274,,,,,,,269.9,,A3
2025-07-21T00:12:01.500000,34640e,,,,,,,30.0,,
2025-07-21T00:12:01.500000,406e2e,EXS64VJ,38000,447.8,28.1,39.493469,-8.590174,0.0,4454,A3
2025-07-21T00:12:01.500000,347519,,32350,489.3,257.1,39.474529,-6.841125,0.9,2601,
2025-07-21T00:12:01.500000,407caf,RUK808G,36000,446.6,15.2,38.644316,-7.423828,0.2,7774,A3
2025-07-21T00:12:01.500000,40690c,EZY3428,32975,456.4,28.5,38.865372,-7.533457,25.6,1153,A3
2025-07-21T00:12:01.500000,4b194f,SWR755L,20825,363.1,246.1,38.947371,-8.036011,0.9,3711,A3
2025-07-21T00:12:01.500000,34604e,IBE6117,35000,463.7,234.4,38.84491,-8.168762,0.2,2675,A5
2025-07-21T00:12:01.500000,346456,,,,,,,191.1,,A5
2025-07-21T00:12:01.500000,4d22ff,,,,,,,249.1,,A3
2025-07-21T00:13:01.700000,34640e,,31175,480.7,239.2,,,17.6,,
2025-07-21T00:13:01.700000,406e2e,EXS64VJ,38000,446.5,28.3,39.602966,-8.514099,0.0,4454,A3
2025-07-21T00:13:01.700000,347519,,32825,488.3,257.1,39.446318,-7.001099,28.9,2601,
2025-07-21T00:13:01.700000,407caf,RUK808G,36000,446.6,15.2,38.730698,-7.393978,19.8,7774,A3
2025-07-21T00:13:01.700000,40690c,,34175,,,,,14.2,,A3
2025-07-21T00:13:01.700000,4b194f,SWR755L,19325,356.3,245.8,38.905707,-8.155212,0.1,3711,A3
2025-07-21T00:13:01.700000,34604e,IBE6117,35000,464.9,234.2,38.805294,-8.239197,32.1,2675,A5
2025-07-21T00:13:01.700000,346456,,,,,,,251.3,,A5
2025-07-21T00:14:00.900000,34640e,,,,,,,35.7,,
2025-07-21T00:14:00.900000,406e2e,EXS64VJ,38000,449.2,28.2,39.710907,-8.439172,0.0,4454,A3
2025-07-21T00:14:00.900000,347519,IBE0123,33950,482.3,246.4,39.381797,-7.235535,0.4,2601,A5
2025-07-21T00:14:00.900000,407caf,,,,,,,79.0,,A3
2025-07-21T00:14:00.900000,40690c,EZY3428,35250,461.9,28.7,39.135864,-7.34448,0.0,1153,A3
2025-07-21T00:14:00.900000,4b194f,SWR755L,18475,353.1,245.8,38.88662,-8.209656,32.8,3711,A3
2025-07-21T00:14:00.900000,34604e,,,,,,,91.2,,A5
2025-07-21T00:15:01,34640e,,32550,490.3,238.9,39.311736,-7.026245,0.1,2634,
2025-07-21T00:15:01,406e2e,EXS64VJ,38000,450.1,28.4,39.820816,-8.362506,0.1,4454,A3
2025-07-21T00:15:01,347519,IBE0123,34850,474.2,246.2,39.326065,-7.400247,0.2,2601,A5
2025-07-21T00:15:01,407caf,RUK808G,36000,444.7,15.3,39.008587,-7.297302,0.0,7774,A3
2025-07-21T00:15:01,40690c,EZY3428,36450,453.4,28.9,39.247074,-7.265808,0.1,1153,A3
2025-07-21T00:15:01,4b194f,,16300,336.2,246.0,38.840673,-8.340576,16.4,,A3
2025-07-21T00:15:01,34604e,,,,,,,151.4,,A5
2025-07-21T00:16:01.200000,34640e,IBE3267,33375,489.1,231.0,39.239365,-7.165892,0.0,2634,A5
2025-07-21T00:16:01.200000,406e2e,EXS64VJ,38000,450.6,28.5,39.930725,-8.285278,0.0,4454,A3
2025-07-21T00:16:01.200000,347519,IBE0123,35000,462.5,246.2,39.274338,-7.550951,0.0,2601,A5
2025-07-21T00:16:01.200000,407caf,RUK808G,36000,442.7,15.3,39.106347,-7.263062,1.3,7774,A3
2025-07-21T00:16:01.200000,40690c,EZY3428,37250,452.4,28.7,39.355681,-7.189148,0.0,1153,A3
2025-07-21T00:16:01.200000,4b194f,,14000,325.8,245.7,38.792352,-8.477844,5.0,3711,A3
2025-07-21T00:16:01.200000,34604e,,,,,,,211.6,,A5
2025-07-21T00:17:01.400000,34640e,IBE3267,34400,483.9,223.3,39.157136,-7.274475,2.7,2634,A5
2025-07-21T00:17:01.400000,406e2e,EXS64VJ,38000,446.5,28.3,40.040837,-8.207661,0.1,4454,A3
2025-07-21T00:17:01.400000,347519,IBE0123,35000,462.0,246.0,39.221703,-7.703491,0.1,2601,A5
2025-07-21T00:17:01.400000,407caf,RUK808G,36000,451.3,25.3,39.244328,-7.206909,0.2,7774,A3
2025-07-21T00:17:01.400000,40690c,EZY3428,38000,448.0,28.7,39.462472,-7.113586,0.4,1153,A3
2025-07-21T00:17:01.400000,4b194f,,14000,325.8,245.7,38.792352,-8.477844,44.5,3711,A3
2025-07-21T00:17:01.400000,34604e,,,,,,,271.8,,A5
2025-07-21T00:18:01.600000,34640e,IBE3267,35000,472.8,215.3,39.03392,-7.391112,0.0,2634,A5
2025-07-21T00:18:01.600000,406e2e,EXS64VJ,38000,439.0,28.4,40.149399,-8.130981,0.0,4454,A3
2025-07-21T00:18:01.600000,347519,IBE0123,35000,462.4,245.9,39.172312,-7.845825,0.1,2601,A5
2025-07-21T00:18:01.600000,407caf,RUK808G,36000,451.3,27.3,39.352701,-7.135315,0.2,7774,A3
2025-07-21T00:18:01.600000,40690c,EZY3428,38000,452.0,28.8,39.575268,-7.033386,0.1,1153,A3
2025-07-21T00:18:01.600000,4b194f,,,,,,,104.7,,A3
2025-07-21T00:19:00.700000,440053,EJU34YZ,31525,501.0,72.6,41.487671,-6.425504,0.3,2212,A3
2025-07-21T00:19:00.700000,34640e,IBE3267,35000,472.8,215.3,39.03392,-7.391112,58.6,2634,A5
2025-07-21T00:19:00.700000,406e2e,EXS64VJ,38000,436.6,28.1,40.25386,-8.057098,0.0,4454,A3
2025-07-21T00:19:00.700000,347519,IBE0123,35000,462.8,245.8,39.11738,-8.00354,0.0,2601,A5
2025-07-21T00:19:00.700000,407caf,,36000,449.9,27.2,39.462285,-7.062561,1.5,7774,A3
2025-07-21T00:19:00.700000,40690c,EZY3428,38000,450.8,29.1,39.632126,-6.992738,20.7,1153,A3
2025-07-21T00:19:00.700000,4b194f,,,,,,,163.8,,A3
2025-07-21T00:20:00.900000,440053,EJU34YZ,32225,494.6,71.9,41.517471,-6.303968,37.0,2212,A3
2025-07-21T00:20:00.900000,34640e,,35000,476.1,215.0,,,0.0,2634,A5
2025-07-21T00:20:00.900000,406e2e,EXS64VJ,38000,438.2,28.8,40.33374,-8.001038,0.0,4454,A3
2025-07-21T00:20:00.900000,347519,IBE0123,35000,460.6,245.8,39.065474,-8.151611,0.9,2601,A5
2025-07-21T00:20:00.900000,407caf,RUK808G,36000,448.2,27.4,39.560976,-6.996765,1.6,7774,A3
2025-07-21T00:20:00.900000,40690c,,,,,,,80.9,,A3
2025-07-21T00:20:00.900000,4b194f,,,,,,,224.0,,A3
2025-07-21T00:21:00.100000,347387,,37000,,,,,0.2,2656,
2025-07-21T00:21:00.100000,440053,,,,,,,96.2,,A3
2025-07-21T00:21:00.100000,34640e,IBE3267,35000,476.1,215.0,38.786952,-7.613708,26.0,2634,A5
2025-07-21T00:21:00.100000,406e2e,EXS64VJ,38000,444.9,28.8,40.462414,-7.908783,0.5,4454,A3
2025-07-21T00:21:00.100000,347519,IBE0123,35000,458.7,245.7,39.013755,-8.298462,0.0,2601,A5
2025-07-21T00:21:00.100000,407caf,RUK808G,36000,445.9,27.4,39.62331,-6.9552,24.7,7774,A3
2025-07-21T00:21:00.100000,40690c,,,,,,,140.0,,A3
2025-07-21T00:21:00.100000,4b194f,,,,,,,283.2,,A3
2025-07-21T00:22:00.300000,347387,IBE0155,37000,442.3,271.9,40.045678,-7.536684,0.4,2656,A5
2025-07-21T00:22:00.300000,440053,,,,,,,156.3,,A3
2025-07-21T00:22:00.300000,34640e,,35000,476.9,214.9,,,11.8,2634,A5
2025-07-21T00:22:00.300000,406e2e,EXS64VJ,38000,447.1,28.7,40.573394,-7.829257,0.2,4454,A3
2025-07-21T00:22:00.300000,347519,IBE0123,35000,460.1,245.6,38.981913,-8.388428,0.7,2601,A5
2025-07-21T00:22:00.300000,407caf,,,,,,,84.9,,A3
2025-07-21T00:22:00.300000,40690c,,,,,,,200.2,,A3
2025-07-21T00:23:00.400000,347387,IBE0155,37000,446.3,271.9,40.049835,-7.698181,0.0,2656,A5
2025-07-21T00:23:00.400000,440053,,,,,,,216.5,,A3
2025-07-21T00:23:00.400000,34640e,,35000,,,38.535141,-7.838208,15.3,2634,A5
2025-07-21T00:23:00.400000,406e2e,EXS64VJ,38000,447.5,28.6,40.605148,-7.806458,0.0,4454,A3
2025-07-21T00:23:00.400000,347519,,17450,460.1,245.6,,,29.3,,A5
2025-07-21T00:23:00.400000,407caf,,,,,,,145.1,,A3
2025-07-21T00:23:00.400000,40690c,,,,,,,260.4,,A3
2025-07-21T00:24:00.600000,347387,IBE0155,37000,446.2,271.8,40.053543,-7.853455,0.3,2656,A5
2025-07-21T00:24:00.600000,440053,,,,,,,276.7,,A3
2025-07-21T00:24:00.600000,34640e,,,,,,,75.4,,A5
2025-07-21T00:24:00.600000,406e2e,,38000,,,40.686749,-7.747609,25.0,4454,A3
2025-07-21T00:24:00.600000,347519,,,,,,,89.4,,A5
2025-07-21T00:24:00.600000,407caf,,,,,,,205.2,,A3
2025-07-21T00:25:00.800000,347387,IBE0155,37000,446.2,271.7,40.057343,-8.020569,0.1,2656,A5
2025-07-21T00:25:00.800000,34640e,,,,,,,135.6,,A5
2025-07-21T00:25:00.800000,406e2e,,38000,448.9,28.9,,,2.3,4454,A3
2025-07-21T00:25:00.800000,347519,,,,,,,149.6,,A5
2025-07-21T00:25:00.800000,407caf,,,,,,,265.4,,A3
2025-07-21T00:26:01,347387,IBE0155,37000,447.1,271.4,40.060714,-8.18263,0.1,2656,A5
2025-07-21T00:26:01,34640e,,,,,,,195.8,,A5
2025-07-21T00:26:01,406e2e,,38000,,,,,62.5,,A3
2025-07-21T00:26:01,347519,,,,,,,209.8,,A5
2025-07-21T00:27:01.200000,347387,IBE0155,37000,447.1,271.4,40.06398,-8.343506,0.0,2656,A5
2025-07-21T00:27:01.200000,34640e,,,,,,,256.0,,A5
2025-07-21T00:27:01.200000,406e2e,,,,,,,13.2,,A3
2025-07-21T00:27:01.200000,347519,,,,,,,270.0,,A5
2025-07-21T00:28:01.400000,347387,IBE0155,37000,448.1,271.4,40.066956,-8.506775,0.2,2656,A5
2025-07-21T00:28:01.400000,406e2e,,,,,,,73.3,,A3
2025-07-21T00:29:00.500000,347387,IBE0155,37000,450.1,271.3,40.069656,-8.665588,0.0,2656,A5
2025-07-21T00:29:00.500000,406e2e,,,,,,,132.5,,A3
2025-07-21T00:30:00.700000,347387,IBE0155,37000,449.1,271.1,40.07222,-8.829285,0.1,2656,A5
2025-07-21T00:30:00.700000,406e2e,,,,,,,192.7,,A3
2025-07-21T00:31:00.900000,347387,IBE0155,37000,449.1,271.1,40.072353,-8.837003,31.7,2656,A5
2025-07-21T00:31:00.900000,406e2e,,,,,,,252.9,,A3
2025-07-21T00:32:01.100000,406ac3,,38000,461.0,33.1,39.055698,-8.40686,4.2,6271,
2025-07-21T00:32:01.100000,407caf,,,444.2,27.8,,,50.9,,
2025-07-21T00:32:01.100000,347387,,,,,,,24.3,,A5
2025-07-21T00:33:01.200000,406ac3,EXS6J,38000,462.9,33.3,39.174362,-8.307157,0.1,6271,A3
2025-07-21T00:33:01.200000,407caf,,,,,,,111.1,,
2025-07-21T00:33:01.200000,347387,,,,,,,84.4,,A5
2025-07-21T00:34:01.400000,406ac3,EXS6J,38000,459.9,33.4,39.281709,-8.216248,0.1,6271,A3
2025-07-21T00:34:01.400000,407caf,,,,,,,171.3,,
2025-07-21T00:34:01.400000,347387,,,,,,,144.6,,A5
2025-07-21T00:35:01.600000,4067f3,TOM4KN,38000,452.7,27.9,38.849945,-8.152572,0.6,6226,
2025-07-21T00:35:01.600000,406ac3,EXS6J,38000,458.8,33.2,39.389012,-8.12561,0.2,6271,A3
2025-07-21T00:35:01.600000,407caf,,,,,,,231.5,,
2025-07-21T00:35:01.600000,347387,,,,,,,204.8,,A5
2025-07-21T00:36:00.800000,4067f3,TOM4KN,38000,453.2,28.0,38.940668,-8.090881,6.9,6226,A3
2025-07-21T00:36:00.800000,406ac3,EXS6J,38000,459.6,33.6,39.489193,-8.040466,0.1,6271,A3
2025-07-21T00:36:00.800000,407caf,,,,,,,290.6,,
2025-07-21T00:36:00.800000,347387,,,,,,,264.0,,A5
2025-07-21T00:37:00.900000,4067f3,TOM4KN,38000,454.5,28.1,39.068481,-8.003361,0.1,6226,A3
2025-07-21T00:37:00.900000,406ac3,EXS6J,38000,457.6,33.4,39.599894,-7.946167,0.0,6271,A3
2025-07-21T00:38:01.100000,4067f3,TOM4KN,38000,454.5,28.1,39.182413,-7.925171,0.0,6226,A3
2025-07-21T00:38:01.100000,406ac3,EXS6J,38000,455.7,33.7,39.705231,-7.856001,0.2,6271,A3
2025-07-21T00:39:01.300000,4067f3,TOM4KN,38000,453.6,28.1,39.291,-7.850388,0.2,6226,A3
2025-07-21T00:39:01.300000,406ac3,EXS6J,38000,456.5,33.7,39.764875,-7.804443,19.9,6271,A3
2025-07-21T00:40:01.500000,4067f3,TOM4KN,38000,454.1,28.3,39.393906,-7.779335,0.1,6226,A3
2025-07-21T00:40:01.500000,406ac3,EXS6J,38000,451.5,33.6,39.904175,-7.684339,2.9,6271,A3
2025-07-21T00:41:01.700000,4067f3,TOM4KN,38000,452.4,28.4,39.516146,-7.694519,0.2,6226,A3
2025-07-21T00:41:01.700000,406ac3,EXS6J,38000,444.0,33.3,40.019531,-7.5849,0.0,6271,A3
2025-07-21T00:42:01.900000,4067f3,TOM4KN,38625,451.0,28.3,39.626358,-7.617466,0.1,6226,A3
2025-07-21T00:42:01.900000,406ac3,EXS6J,38000,444.6,33.9,40.119553,-7.498291,0.2,6271,A3
2025-07-21T00:43:01,406add,,36025,476.9,37.8,,,2.2,,
2025-07-21T00:43:01,4067f3,TOM4KN,39250,449.2,28.4,39.693924,-7.570297,7.4,6226,A3
2025-07-21T00:43:01,406ac3,EXS6J,38000,448.8,34.0,40.225113,-7.405701,0.1,6271,A3
2025-07-21T00:44:01.200000,406add,EXS89LX,35975,476.1,37.8,39.041245,-7.884422,0.0,4451,A3
2025-07-21T00:44:01.200000,4067f3,,,,,,,67.6,,A3
2025-07-21T00:44:01.200000,406ac3,EXS6J,38000,446.8,33.9,40.318102,-7.32426,3.2,6271,A3
2025-07-21T00:45:00.300000,406add,EXS89LX,35975,476.1,37.8,39.07077,-7.854986,17.6,4451,A3
2025-07-21T00:45:00.300000,4067f3,,,,,,,126.7,,A3
2025-07-21T00:45:00.300000,406ac3,,38000,,,40.318102,-7.32426,16.7,6271,A3
2025-07-21T00:46:00.500000,406add,EXS89LX,35975,475.9,38.0,39.248154,-7.677473,0.1,4451,A3
2025-07-21T00:46:00.500000,4067f3,TOM4KN,40000,447.5,28.6,40.061971,-7.311339,0.4,6226,A3
2025-07-21T00:46:00.500000,406ac3,,,,,,,31.9,,A3
2025-07-21T00:47:00.700000,406add,EXS89LX,36025,475.9,38.0,39.351654,-7.573461,0.3,4451,A3
2025-07-21T00:47:00.700000,4067f3,TOM4KN,40000,446.6,28.6,40.172012,-7.233521,0.1,6226,A3
2025-07-21T00:47:00.700000,406ac3,,,,,,,92.1,,A3
2025-07-21T00:48:00.900000,345251,,28625,,,,,20.5,,
2025-07-21T00:48:00.900000,406add,EXS89LX,36050,475.9,38.0,39.45369,-7.470524,0.2,4451,A3
2025-07-21T00:48:00.900000,4067f3,TOM4KN,40000,448.4,28.8,40.27937,-7.156906,0.2,6226,A3
2025-07-21T00:48:00.900000,406ac3,,,,,,,152.3,,A3
2025-07-21T00:49:01.100000,345251,,28925,,,,,48.7,,
2025-07-21T00:49:01.100000,406add,EXS89LX,36000,462.1,38.2,39.557811,-7.364868,0.2,4451,A3
2025-07-21T00:49:01.100000,4067f3,TOM4KN,40000,449.8,28.8,40.390411,-7.077454,0.1,6226,A3
2025-07-21T00:49:01.100000,406ac3,,,,,,,212.5,,A3
2025-07-21T00:50:01.200000,345251,,29750,459.3,247.1,39.344462,-7.106812,0.6,2605,
2025-07-21T00:50:01.200000,406add,EXS89LX,36000,468.5,38.2,39.656525,-7.264351,2.6,4451,A3
2025-07-21T00:50:01.200000,4067f3,TOM4KN,40000,446.6,28.6,40.472748,-7.018141,0.4,6226,A3
2025-07-21T00:50:01.200000,406ac3,,,,,,,272.7,,A3
2025-07-21T00:51:00.400000,345251,AEA025,30175,464.2,246.9,39.296494,-7.251932,0.1,2605,A5
2025-07-21T00:51:00.400000,406add,,36000,468.5,38.2,39.656525,-7.264351,61.7,,A3
2025-07-21T00:51:00.400000,4067f3,TOM4KN,40000,441.3,28.7,40.569484,-6.948853,0.9,6226,A3
2025-07-21T00:52:00.600000,345251,AEA025,30800,469.9,246.8,39.24214,-7.415283,0.1,2605,A5
2025-07-21T00:52:00.600000,406add,,,,,,,121.9,,A3
2025-07-21T00:52:00.600000,4067f3,,40000,440.4,28.8,40.622406,-6.910828,0.3,6226,A3
2025-07-21T00:53:00.800000,345251,AEA025,31400,475.7,246.7,39.189514,-7.572745,0.0,2605,A5
2025-07-21T00:53:00.800000,406add,,,,,,,182.1,,A3
2025-07-21T00:53:00.800000,4067f3,,40000,,,,,55.4,,A3
2025-07-21T00:54:00.900000,345251,AEA025,31950,478.4,246.6,39.143589,-7.709412,5.2,2605,A5
2025-07-21T00:54:00.900000,406add,,,,,,,242.3,,A3
2025-07-21T00:54:00.900000,4067f3,,,,,,,115.6,,A3
2025-07-21T00:55:01.100000,345251,AEA025,32600,479.7,246.5,39.088394,-7.872659,1.2,2605,A5
2025-07-21T00:55:01.100000,4067f3,,,,,,,175.8,,A3
2025-07-21T00:56:01.300000,345251,AEA025,33925,467.1,246.4,39.030932,-8.041687,0.0,2605,A5
2025-07-21T00:56:01.300000,4067f3,,,,,,,236.0,,A3
2025-07-21T00:57:01.500000,345251,AEA025,35200,451.8,246.4,38.980865,-8.188278,0.7,2605,A5
2025-07-21T00:57:01.500000,4067f3,,,,,,,296.2,,A3
2025-07-21T00:58:00.600000,345251,AEA025,35875,448.2,246.2,38.934104,-8.324707,0.1,2605,A5
2025-07-21T00:59:00.800000,345251,,35975,448.2,246.2,38.921448,-8.361372,7.3,2605,A5
2025-07-21T01:00:01,345251,,,,,,,67.5,,A5
2025-07-21T01:01:01.200000,345251,,,,,,,127.6,,A5
2025-07-21T01:02:01.400000,345251,,,,,,,187.8,,A5
2025-07-21T01:03:00.500000,345251,,,,,,,247.0,,A5
2025-07-21T01:05:00.900000,46b822,AEE3LP,12450,419.1,64.1,39.060586,-8.515381,0.2,1156,A3
2025-07-21T01:06:01.100000,46b822,AEE3LP,14275,430.2,64.1,39.116542,-8.367432,0.2,1156,A3
2025-07-21T01:07:01.300000,46b822,AEE3LP,15775,441.9,64.2,39.169693,-8.226431,0.2,1156,A3
2025-07-21T01:08:01.400000,46b822,AEE3LP,17175,452.1,63.3,39.224487,-8.082056,0.2,1156,A3
2025-07-21T01:09:00.600000,46b822,AEE3LP,18500,458.8,63.6,39.278961,-7.941205,0.0,1156,A3
2025-07-21T01:10:00.800000,46b822,AEE3LP,19675,467.3,63.7,39.336182,-7.792471,0.5,1156,A3
2025-07-21T01:11:01,46b822,AEE3LP,20850,476.7,63.9,39.395554,-7.63711,0.2,1156,A3
2025-07-21T01:12:01.100000,4080a4,EXS29KR,36000,458.4,36.4,39.191025,-8.551901,0.1,6264,A3
2025-07-21T01:12:01.100000,46b822,AEE3LP,21900,481.2,63.9,39.450668,-7.492019,3.2,1156,A3
2025-07-21T01:13:01.300000,4080a4,EXS29KR,36000,458.2,36.6,39.292928,-8.454956,0.1,6264,A3
2025-07-21T01:13:01.300000,46b822,AEE3LP,22775,491.5,64.1,39.513794,-7.325194,0.2,1156,A3
2025-07-21T01:14:01.500000,aaa6e4,,27650,,,,,1.2,2615,
2025-07-21T01:14:01.500000,4080a4,EXS29KR,36000,456.0,36.6,39.394924,-8.357422,0.1,6264,A3
2025-07-21T01:14:01.500000,46b822,AEE3LP,23775,490.2,64.1,39.565026,-7.189026,1.1,1156,A3
