timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T00:02:00.700000,346146,IBE0117,35000,493.9,230.7,38.767914,-7.934338,0.0,3762,A5
2025-08-03T00:02:00.700000,495217,TAP1933,23000,402.7,197.0,40.315704,-8.723511,0.1,2222,A3
2025-08-03T00:02:00.700000,346045,,,,,,,204.2,,A5
2025-08-03T00:02:00.700000,49514d,TAP5AS,29950,455.6,215.3,39.745148,-8.523599,0.1,0120,A3
2025-08-03T00:02:00.700000,34558f,,,,,,,224.5,,A5
2025-08-03T00:03:00.900000,346456,IBE0101,35000,494.6,230.7,38.886795,-7.748765,0.5,2602,A5
2025-08-03T00:03:00.900000,4075df,EZY83UE,33975,448.1,18.9,40.476938,-9.573212,35.3,6276,A3
2025-08-03T00:03:00.900000,346181,,33000,,,38.512573,-7.829956,19.3,,
2025-08-03T00:03:00.900000,4b194b,SWR2068,5850,236.8,347.3,41.012568,-8.618962,0.1,3714,A3
2025-08-03T00:03:00.900000,347659,,,,,,,285.5,,
2025-08-03T00:03:00.900000,344346,,,,,,,133.2,,A5
2025-08-03T00:03:00.900000,3c743a,TUI150,38000,464.6,34.0,39.951643,-7.662215,0.1,6225,A3
2025-08-03T00:03:00.900000,346146,IBE0117,35000,495.9,230.6,38.680487,-8.07019,0.1,3762,A5
2025-08-03T00:03:00.900000,495217,TAP1933,23000,402.7,197.0,40.208267,-8.766357,0.0,2222,A3
2025-08-03T00:03:00.900000,346045,,,,,,,264.4,,A5
2025-08-03T00:03:00.900000,49514d,TAP5AS,27975,434.4,215.0,39.64389,-8.615849,0.0,0120,A3
2025-08-03T00:03:00.900000,34558f,,,,,,,284.6,,A5
2025-08-03T00:04:01.100000,4d2211,RYR4VH,27925,483.9,10.4,38.484512,-7.77432,0.1,1151,A3
2025-08-03T00:04:01.100000,4c01e2,ASL80L,15525,372.6,64.1,39.0634,-8.5808,0.2,1174,A3
2025-08-03T00:04:01.100000,346456,IBE0101,35000,493.9,230.7,38.798357,-7.887024,0.1,2602,A5
2025-08-03T00:04:01.100000,4075df,,,,,,,95.4,,A3
2025-08-03T00:04:01.100000,346181,,,,,,,79.5,,
2025-08-03T00:04:01.100000,4b194b,,4075,205.9,348.8,41.068431,-8.634193,3.9,3714,A3
2025-08-03T00:04:01.100000,344346,,,,,,,193.4,,A5
2025-08-03T00:04:01.100000,3c743a,TUI150,38000,465.1,34.1,40.05862,-7.568082,0.1,6225,A3
2025-08-03T00:04:01.100000,346146,IBE0117,35000,496.5,230.5,38.59877,-8.196696,0.1,3762,A5
2025-08-03T00:04:01.100000,495217,TAP1933,23000,404.6,197.0,40.101013,-8.809021,0.0,2222,A3
2025-08-03T00:04:01.100000,49514d,TAP5AS,26075,418.4,215.2,39.547197,-8.703613,0.1,0120,A3
2025-08-03T00:05:01.300000,4ca84a,,5575,245.2,258.2,,,0.1,3747,
2025-08-03T00:05:01.300000,4d2211,RYR4VH,29725,480.8,10.3,38.623135,-7.742188,0.3,1151,A3
2025-08-03T00:05:01.300000,4c01e2,ASL80L,17625,388.2,64.4,39.109326,-8.459045,0.5,1174,A3
2025-08-03T00:05:01.300000,346456,IBE0101,35000,495.9,230.6,38.711609,-8.022169,0.3,2602,A5
2025-08-03T00:05:01.300000,4075df,,,,,,,155.6,,A3
2025-08-03T00:05:01.300000,346181,,,,,,,139.7,,
2025-08-03T00:05:01.300000,4b194b,,4075,205.9,348.8,41.068431,-8.634193,64.1,,A3
2025-08-03T00:05:01.300000,344346,,,,,,,253.6,,A5
2025-08-03T00:05:01.300000,3c743a,TUI150,38000,464.6,34.0,40.151352,-7.486371,5.0,6225,A3
2025-08-03T00:05:01.300000,346146,IBE0117,35000,495.8,230.4,38.546556,-8.277161,0.3,3762,A5
2025-08-03T00:05:01.300000,495217,TAP1933,23000,404.6,197.0,39.993439,-8.851624,0.1,2222,A3
2025-08-03T00:05:01.300000,49514d,TAP5AS,24200,415.8,214.9,39.45195,-8.789958,0.0,0120,A3
2025-08-03T00:06:01.500000,346291,AEA057,34950,480.2,220.5,38.570857,-7.322327,0.9,2642,A5
2025-08-03T00:06:01.500000,4072c7,,,,,,,38.4,,
2025-08-03T00:06:01.500000,4ca84a,RYR7676,5150,236.0,291.9,40.989292,-8.597676,36.4,3747,A3
2025-08-03T00:06:01.500000,4d2211,RYR4VH,31100,482.9,10.4,38.754598,-7.711548,0.1,1151,A3
2025-08-03T00:06:01.500000,4c01e2,ASL80L,19800,397.2,64.3,39.157471,-8.330742,0.0,1174,A3
2025-08-03T00:06:01.500000,346456,IBE0101,35000,496.5,230.5,38.624252,-8.157654,0.2,2602,A5
2025-08-03T00:06:01.500000,4075df,,,,,,,215.8,,A3
2025-08-03T00:06:01.500000,346181,,,,,,,199.8,,
2025-08-03T00:06:01.500000,4b194b,,,,,,,124.3,,A3
2025-08-03T00:06:01.500000,3c743a,TUI150,38000,464.6,34.0,40.151352,-7.486371,65.2,,A3
2025-08-03T00:06:01.500000,346146,,35000,495.0,230.3,38.490833,-8.362976,49.5,3762,A5
2025-08-03T00:06:01.500000,495217,TAP1933,23000,404.6,197.0,39.885771,-8.894165,0.2,2222,A3
2025-08-03T00:06:01.500000,49514d,TAP5AS,22625,402.2,214.9,39.37216,-8.861816,8.9,0120,A3
2025-08-03T00:07:01.700000,346291,AEA057,34975,483.8,220.5,38.468768,-7.433167,0.3,2642,A5
2025-08-03T00:07:01.700000,4072c7,,,,,,,98.6,,
2025-08-03T00:07:01.700000,4ca84a,,,,,,,96.6,,A3
2025-08-03T00:07:01.700000,4d2211,RYR4VH,32750,471.9,10.5,38.878052,-7.682548,0.2,1151,A3
2025-08-03T00:07:01.700000,4c01e2,ASL80L,21650,411.5,64.4,39.205902,-8.201115,0.3,1174,A3
2025-08-03T00:07:01.700000,346456,IBE0101,35000,495.8,230.4,38.556984,-8.261414,0.3,2602,A5
2025-08-03T00:07:01.700000,4075df,,,,,,,276.0,,A3
2025-08-03T00:07:01.700000,346181,,,,,,,260.0,,
2025-08-03T00:07:01.700000,4b194b,,,,,,,184.4,,A3
2025-08-03T00:07:01.700000,3c743a,,,,,,,125.4,,A3
2025-08-03T00:07:01.700000,346146,,,,,,,109.7,,A5
2025-08-03T00:07:01.700000,495217,TAP1933,23000,402.4,196.9,39.779755,-8.935945,1.3,2222,A3
2025-08-03T00:07:01.700000,49514d,,22625,397.0,215.1,39.37216,-8.861816,4.3,7135,A3
2025-08-03T00:08:00.800000,346291,AEA057,34975,485.3,220.3,38.366272,-7.543867,0.1,2642,A5
2025-08-03T00:08:00.800000,4072c7,,,,,,,157.7,,
2025-08-03T00:08:00.800000,4ca84a,,,,,,,155.7,,A3
2025-08-03T00:08:00.800000,4d2211,RYR4VH,33525,469.9,10.5,38.93564,-7.668823,32.7,1151,A3
2025-08-03T00:08:00.800000,4c01e2,ASL80L,22825,413.3,64.5,39.235245,-8.122419,24.1,1174,A3
2025-08-03T00:08:00.800000,346456,,35000,495.0,230.3,38.497863,-8.352478,27.7,2602,A5
2025-08-03T00:08:00.800000,4b194b,,,,,,,243.6,,A3
2025-08-03T00:08:00.800000,3c743a,,,,,,,184.5,,A3
2025-08-03T00:08:00.800000,346146,,,,,,,168.8,,A5
2025-08-03T00:08:00.800000,495217,TAP1933,23000,399.2,196.9,39.677217,-8.976196,0.0,2222,A3
2025-08-03T00:08:00.800000,49514d,,,,,,,63.4,7135,A3
2025-08-03T00:09:01,347518,IBE0123,35000,512.0,276.2,41.665649,-8.5782,32.6,2615,A5
2025-08-03T00:09:01,346291,AEA057,34975,484.6,220.2,38.273481,-7.643857,0.9,2642,A5
2025-08-03T00:09:01,4072c7,,,,,,,217.9,,
2025-08-03T00:09:01,4ca84a,,,,,,,215.9,,A3
2025-08-03T00:09:01,4d2211,,,,,,,92.8,,A3
2025-08-03T00:09:01,4c01e2,,,,,,,84.2,,A3
2025-08-03T00:09:01,346456,,,,,,,87.9,,A5
2025-08-03T00:09:01,3c743a,,,,,,,244.7,,A3
2025-08-03T00:09:01,346146,,,,,,,229.0,,A5
2025-08-03T00:09:01,495217,TAP1933,23000,400.2,196.9,39.571289,-9.017626,2.4,2222,A3
2025-08-03T00:09:01,49514d,,,,,,,123.6,,A3
2025-08-03T00:10:00.100000,347518,,,,,,,91.7,,A5
2025-08-03T00:10:00.100000,346291,,34975,484.6,220.2,38.273481,-7.643857,48.5,2642,A5
2025-08-03T00:10:00.100000,4072c7,,,,,,,277.1,,
2025-08-03T00:10:00.100000,4ca84a,,,,,,,275.1,,A3
2025-08-03T00:10:00.100000,4d2211,,,,,,,57.0,,A3
2025-08-03T00:10:00.100000,4c01e2,,,,,,,143.4,,A3
2025-08-03T00:10:00.100000,346456,,,,,,,147.1,,A5
2025-08-03T00:10:00.100000,346146,,,,,,,288.1,,A5
2025-08-03T00:10:00.100000,495217,TAP1933,23000,399.9,196.7,39.500132,-9.04541,20.1,2222,A3
2025-08-03T00:10:00.100000,49514d,,15750,353.3,206.9,39.037915,-9.158447,9.8,0120,A3
2025-08-03T00:11:00.300000,495146,,35025,469.2,216.3,40.649833,-7.683501,3.3,7107,
2025-08-03T00:11:00.300000,347518,,,,,,,151.9,,A5
2025-08-03T00:11:00.300000,346291,AEA057,35000,483.2,220.2,38.072571,-7.859023,1.6,2642,A5
2025-08-03T00:11:00.300000,4d2211,,,,,,,117.2,,A3
2025-08-03T00:11:00.300000,4c01e2,,,,,,,203.6,,A3
2025-08-03T00:11:00.300000,346456,,,,,,,207.3,,A5
2025-08-03T00:11:00.300000,495217,,,,,,,80.3,,A3
2025-08-03T00:11:00.300000,49514d,,,,,,,70.0,,A3
2025-08-03T00:12:00.500000,502cd7,BTI3HK,13400,341.7,64.0,39.065614,-8.558899,0.0,1162,A3
2025-08-03T00:12:00.500000,495146,TAP645,34950,467.2,216.2,40.540947,-7.78837,0.5,7107,A3
2025-08-03T00:12:00.500000,347518,,,,,,,212.1,,A5
2025-08-03T00:12:00.500000,346291,,35000,484.0,220.1,38.038858,-7.89499,4.3,2642,A5
2025-08-03T00:12:00.500000,4d2211,,,,,,,177.4,,A3
2025-08-03T00:12:00.500000,4c01e2,,,,,,,263.8,,A3
2025-08-03T00:12:00.500000,346456,,,,,,,267.4,,A5
2025-08-03T00:12:00.500000,495217,,23000,,,39.281799,-9.130236,18.4,,A3
2025-08-03T00:12:00.500000,49514d,,11875,334.9,200.8,38.855759,-9.247563,4.4,0120,A3
2025-08-03T00:13:00.700000,4d24ca,,38000,432.0,17.9,,,13.5,,
2025-08-03T00:13:00.700000,502cd7,BTI3HK,15050,351.5,64.0,39.106813,-8.450256,1.0,1162,A3
2025-08-03T00:13:00.700000,495146,TAP645,34975,467.1,213.4,40.44223,-7.878296,0.2,7107,A3
2025-08-03T00:13:00.700000,347518,,,,,,,272.3,,A5
2025-08-03T00:13:00.700000,346291,,35000,,,,,55.7,,A5
2025-08-03T00:13:00.700000,4d2211,RYR4VH,36000,453.7,10.5,39.635925,-7.501709,0.2,1151,A3
2025-08-03T00:13:00.700000,495217,,,,,,,78.6,,A3
2025-08-03T00:13:00.700000,49514d,,,,,,,31.4,,A3
2025-08-03T00:14:00.900000,4c01e2,,31400,463.0,64.8,39.566702,-7.217529,0.2,1174,
2025-08-03T00:14:00.900000,4d24ca,,,,,,,73.7,,
2025-08-03T00:14:00.900000,502cd7,BTI3HK,16625,364.5,64.1,39.151703,-8.331637,0.1,1162,A3
2025-08-03T00:14:00.900000,495146,,35000,467.1,213.4,40.324905,-7.979431,0.9,7107,A3
2025-08-03T00:14:00.900000,346291,,,,,,,115.8,,A5
2025-08-03T00:14:00.900000,4d2211,RYR4VH,36000,452.7,10.6,39.725143,-7.480256,13.8,1151,A3
2025-08-03T00:14:00.900000,495217,,,,,,,138.8,,A3
2025-08-03T00:14:00.900000,49514d,,,,,,,91.5,,A3
2025-08-03T00:15:01.100000,4c01e2,ASL80L,33150,448.7,65.1,39.618468,-7.074036,0.6,1174,A3
2025-08-03T00:15:01.100000,4d24ca,,,,,,,133.9,,
2025-08-03T00:15:01.100000,502cd7,BTI3HK,18275,370.8,64.3,39.196198,-8.213474,0.0,1162,A3
2025-08-03T00:15:01.100000,495146,,34975,467.9,213.3,40.324905,-7.979431,7.5,7107,A3
2025-08-03T00:15:01.100000,346291,,,,,,,176.0,,A5
2025-08-03T00:15:01.100000,4d2211,,,,,,,74.0,,A3
2025-08-03T00:15:01.100000,495217,,,,,,,199.0,,A3
2025-08-03T00:15:01.100000,49514d,,8700,,,,,40.3,,A3
2025-08-03T00:16:01.200000,4952a3,,12450,311.1,215.6,38.493484,-9.22756,0.9,3342,
2025-08-03T00:16:01.200000,4c01e2,ASL80L,33425,451.5,65.3,39.636624,-7.023254,41.2,1174,A3
2025-08-03T00:16:01.200000,4d24ca,,,,,,,194.0,,
2025-08-03T00:16:01.200000,502cd7,BTI3HK,19425,378.4,64.3,39.232597,-8.116516,9.5,1162,A3
2025-08-03T00:16:01.200000,495146,,35000,,,40.175838,-8.107473,38.9,7107,A3
2025-08-03T00:16:01.200000,346291,,,,,,,236.2,,A5
2025-08-03T00:16:01.200000,4d2211,,36000,457.8,10.6,,,0.3,1151,A3
2025-08-03T00:16:01.200000,495217,,,,,,,259.2,,A3
2025-08-03T00:16:01.200000,49514d,,,,,,,100.5,,A3
2025-08-03T00:17:00.400000,3475c7,,31450,481.1,269.2,,,5.6,,
2025-08-03T00:17:00.400000,4952a3,,,,,,,60.1,,
2025-08-03T00:17:00.400000,4c01e2,,,,,,,100.3,,A3
2025-08-03T00:17:00.400000,4d24ca,,,,,,,253.2,,
2025-08-03T00:17:00.400000,502cd7,,,378.4,64.3,,,68.6,,A3
2025-08-03T00:17:00.400000,495146,,,470.1,213.3,,,4.2,,A3
2025-08-03T00:17:00.400000,346291,,,,,,,295.4,,A5
2025-08-03T00:17:00.400000,4d2211,RYR4VH,36000,458.0,10.7,40.129395,-7.382568,0.5,1151,A3
2025-08-03T00:17:00.400000,49514d,,,,,,,159.6,,A3
2025-08-03T00:18:00.600000,40826a,,36000,,,,,6.0,,
2025-08-03T00:18:00.600000,3475c7,,31450,,,,,65.8,,
2025-08-03T00:18:00.600000,4952a3,,,,,,,120.2,,
2025-08-03T00:18:00.600000,4c01e2,,,,,,,160.5,,A3
2025-08-03T00:18:00.600000,502cd7,BTI3HK,21550,389.1,64.4,39.304138,-7.924964,35.7,1162,A3
2025-08-03T00:18:00.600000,495146,TAP645,32375,474.0,213.1,39.888519,-8.352177,0.1,7107,A3
2025-08-03T00:18:00.600000,4d2211,RYR4VH,36000,457.8,10.6,40.21138,-7.362671,0.4,1151,A3
2025-08-03T00:18:00.600000,49514d,,,,,,,219.8,,A3
2025-08-03T00:19:00.800000,40826a,,36000,,,,,20.5,,
2025-08-03T00:19:00.800000,3475c7,,,,,,,126.0,,
2025-08-03T00:19:00.800000,4952a3,,,,,,,180.4,,
2025-08-03T00:19:00.800000,4c01e2,,,,,,,220.7,,A3
2025-08-03T00:19:00.800000,502cd7,,,,,,,95.9,,A3
2025-08-03T00:19:00.800000,495146,TAP645,30150,455.2,213.2,39.780004,-8.443848,0.1,7107,A3
2025-08-03T00:19:00.800000,4d2211,,36000,,,40.285515,-7.34436,29.0,,A3
2025-08-03T00:19:00.800000,49514d,,,,,,,280.0,,A3
2025-08-03T00:20:00.900000,4952a9,TAP087,5600,283.2,216.4,38.973358,-9.138595,8.7,3343,A5
2025-08-03T00:20:00.900000,40826a,,,,,,,80.7,,
2025-08-03T00:20:00.900000,3475c7,,,,,,,186.2,,
2025-08-03T00:20:00.900000,4952a3,,,,,,,240.6,,
2025-08-03T00:20:00.900000,4c01e2,,,,,,,280.9,,A3
2025-08-03T00:20:00.900000,502cd7,,,,,,,156.1,,A3
2025-08-03T00:20:00.900000,495146,TAP645,27575,444.6,213.0,39.675541,-8.531921,0.0,7107,A3
2025-08-03T00:20:00.900000,4d2211,,,,,,,89.2,,A3
2025-08-03T00:21:01.100000,4073a0,EZY85XD,36050,454.2,5.7,39.574905,-8.908061,0.2,6402,
2025-08-03T00:21:01.100000,4952a9,,,,,,,32.3,,A5
2025-08-03T00:21:01.100000,40826a,,,,,,,140.9,,
2025-08-03T00:21:01.100000,3475c7,,,,,,,246.4,,
2025-08-03T00:21:01.100000,502cd7,,,,,,,216.3,,A3
2025-08-03T00:21:01.100000,495146,TAP645,24675,444.6,213.0,39.578384,-8.61352,0.4,7107,A3
2025-08-03T00:21:01.100000,4d2211,,,,,,,149.4,,A3
2025-08-03T00:22:01.300000,4073a0,EZY85XD,35975,452.4,6.0,39.701378,-8.891479,0.2,6402,A3
2025-08-03T00:22:01.300000,4952a9,,,297.1,212.4,,,6.6,,A5
2025-08-03T00:22:01.300000,40826a,,,,,,,9.2,,
2025-08-03T00:22:01.300000,502cd7,,,,,,,276.5,,A3
2025-08-03T00:22:01.300000,495146,TAP645,22300,421.6,212.9,39.469687,-8.704468,0.0,7107,A3
2025-08-03T00:22:01.300000,4d2211,,,,,,,209.5,,A3
2025-08-03T00:23:01.500000,4073a0,EZY85XD,35975,449.3,5.7,39.825719,-8.874939,0.1,6402,A3
2025-08-03T00:23:01.500000,4952a9,,,,,,,66.8,,A5
2025-08-03T00:23:01.500000,40826a,,,,,,,69.4,,
2025-08-03T00:23:01.500000,502cd7,BTI3HK,27775,416.5,64.9,39.572102,-7.196472,0.1,1162,A3
2025-08-03T00:23:01.500000,495146,TAP645,20125,402.7,212.9,39.373743,-8.784485,0.2,7107,A3
2025-08-03T00:23:01.500000,4d2211,,,,,,,269.7,,A3
2025-08-03T00:24:00.600000,4073a0,EZY85XD,35975,448.3,5.8,39.947406,-8.858788,0.2,6402,A3
2025-08-03T00:24:00.600000,4952a9,,,,,,,125.9,,A5
2025-08-03T00:24:00.600000,40826a,TOM43G,36000,421.3,21.9,,,24.0,,A3
2025-08-03T00:24:00.600000,502cd7,BTI3HK,28750,425.9,65.0,39.622937,-7.056213,0.3,1162,A3
2025-08-03T00:24:00.600000,495146,TAP645,18775,397.2,212.8,39.321167,-8.828231,19.8,7107,A3
2025-08-03T00:25:00.800000,4073a0,EZY85XD,35950,451.5,6.0,40.071487,-8.842407,0.0,6402,A3
2025-08-03T00:25:00.800000,4952a9,,,,,,,186.1,,A5
2025-08-03T00:25:00.800000,40826a,,,,,,,84.2,,A3
2025-08-03T00:25:00.800000,502cd7,BTI3HK,29375,427.2,64.9,39.654174,-6.969666,23.4,1162,A3
2025-08-03T00:25:00.800000,495146,,,,,,,80.0,,A3
2025-08-03T00:26:01,4073a0,EZY85XD,36000,449.4,5.9,40.198242,-8.825195,0.0,6402,A3
2025-08-03T00:26:01,4952a9,,,,,,,246.3,,A5
2025-08-03T00:26:01,40826a,,,,,,,144.4,,A3
2025-08-03T00:26:01,502cd7,,,,,,,83.6,,A3
2025-08-03T00:26:01,495146,,,,,,,140.2,,A3
2025-08-03T00:27:01.200000,4073a0,EZY85XD,36000,451.4,5.8,40.321701,-8.808716,0.1,6402,A3
2025-08-03T00:27:01.200000,40826a,,,,,,,204.5,,A3
2025-08-03T00:27:01.200000,502cd7,,,,,,,143.7,,A3
2025-08-03T00:27:01.200000,495146,,,,,,,200.4,,A3
2025-08-03T00:28:01.400000,4073a0,EZY85XD,36000,447.5,6.0,40.446912,-8.791622,0.0,6402,A3
2025-08-03T00:28:01.400000,40826a,,,,,,,264.7,,A3
2025-08-03T00:28:01.400000,502cd7,,,,,,,203.9,,A3
2025-08-03T00:28:01.400000,495146,,,352.5,213.8,,,19.3,,A3
2025-08-03T00:29:01.600000,a07176,AMX022,34000,501.4,275.6,,,9.9,2675,A5
2025-08-03T00:29:01.600000,4073a0,EZY85XD,36000,447.4,5.9,40.569489,-8.775085,0.0,6402,A3
2025-08-03T00:29:01.600000,502cd7,,,,,,,264.1,,A3
2025-08-03T00:29:01.600000,495146,,,,,,,79.5,,A3
2025-08-03T00:30:01.700000,4075df,,34000,426.2,26.3,43.431609,-7.897731,44.2,6276,
2025-08-03T00:30:01.700000,a07176,,34000,,,,,14.4,,A5
2025-08-03T00:30:01.700000,4073a0,EZY85XD,36000,450.5,6.0,40.694942,-8.758163,0.0,6402,A3
2025-08-03T00:30:01.700000,495146,,,,,,,10.7,,A3
2025-08-03T00:31:00.900000,4075df,,,,,,,103.3,,
2025-08-03T00:31:00.900000,a07176,,,,,,,51.4,,A5
2025-08-03T00:31:00.900000,4073a0,EZY85XD,36000,445.4,5.9,40.816086,-8.741516,0.1,6402,A3
2025-08-03T00:31:00.900000,495146,,,,,,,69.9,,A3
2025-08-03T00:32:01.100000,4075df,,,,,,,163.5,,
2025-08-03T00:32:01.100000,a07176,AMX022,33975,507.0,275.1,40.741928,-8.394104,0.1,2675,A5
2025-08-03T00:32:01.100000,4073a0,EZY85XD,36000,445.4,5.9,40.935059,-8.725329,0.4,6402,A3
2025-08-03T00:32:01.100000,495146,,,,,,,130.1,,A3
2025-08-03T00:33:01.300000,4075df,,,,,,,223.7,,
2025-08-03T00:33:01.300000,a07176,AMX022,34000,507.9,275.0,40.754389,-8.579448,0.1,2675,A5
2025-08-03T00:33:01.300000,4073a0,EZY85XD,36000,446.4,5.9,40.963781,-8.721397,25.7,6402,A3
2025-08-03T00:33:01.300000,495146,,,,,,,190.2,,A3
2025-08-03T00:34:00.400000,4951d8,,6225,280.0,249.9,38.938339,-9.137341,46.1,4405,
2025-08-03T00:34:00.400000,4075df,,,,,,,282.9,,
2025-08-03T00:34:00.400000,a07176,AMX022,33975,507.9,275.0,40.766353,-8.761784,0.2,2675,A5
2025-08-03T00:34:00.400000,4073a0,,,,,,,29.1,,A3
2025-08-03T00:34:00.400000,495146,,,,,,,249.4,,A3
2025-08-03T00:35:00.600000,4951d8,,,,,,,106.3,,
2025-08-03T00:35:00.600000,a07176,AMX022,33975,508.7,274.7,40.77059,-8.828326,32.1,2675,A5
2025-08-03T00:35:00.600000,4073a0,,,,,,,89.2,,A3
2025-08-03T00:36:00.800000,4951d8,,,,,,,166.5,,
2025-08-03T00:36:00.800000,a07176,,,,,,,92.3,,A5
2025-08-03T00:36:00.800000,4073a0,,,,,,,45.3,,A3
2025-08-03T00:37:01,4951d8,,,,,,,226.7,,
2025-08-03T00:37:01,a07176,,,,,,,152.4,,A5
2025-08-03T00:37:01,4073a0,,,,,,,105.5,,A3
2025-08-03T00:38:01.100000,4951d8,,,,,,,286.9,,
2025-08-03T00:38:01.100000,a07176,,,,,,,212.6,,A5
2025-08-03T00:38:01.100000,4073a0,,,,,,,165.7,,A3
2025-08-03T00:39:00.300000,a07176,,,,,,,271.8,,A5
2025-08-03T00:39:00.300000,4073a0,,,,,,,224.8,,A3
2025-08-03T00:40:00.500000,4073a0,,,,,,,285.0,,A3
2025-08-03T00:43:01,4cac1e,,20900,447.1,218.3,40.506317,-9.653015,7.6,1153,
2025-08-03T00:44:01.200000,4cac1e,,20900,,,40.506317,-9.653015,67.8,,
2025-08-03T00:45:01.400000,4cac1e,,,,,,,128.0,,
2025-08-03T00:46:00.500000,4cac1e,,,,,,,187.1,,
2025-08-03T00:47:00.700000,4cac1e,,,,,,,247.3,,
2025-08-03T00:50:01.300000,4cac1e,,29600,496.1,217.8,39.77861,-10.39641,5.5,1153,
2025-08-03T00:50:01.300000,4a1922,,33725,450.3,253.6,39.542313,-6.357024,9.6,3722,
2025-08-03T00:51:01.500000,4cac1e,,29600,496.1,217.8,39.77861,-10.39641,65.7,,
2025-08-03T00:51:01.500000,4a1922,,,,,,,69.8,,
2025-08-03T00:52:01.600000,4cac1e,,,,,,,125.9,,
2025-08-03T00:52:01.600000,4a1922,,32300,445.4,243.3,,,45.1,,
2025-08-03T00:53:01.800000,4cac1e,,,,,,,186.0,,
2025-08-03T00:53:01.800000,4a1922,,,,,,,105.2,,
2025-08-03T00:54:01,4cac1e,,,,,,,245.2,,
2025-08-03T00:54:01,4a1922,,,,,,,164.4,,
2025-08-03T00:55:01.100000,4a1922,,,,,,,224.6,,
2025-08-03T00:56:01.300000,4a1922,,,,,,,284.8,,
2025-08-03T00:57:01.500000,4d21f1,,37000,456.8,253.1,,,2.3,,
2025-08-03T00:58:01.700000,4d21f1,RYR310L,37000,457.0,251.8,39.532905,-6.398438,3.7,0660,A3
2025-08-03T00:59:00.800000,4d21f1,,37000,460.2,243.5,39.44339,-6.64446,11.4,0660,A3
2025-08-03T01:00:01,4892c9,ENT59PC,36000,460.4,45.6,39.214628,-8.712952,0.1,2020,A3
2025-08-03T01:00:01,4d21f1,,,,,,,71.5,,A3
2025-08-03T01:01:00.200000,4a1922,FIA811,19400,362.4,249.3,38.956682,-7.815186,0.0,3722,A3
2025-08-03T01:01:00.200000,4892c9,ENT59PC,36000,460.4,45.8,39.302797,-8.596741,0.0,2020,A3
2025-08-03T01:01:00.200000,4d21f1,,,,,,,130.7,,A3
2025-08-03T01:02:00.400000,4073a1,,,,,,,20.3,,
2025-08-03T01:02:00.400000,4a1922,FIA811,17925,355.8,248.9,38.921631,-7.932666,0.0,3722,A3
2025-08-03T01:02:00.400000,4892c9,ENT59PC,36000,459.7,45.7,39.392643,-8.478271,0.0,2020,A3
2025-08-03T01:02:00.400000,4d21f1,,,,,,,190.9,,A3
2025-08-03T01:03:00.500000,4073a1,,,,,,,31.8,,
