timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T00:02:01,4a1922,FIA812,27475,442.7,44.5,40.065674,-7.496155,1.5,1162,A3
2025-08-07T00:03:01.200000,495210,,,351.5,46.0,,,0.1,,
2025-08-07T00:03:01.200000,4952b2,TAP087,7300,290.7,238.9,38.999817,-9.198661,2.3,3335,A5
2025-08-07T00:03:01.200000,440195,EJU61MW,23650,425.0,219.3,39.551971,-8.564679,0.0,3503,A3
2025-08-07T00:03:01.200000,347643,,,,,,,105.1,,A5
2025-08-07T00:03:01.200000,347386,,36000,,,40.443467,-9.570028,16.6,2670,A5
2025-08-07T00:03:01.200000,51116f,MBU3JE,36000,445.5,32.9,39.399765,-7.309132,3.9,6236,A3
2025-08-07T00:03:01.200000,34529a,,,,,,,144.1,,A5
2025-08-07T00:03:01.200000,8963a1,,,,,,,103.3,,A5
2025-08-07T00:03:01.200000,503c48,,,,,,,71.0,,A3
2025-08-07T00:03:01.200000,4a1922,,28525,445.5,44.6,40.165038,-7.36858,0.5,1162,A3
2025-08-07T00:04:01.400000,3482d6,,30600,510.8,226.9,38.893799,-7.672875,0.3,,
2025-08-07T00:04:01.400000,495210,TAP476,15400,354.3,46.0,39.227709,-8.591309,0.0,1142,A3
2025-08-07T00:04:01.400000,4952b2,TAP087,8700,290.5,210.6,38.944061,-9.248876,0.3,3335,A5
2025-08-07T00:04:01.400000,440195,EJU61MW,21575,408.1,219.0,39.462192,-8.658936,0.1,3503,A3
2025-08-07T00:04:01.400000,347643,AEA175,33000,532.0,250.3,39.206589,-8.041455,0.0,2607,A5
2025-08-07T00:04:01.400000,347386,,,,,,,76.8,,A5
2025-08-07T00:04:01.400000,51116f,MBU3JE,36000,443.2,32.9,39.508575,-7.218077,0.7,6236,A3
2025-08-07T00:04:01.400000,34529a,,,,,,,204.3,,A5
2025-08-07T00:04:01.400000,8963a1,,,,,,,163.4,,A5
2025-08-07T00:04:01.400000,503c48,,,,,,,131.1,,A3
2025-08-07T00:04:01.400000,4a1922,,28525,445.5,44.6,40.165038,-7.36858,26.6,2726,A3
2025-08-07T00:05:00.500000,3482d6,AEA023,31125,512.2,226.9,38.798904,-7.80286,0.1,2633,A5
2025-08-07T00:05:00.500000,4ca24f,RYR97JL,37000,465.7,183.1,40.199347,-7.473512,0.6,2020,A3
2025-08-07T00:05:00.500000,495210,TAP476,16875,367.8,46.1,39.29628,-8.499817,0.1,1142,A3
2025-08-07T00:05:00.500000,4952b2,TAP087,9000,291.0,210.8,38.927673,-9.261295,56.4,3335,A5
2025-08-07T00:05:00.500000,440195,EJU61MW,19600,394.5,219.1,39.377514,-8.747437,0.0,3503,A3
2025-08-07T00:05:00.500000,347643,AEA175,32975,533.6,250.2,39.157648,-8.216919,0.2,2607,A5
2025-08-07T00:05:00.500000,347386,,,,,,,136.0,,A5
2025-08-07T00:05:00.500000,51116f,MBU3JE,36000,440.5,32.9,39.61235,-7.131441,0.1,6236,A3
2025-08-07T00:05:00.500000,34529a,,,,,,,263.5,,A5
2025-08-07T00:05:00.500000,8963a1,,,,,,,222.6,,A5
2025-08-07T00:05:00.500000,503c48,,,,,,,190.3,,A3
2025-08-07T00:05:00.500000,4a1922,,,442.7,44.8,,,2.4,,A3
2025-08-07T00:06:00.700000,3482d6,AEA023,31600,514.3,226.8,38.701035,-7.93607,0.0,2633,A5
2025-08-07T00:06:00.700000,4ca24f,RYR97JL,37000,464.6,183.0,40.060156,-7.483188,1.4,2020,A3
2025-08-07T00:06:00.700000,495210,TAP476,18650,369.2,46.1,39.367179,-8.404968,0.0,1142,A3
2025-08-07T00:06:00.700000,4952b2,,,,,,,116.6,,A5
2025-08-07T00:06:00.700000,440195,EJU61MW,19200,386.1,219.0,39.354538,-8.771508,32.1,3503,A3
2025-08-07T00:06:00.700000,347643,AEA175,33000,535.3,250.0,39.107138,-8.396606,0.2,2607,A5
2025-08-07T00:06:00.700000,347386,,,,,,,196.2,,A5
2025-08-07T00:06:00.700000,51116f,MBU3JE,36000,439.6,32.9,39.646271,-7.103019,35.3,6236,A3
2025-08-07T00:06:00.700000,8963a1,,,,,,,282.8,,A5
2025-08-07T00:06:00.700000,503c48,,,,,,,250.5,,A3
2025-08-07T00:06:00.700000,4a1922,,,437.7,44.7,,,0.7,,A3
2025-08-07T00:07:00.900000,348345,SWT186A,35000,481.8,226.8,38.872009,-7.702491,0.1,3764,A3
2025-08-07T00:07:00.900000,3482d6,AEA023,31725,516.5,226.9,38.675537,-7.970581,14.5,2633,A5
2025-08-07T00:07:00.900000,4ca24f,RYR97JL,37000,464.6,182.8,39.966934,-7.48938,11.3,2020,A3
2025-08-07T00:07:00.900000,495210,TAP476,20150,378.4,46.2,39.439774,-8.307515,0.0,1142,A3
2025-08-07T00:07:00.900000,4952b2,,,,,,,176.8,,A5
2025-08-07T00:07:00.900000,440195,,,,,,,92.3,,A3
2025-08-07T00:07:00.900000,347643,AEA175,32975,534.3,250.0,39.05621,-8.576172,0.1,2607,A5
2025-08-07T00:07:00.900000,347386,,,,,,,256.3,,A5
2025-08-07T00:07:00.900000,51116f,,,,,,,95.5,,A3
2025-08-07T00:07:00.900000,4a1922,,,437.0,44.8,,,57.8,,A3
2025-08-07T00:08:01.100000,3480ce,,36475,505.8,266.7,,,2.9,2642,
2025-08-07T00:08:01.100000,348345,SWT186A,35000,479.0,226.9,38.782204,-7.825317,0.5,3764,A3
2025-08-07T00:08:01.100000,3482d6,AEA023,32475,518.6,226.8,38.520254,-8.180969,1.3,2633,A5
2025-08-07T00:08:01.100000,4ca24f,,,,,,,71.5,,A3
2025-08-07T00:08:01.100000,495210,TAP476,21900,376.9,44.2,39.514526,-8.213474,0.5,1142,A3
2025-08-07T00:08:01.100000,4952b2,,,,,,,237.0,,A5
2025-08-07T00:08:01.100000,440195,,,,,,,152.5,,A3
2025-08-07T00:08:01.100000,347643,AEA175,33000,534.3,250.0,39.038498,-8.638359,38.3,2607,A5
2025-08-07T00:08:01.100000,51116f,,,,,,,155.7,,A3
2025-08-07T00:08:01.100000,4a1922,,,,,,,118.0,,A3
2025-08-07T00:09:01.300000,503c48,TAP439X,10575,297.8,203.6,38.715088,-9.251026,4.6,7622,A3
2025-08-07T00:09:01.300000,3480ce,WFL5013,37000,510.9,266.5,40.511856,-8.226257,0.1,2642,A5
2025-08-07T00:09:01.300000,348345,SWT186A,35000,481.1,226.9,38.699248,-7.938416,1.2,3764,A3
2025-08-07T00:09:01.300000,3482d6,,32750,518.6,226.8,38.4608,-8.261181,6.7,2633,A5
2025-08-07T00:09:01.300000,4ca24f,RYR97JL,37000,464.7,183.1,39.669022,-7.509693,0.2,2020,A3
2025-08-07T00:09:01.300000,495210,TAP476,23175,386.1,44.4,39.591328,-8.116516,0.2,1142,A3
2025-08-07T00:09:01.300000,4952b2,,,,,,,297.1,,A5
2025-08-07T00:09:01.300000,440195,,,,,,,212.7,,A3
2025-08-07T00:09:01.300000,347643,,,,,,,98.5,,A5
2025-08-07T00:09:01.300000,51116f,,,,,,,215.9,,A3
2025-08-07T00:09:01.300000,4a1922,,,,,,,178.2,,A3
2025-08-07T00:10:01.400000,503c48,,10575,297.8,203.6,38.715088,-9.251026,64.8,7622,A3
2025-08-07T00:10:01.400000,3480ce,WFL5013,37000,511.0,266.4,40.5031,-8.412718,0.1,2642,A5
2025-08-07T00:10:01.400000,348345,SWT186A,35000,482.5,226.7,38.598602,-8.075073,0.2,3764,A3
2025-08-07T00:10:01.400000,3482d6,,,,,,,66.9,,A5
2025-08-07T00:10:01.400000,4ca24f,RYR97JL,37000,464.6,183.0,39.538585,-7.518677,0.5,2020,A3
2025-08-07T00:10:01.400000,495210,TAP476,24375,395.3,44.5,39.669164,-8.017761,0.2,1142,A3
2025-08-07T00:10:01.400000,440195,,,,,,,272.9,,A3
2025-08-07T00:10:01.400000,347643,,,,,,,158.6,,A5
2025-08-07T00:10:01.400000,51116f,,,,,,,276.1,,A3
2025-08-07T00:10:01.400000,4a1922,,,,,,,238.3,,A3
2025-08-07T00:11:01.600000,347605,AEA121,30600,511.3,242.4,,,2.2,3770,A5
2025-08-07T00:11:01.600000,503c48,,,,,,,125.0,,A3
2025-08-07T00:11:01.600000,3480ce,WFL5013,37000,510.1,266.3,40.494232,-8.59845,0.1,2642,A5
2025-08-07T00:11:01.600000,348345,SWT186A,35000,482.5,226.7,38.505936,-8.200279,0.0,3764,A3
2025-08-07T00:11:01.600000,3482d6,,,,,,,127.1,,A5
2025-08-07T00:11:01.600000,4ca24f,RYR97JL,37000,465.6,183.0,39.411072,-7.527068,0.1,2020,A3
2025-08-07T00:11:01.600000,495210,TAP476,25375,400.9,44.5,39.734895,-7.934143,6.1,1142,A3
2025-08-07T00:11:01.600000,347643,,,,,,,218.8,,A5
2025-08-07T00:11:01.600000,4a1922,,,,,,,298.5,,A3
2025-08-07T00:12:00.800000,347605,,31050,,,,,51.4,,A5
2025-08-07T00:12:00.800000,503c48,,,,,,,184.1,,A3
2025-08-07T00:12:00.800000,3480ce,WFL5013,37000,510.1,266.2,40.485178,-8.78126,0.0,2642,A5
2025-08-07T00:12:00.800000,348345,SWT186A,34975,483.8,226.5,38.419785,-8.316053,3.6,3764,A3
2025-08-07T00:12:00.800000,3482d6,,,,,,,186.2,,A5
2025-08-07T00:12:00.800000,4ca24f,,37000,465.6,183.0,39.393854,-7.528198,31.6,2020,A3
2025-08-07T00:12:00.800000,495210,,25375,400.9,44.5,39.734895,-7.934143,47.6,,A3
2025-08-07T00:12:00.800000,347643,,,,,,,278.0,,A5
2025-08-07T00:13:01,347605,,,,,,,111.6,,A5
2025-08-07T00:13:01,503c48,,,,,,,244.3,,A3
2025-08-07T00:13:01,3480ce,WFL5013,37100,509.1,266.2,40.479904,-8.883972,20.2,2642,A5
2025-08-07T00:13:01,348345,,34975,483.8,226.5,38.419785,-8.316053,57.7,3764,A3
2025-08-07T00:13:01,3482d6,,,,,,,246.4,,A5
2025-08-07T00:13:01,4ca24f,,,,,,,91.8,,A3
2025-08-07T00:13:01,495210,,,,,,,107.8,,A3
2025-08-07T00:14:01.100000,51116f,,36000,,,,,2.4,,
2025-08-07T00:14:01.100000,347605,,,,,,,171.8,,A5
2025-08-07T00:14:01.100000,3480ce,,,,,,,80.4,,A5
2025-08-07T00:14:01.100000,348345,,,,,,,117.9,,A3
2025-08-07T00:14:01.100000,4ca24f,,,,,,,152.0,,A3
2025-08-07T00:14:01.100000,495210,TAP476,28775,406.6,44.7,39.980691,-7.619268,0.7,1142,A3
2025-08-07T00:15:01.300000,51116f,,36000,445.9,23.8,40.629684,-6.281311,3.0,6236,
2025-08-07T00:15:01.300000,347605,AEA121,33275,522.8,233.6,38.986894,-7.774475,0.3,3770,A5
2025-08-07T00:15:01.300000,3480ce,,,,,,,140.6,,A5
2025-08-07T00:15:01.300000,348345,,,,,,,178.0,,A3
2025-08-07T00:15:01.300000,4ca24f,,,,,,,212.2,,A3
2025-08-07T00:15:01.300000,495210,TAP476,29475,408.7,44.8,40.042419,-7.539617,1.5,1142,A3
2025-08-07T00:16:01.500000,51116f,,36000,445.9,23.8,40.629684,-6.281311,63.2,,
2025-08-07T00:16:01.500000,347605,AEA121,34275,511.2,225.1,38.888529,-7.909119,0.0,3770,A5
2025-08-07T00:16:01.500000,3480ce,,,,,,,200.8,,A5
2025-08-07T00:16:01.500000,348345,,,,,,,238.2,,A3
2025-08-07T00:16:01.500000,4ca24f,RYR97JL,36875,467.6,182.8,38.764607,-7.570312,0.9,2020,A3
2025-08-07T00:16:01.500000,495210,,30375,416.5,44.9,40.141203,-7.411776,0.3,1142,A3
2025-08-07T00:17:01.700000,347692,,29500,,,,,12.0,,
2025-08-07T00:17:01.700000,51116f,,,,,,,123.4,,
2025-08-07T00:17:01.700000,347605,AEA121,34975,507.7,224.8,38.788861,-8.036987,0.4,3770,A5
2025-08-07T00:17:01.700000,3480ce,,38000,508.4,265.7,,,43.1,,A5
2025-08-07T00:17:01.700000,348345,,,,,,,298.4,,A3
2025-08-07T00:17:01.700000,4ca24f,RYR97JL,35875,467.7,183.2,38.634842,-7.578954,0.1,2020,A3
2025-08-07T00:17:01.700000,495210,TAP476,31275,415.1,44.9,40.218247,-7.311713,0.6,1142,A3
2025-08-07T00:18:01.900000,3462c9,AEA057,32500,521.9,215.1,38.787323,-7.613287,2.3,2666,A5
2025-08-07T00:18:01.900000,347692,,,,,,,72.2,,
2025-08-07T00:18:01.900000,51116f,,,,,,,183.6,,
2025-08-07T00:18:01.900000,347605,AEA121,34975,512.7,224.9,38.688075,-8.165466,0.0,3770,A5
2025-08-07T00:18:01.900000,3480ce,,,,,,,103.3,,A5
2025-08-07T00:18:01.900000,4ca24f,RYR97JL,34900,466.5,182.7,38.507965,-7.587402,0.2,2020,A3
2025-08-07T00:18:01.900000,495210,,32375,413.0,45.0,40.231375,-7.29461,0.5,,A3
2025-08-07T00:19:01,347349,,28350,489.6,252.5,,,2.1,,
2025-08-07T00:19:01,3462c9,AEA057,33100,521.3,215.0,38.702041,-7.689453,10.8,2666,A5
2025-08-07T00:19:01,347692,,,,,,,131.3,,
2025-08-07T00:19:01,51116f,,,,,,,242.7,,
2025-08-07T00:19:01,347605,AEA121,35000,513.4,224.8,38.597488,-8.280587,3.0,3770,A5
2025-08-07T00:19:01,3480ce,,,,,,,162.4,,A5
2025-08-07T00:19:01,4ca24f,RYR97JL,31800,468.6,182.8,38.379227,-7.59541,0.4,2020,A3
2025-08-07T00:19:01,495210,,32375,,,,,2.7,0013,A3
2025-08-07T00:20:00.200000,347349,,28975,489.6,252.5,39.493522,-6.697815,2.4,,
2025-08-07T00:20:00.200000,346456,,,,,,,12.3,,
2025-08-07T00:20:00.200000,3462c9,,33675,,,38.588654,-7.79062,6.3,,A5
2025-08-07T00:20:00.200000,347692,,,,,,,190.5,,
2025-08-07T00:20:00.200000,347605,,35000,514.1,224.9,38.597488,-8.280587,17.6,3770,A5
2025-08-07T00:20:00.200000,3480ce,,,,,,,221.6,,A5
2025-08-07T00:20:00.200000,4ca24f,RYR97JL,28575,466.7,183.1,38.342239,-7.597643,0.7,,A3
2025-08-07T00:20:00.200000,495210,,34025,412.2,45.1,,,1.7,,A3
2025-08-07T00:21:00.300000,347349,,29425,,,,,35.8,3762,
2025-08-07T00:21:00.300000,346456,,30050,525.6,242.2,,,16.4,,
2025-08-07T00:21:00.300000,3462c9,,,,,,,66.5,,A5
2025-08-07T00:21:00.300000,347692,AEA041,31450,509.1,215.0,38.799454,-7.602479,0.3,3772,A5
2025-08-07T00:21:00.300000,347605,,,,,,,77.8,,A5
2025-08-07T00:21:00.300000,3480ce,,,,,,,281.8,,A5
2025-08-07T00:21:00.300000,4ca24f,,28500,465.6,183.0,,,58.4,,A3
2025-08-07T00:21:00.300000,495210,,34025,412.2,45.1,,,32.5,1142,A3
2025-08-07T00:22:00.500000,347349,AEA025,30650,504.4,251.4,,,0.0,,A5
2025-08-07T00:22:00.500000,346456,,30850,,,,,25.7,,
2025-08-07T00:22:00.500000,3462c9,,,,,,,126.7,,A5
2025-08-07T00:22:00.500000,347692,AEA041,31850,511.3,215.0,38.682815,-7.706848,0.1,3772,A5
2025-08-07T00:22:00.500000,347605,,,,,,,138.0,,A5
2025-08-07T00:22:00.500000,4ca24f,,,,,,,118.6,,A3
2025-08-07T00:22:00.500000,495210,,,,,,,92.6,,A3
2025-08-07T00:23:00.700000,4cac86,,10125,,,,,46.2,,
2025-08-07T00:23:00.700000,347349,AEA025,31525,504.4,251.4,39.323699,-7.352295,0.0,3762,A5
2025-08-07T00:23:00.700000,346456,IBE0117,31725,531.5,241.9,,,0.1,,A5
2025-08-07T00:23:00.700000,3462c9,,,,,,,186.9,,A5
2025-08-07T00:23:00.700000,347692,AEA041,32200,515.1,214.8,38.568466,-7.808473,0.1,3772,A5
2025-08-07T00:23:00.700000,347605,,,,,,,198.2,,A5
2025-08-07T00:23:00.700000,4ca24f,,,,,,,178.8,,A3
2025-08-07T00:23:00.700000,495210,,,,,,,152.8,,A3
2025-08-07T00:24:00.900000,347206,IBE0155,,,,,,2.9,,A5
2025-08-07T00:24:00.900000,4cac86,RYR63XK,26775,413.3,355.4,38.29866,-8.220286,0.7,2001,A3
2025-08-07T00:24:00.900000,347349,AEA025,31975,506.3,251.5,39.32254,-7.356541,20.1,3762,A5
2025-08-07T00:24:00.900000,346456,IBE0117,32200,534.6,241.8,39.248285,-7.154358,3.0,2606,A5
2025-08-07T00:24:00.900000,3462c9,,,,,,,247.1,,A5
2025-08-07T00:24:00.900000,347692,,32275,516.9,215.1,38.529327,-7.843283,31.2,3772,A5
2025-08-07T00:24:00.900000,347605,,,,,,,258.4,,A5
2025-08-07T00:24:00.900000,4ca24f,,,,,,,239.0,,A3
2025-08-07T00:24:00.900000,495210,,,,,,,213.0,,A3
2025-08-07T00:25:01.100000,347206,IBE0155,30025,,,,,12.6,,A5
2025-08-07T00:25:01.100000,4cac86,,26850,420.3,355.5,38.304794,-8.220871,1.7,2001,A3
2025-08-07T00:25:01.100000,347349,,,,,,,80.3,,A5
2025-08-07T00:25:01.100000,346456,,32525,534.5,235.6,39.248285,-7.154358,33.1,2606,A5
2025-08-07T00:25:01.100000,347692,,,,,,,11.3,,A5
2025-08-07T00:25:01.100000,4ca24f,,,,,,,299.2,,A3
2025-08-07T00:25:01.100000,495210,,,,,,,273.2,,A3
2025-08-07T00:26:01.300000,46b830,,10700,328.7,64.2,38.984008,-8.731812,24.3,,
2025-08-07T00:26:01.300000,347206,,30900,497.3,267.9,40.571905,-6.475879,17.1,2652,A5
2025-08-07T00:26:01.300000,4cac86,,29475,428.4,355.4,,,0.7,2001,A3
2025-08-07T00:26:01.300000,347349,,33375,520.5,250.9,39.187546,-7.86639,0.2,3762,A5
2025-08-07T00:26:01.300000,346456,,,,,,,93.3,,A5
2025-08-07T00:26:01.300000,347692,,,,,,,71.4,,A5
2025-08-07T00:27:00.400000,46b830,AEE3LP,11875,398.5,64.3,39.045914,-8.567306,0.0,1140,A3
2025-08-07T00:27:00.400000,347206,,,,,,,76.2,,A5
2025-08-07T00:27:00.400000,4cac86,RYR63XK,30775,438.4,355.4,38.649856,-8.25592,0.1,2001,A3
2025-08-07T00:27:00.400000,347349,AEA025,34075,523.7,250.9,39.138608,-8.048584,0.2,3762,A5
2025-08-07T00:27:00.400000,346456,,,,,,,152.4,,A5
2025-08-07T00:27:00.400000,347692,,,,,,,130.6,,A5
2025-08-07T00:28:00.600000,46b830,AEE3LP,13525,407.4,63.9,39.089355,-8.451054,0.9,1140,A3
2025-08-07T00:28:00.600000,347206,,,,,,,136.4,,A5
2025-08-07T00:28:00.600000,4cac86,RYR63XK,31800,447.5,355.4,38.773773,-8.268764,0.2,2001,A3
2025-08-07T00:28:00.600000,347349,AEA025,35000,516.8,250.8,39.091264,-8.223633,0.2,3762,A5
2025-08-07T00:28:00.600000,346456,IBE0117,35000,519.5,230.7,38.885696,-7.750675,0.9,2606,A5
2025-08-07T00:28:00.600000,347692,,,,,,,190.8,,A5
2025-08-07T00:29:00.800000,406754,,23525,410.6,21.9,,,0.2,,
2025-08-07T00:29:00.800000,46b830,AEE3LP,15500,418.6,63.6,39.145823,-8.305725,0.2,1140,A3
2025-08-07T00:29:00.800000,347206,,,,,,,196.6,,A5
2025-08-07T00:29:00.800000,4cac86,RYR63XK,32825,454.5,355.3,38.898026,-8.281555,0.2,2001,A3
2025-08-07T00:29:00.800000,347349,AEA025,34975,517.1,250.7,39.043641,-8.398743,0.1,3762,A5
2025-08-07T00:29:00.800000,346456,IBE0117,35000,519.5,230.7,38.792399,-7.896484,0.1,2606,A5
2025-08-07T00:29:00.800000,347692,,,,,,,251.0,,A5
2025-08-07T00:30:01,406754,EZY78WY,24575,412.8,21.9,38.065718,-7.818564,16.8,1144,A3
2025-08-07T00:30:01,46b830,AEE3LP,17175,425.8,63.8,39.1978,-8.170604,0.1,1140,A3
2025-08-07T00:30:01,347206,,,,,,,256.8,,A5
2025-08-07T00:30:01,4cac86,RYR63XK,33800,460.5,355.4,39.026367,-8.294857,0.6,2001,A3
2025-08-07T00:30:01,347349,AEA025,34975,518.4,250.6,38.995972,-8.572449,0.1,3762,A5
2025-08-07T00:30:01,346456,IBE0117,35000,520.1,230.6,38.700737,-8.039062,0.1,2606,A5
2025-08-07T00:31:01.200000,3475c7,,33625,533.9,266.7,,,0.3,,
2025-08-07T00:31:01.200000,406754,,,,,,,77.0,,A3
2025-08-07T00:31:01.200000,46b830,AEE3LP,18850,428.0,63.8,39.249961,-8.03418,0.7,1140,A3
2025-08-07T00:31:01.200000,4cac86,RYR63XK,35075,455.5,355.3,39.154482,-8.307922,0.0,2001,A3
2025-08-07T00:31:01.200000,347349,AEA025,34975,517.4,250.6,38.986568,-8.606628,42.3,3762,A5
2025-08-07T00:31:01.200000,346456,IBE0117,35000,518.6,230.5,38.613098,-8.174843,0.1,2606,A5
2025-08-07T00:32:01.300000,3475c7,IBE0123,34375,533.0,266.6,40.511759,-8.245114,0.1,2657,A5
2025-08-07T00:32:01.300000,406754,,28000,424.9,22.0,38.324176,-7.686728,0.2,1144,A3
2025-08-07T00:32:01.300000,46b830,,20025,439.6,64.0,39.299286,-7.905021,2.5,1140,A3
2025-08-07T00:32:01.300000,4cac86,RYR63XK,36075,453.4,355.6,39.279847,-8.320923,0.0,2001,A3
2025-08-07T00:32:01.300000,347349,,,,,,,102.5,,A5
2025-08-07T00:32:01.300000,346456,IBE0117,35000,519.2,230.4,38.556239,-8.262573,10.4,2606,A5
2025-08-07T00:33:01.500000,347206,,31000,529.9,266.8,40.519766,-7.928009,0.8,2652,
2025-08-07T00:33:01.500000,3475c7,IBE0123,35000,528.0,266.4,40.502747,-8.437622,0.2,2657,A5
2025-08-07T00:33:01.500000,406754,EZY78WY,29400,423.9,22.0,38.43425,-7.630423,0.0,1144,A3
2025-08-07T00:33:01.500000,46b830,,20850,440.1,63.8,39.332218,-7.818298,5.9,1140,A3
2025-08-07T00:33:01.500000,4cac86,RYR63XK,36825,455.4,355.5,39.406423,-8.333069,0.0,2001,A3
2025-08-07T00:33:01.500000,347349,,,,,,,162.6,,A5
2025-08-07T00:33:01.500000,346456,,35000,,,,,46.9,,A5
2025-08-07T00:34:00.700000,49520f,TAP486,15850,367.0,46.0,39.184648,-8.647156,0.1,1141,A3
2025-08-07T00:34:00.700000,347206,IBE0155,31000,529.9,266.8,40.511387,-8.121705,0.1,2652,
2025-08-07T00:34:00.700000,3475c7,IBE0123,35000,529.1,266.3,40.4935,-8.627136,0.0,2657,A5
2025-08-07T00:34:00.700000,406754,EZY78WY,30325,432.5,22.0,38.542087,-7.574951,0.4,1144,A3
2025-08-07T00:34:00.700000,46b830,AEE3LP,22775,446.8,64.1,39.410385,-7.611436,0.4,1140,A3
2025-08-07T00:34:00.700000,4cac86,RYR63XK,37750,453.6,355.2,39.479416,-8.340773,1.3,2001,A3
2025-08-07T00:34:00.700000,347349,,,,,,,221.8,,A5
2025-08-07T00:34:00.700000,346456,,,,,,,106.0,,A5
2025-08-07T00:35:00.800000,49520f,TAP486,18025,381.2,46.0,39.258154,-8.549377,0.0,1141,A3
2025-08-07T00:35:00.800000,347206,IBE0155,31450,530.0,266.5,40.502775,-8.313467,0.0,2652,A5
2025-08-07T00:35:00.800000,3475c7,IBE0123,35000,528.2,266.1,40.484161,-8.812988,0.0,2657,A5
2025-08-07T00:35:00.800000,406754,EZY78WY,31550,431.6,22.0,38.654846,-7.516917,0.1,1144,A3
2025-08-07T00:35:00.800000,46b830,AEE3LP,23575,450.4,64.1,39.45108,-7.503184,3.1,1140,A3
2025-08-07T00:35:00.800000,4cac86,RYR63XK,38000,447.5,355.4,39.652917,-8.359314,0.0,2001,A3
2025-08-07T00:35:00.800000,347349,,,,,,,282.0,,A5
2025-08-07T00:35:00.800000,346456,,,,,,,166.2,,A5
2025-08-07T00:36:01,49520f,TAP486,20125,390.4,46.0,39.332611,-8.450098,0.0,1141,A3
2025-08-07T00:36:01,347206,IBE0155,31850,542.0,266.5,40.493511,-8.510909,0.0,2652,A5
2025-08-07T00:36:01,3475c7,IBE0123,35000,528.2,266.1,40.480662,-8.881448,35.8,2657,A5
2025-08-07T00:36:01,406754,EZY78WY,32750,428.4,22.1,38.759491,-7.462702,0.1,1144,A3
2025-08-07T00:36:01,46b830,,24625,459.3,64.3,39.516565,-7.328308,0.2,,A3
2025-08-07T00:36:01,4cac86,RYR63XK,38000,446.5,355.2,39.778003,-8.37262,0.1,2001,A3
2025-08-07T00:36:01,346456,,,,,,,226.4,,A5
2025-08-07T00:37:01.200000,49520f,TAP486,22300,395.3,46.1,39.40892,-8.348057,0.1,1141,A3
2025-08-07T00:37:01.200000,347206,IBE0155,32925,539.1,266.3,40.483967,-8.707976,0.0,2652,A5
2025-08-07T00:37:01.200000,3475c7,,,,,,,96.0,,A5
2025-08-07T00:37:01.200000,406754,EZY78WY,33350,425.2,22.1,38.80683,-7.438232,32.5,1144,A3
2025-08-07T00:37:01.200000,46b830,,25400,462.1,64.5,39.563599,-7.201956,1.5,1140,A3
2025-08-07T00:37:01.200000,4cac86,RYR63XK,38000,446.5,355.4,39.901739,-8.385864,0.0,2001,A3
2025-08-07T00:37:01.200000,346456,,,,,,,286.6,,A5
