timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T00:08:00.800000,e47f21,,,,,,,279.0,,A5
2025-10-28T00:08:00.800000,346146,,,,,,,231.2,,A5
2025-10-28T00:08:00.800000,34558f,,,,,,,220.4,,A5
2025-10-28T00:09:01.600000,34558e,,23950,,,,,15.3,,
2025-10-28T00:09:01.600000,501c22,NMA1077,20925,456.9,57.4,39.065689,-8.293842,0.6,1142,A3
2025-10-28T00:09:01.600000,408040,TOM4JK,38000,440.3,5.9,39.870346,-8.867639,0.1,6407,A3
2025-10-28T00:09:01.600000,346146,,,,,,,292.0,,A5
2025-10-28T00:09:01.600000,34558f,,,,,,,281.2,,A5
2025-10-28T00:10:01.500000,34558e,,24125,,,,,42.2,2616,
2025-10-28T00:10:01.500000,501c22,NMA1077,22650,462.7,61.3,39.132431,-8.148631,0.2,1142,A3
2025-10-28T00:10:01.500000,408040,TOM4JK,38000,445.4,5.9,39.991699,-8.85144,0.0,6407,A3
2025-10-28T00:11:01.200000,34558e,,24775,474.2,242.1,39.298561,-7.032715,0.3,2616,
2025-10-28T00:11:01.200000,501c22,NMA1077,24125,471.7,61.4,39.191398,-8.009949,0.7,1142,A3
2025-10-28T00:11:01.200000,408040,TOM4JK,38000,445.3,5.8,40.113647,-8.835205,0.0,6407,A3
2025-10-28T00:12:01.900000,34558e,AEA025,25125,479.3,237.0,39.247168,-7.156616,0.2,2616,A5
2025-10-28T00:12:01.900000,501c22,NMA1077,25450,484.6,61.5,39.258573,-7.851257,0.1,1142,A3
2025-10-28T00:12:01.900000,408040,TOM4JK,38000,444.3,5.8,40.235504,-8.81897,0.1,6407,A3
2025-10-28T00:13:01.800000,347691,AEA175,28875,445.5,242.5,39.43603,-6.697083,1.6,3775,A5
2025-10-28T00:13:01.800000,34558e,AEA025,25625,493.6,215.3,39.138153,-7.29737,0.4,2616,A5
2025-10-28T00:13:01.800000,501c22,NMA1077,26300,501.6,61.5,39.322629,-7.69928,0.3,1142,A3
2025-10-28T00:13:01.800000,408040,TOM4JK,38000,444.3,5.8,40.355621,-8.802856,0.0,6407,A3
2025-10-28T00:14:00.800000,347691,,29050,449.1,242.4,39.408234,-6.765667,27.6,3775,A5
2025-10-28T00:14:00.800000,34558e,AEA025,26450,491.0,215.0,39.025625,-7.399048,0.1,2616,A5
2025-10-28T00:14:00.800000,501c22,NMA1077,27425,506.5,61.7,39.386261,-7.547607,1.1,1142,A3
2025-10-28T00:14:00.800000,408040,TOM4JK,38000,446.4,5.9,40.482105,-8.785941,0.0,6407,A3
2025-10-28T00:15:00.400000,346045,,32975,,,,,11.0,,
2025-10-28T00:15:00.400000,347691,,30025,,,,,0.0,,A5
2025-10-28T00:15:00.400000,34558e,AEA025,26525,492.4,215.1,39.008331,-7.414577,11.1,2616,A5
2025-10-28T00:15:00.400000,501c22,NMA1077,28600,501.5,61.8,39.435333,-7.429922,14.3,1142,A3
2025-10-28T00:15:00.400000,408040,TOM4JK,38000,448.4,5.9,40.573975,-8.773621,11.6,6407,A3
2025-10-28T00:16:00.400000,346045,,,,,,,70.9,,
2025-10-28T00:16:00.400000,347691,AEA175,30550,457.2,242.1,39.26388,-7.119568,3.1,3775,A5
2025-10-28T00:16:00.400000,34558e,AEA025,28225,491.6,215.1,38.887039,-7.523987,0.7,,A5
2025-10-28T00:16:00.400000,501c22,NMA1077,30500,491.2,61.8,39.514343,-7.240348,0.8,1142,A3
2025-10-28T00:16:00.400000,408040,TOM4JK,38000,448.5,6.0,40.705044,-8.755729,5.5,6407,A3
2025-10-28T00:17:00.500000,346045,,,,,,,131.1,,
2025-10-28T00:17:00.500000,347691,AEA175,31100,458.5,242.0,39.213272,-7.242558,13.0,3775,A5
2025-10-28T00:17:00.500000,34558e,AEA025,28575,477.4,215.0,38.768843,-7.629761,30.8,2616,A5
2025-10-28T00:17:00.500000,501c22,NMA1077,30950,488.1,61.8,39.531741,-7.198303,46.1,1142,A3
2025-10-28T00:17:00.500000,408040,TOM4JK,38000,446.4,5.9,40.82753,-8.739014,0.1,6407,A3
2025-10-28T00:18:01.200000,4075df,EZY61NC,36000,462.3,17.9,40.939133,-8.990356,8.0,6203,A3
2025-10-28T00:18:01.200000,346045,IBE0169,33000,439.4,239.3,39.267563,-7.106005,2.3,2673,
2025-10-28T00:18:01.200000,347691,AEA175,32050,455.8,242.1,39.133534,-7.436218,0.0,3775,A5
2025-10-28T00:18:01.200000,34558e,,30050,470.2,215.0,38.586914,-7.792053,0.2,2616,A5
2025-10-28T00:18:01.200000,501c22,,,,,,,106.9,,A3
2025-10-28T00:18:01.200000,408040,,38000,447.4,5.9,40.959173,-8.721209,7.1,6407,A3
2025-10-28T00:19:01.400000,4075df,EZY61NC,35975,460.4,18.0,41.080302,-8.930137,1.1,6203,A3
2025-10-28T00:19:01.400000,346045,IBE0169,33000,439.0,229.3,39.210068,-7.206673,11.8,2673,A5
2025-10-28T00:19:01.400000,347691,AEA175,32750,453.2,242.0,39.07576,-7.575611,0.1,3775,A5
2025-10-28T00:19:01.400000,34558e,AEA025,30300,469.7,214.9,38.546722,-7.827878,36.8,2616,A5
2025-10-28T00:19:01.400000,501c22,,,,,,,167.0,,A3
2025-10-28T00:19:01.400000,408040,,38000,447.4,5.9,41.084352,-8.704106,3.8,6407,A3
2025-10-28T00:20:01.400000,4075df,EZY61NC,36000,460.1,17.8,41.20427,-8.877453,0.9,6203,A3
2025-10-28T00:20:01.400000,346045,IBE0169,33000,442.5,214.9,39.100062,-7.331177,0.1,2673,A5
2025-10-28T00:20:01.400000,347691,AEA175,32975,456.4,241.8,39.01692,-7.716431,2.2,3775,A5
2025-10-28T00:20:01.400000,34558e,,,,,,,96.8,,A5
2025-10-28T00:20:01.400000,501c22,,,,,,,227.0,,A3
2025-10-28T00:20:01.400000,408040,,38000,,,41.084352,-8.704106,19.8,,A3
2025-10-28T00:21:01.500000,4075df,EZY61NC,36000,459.5,18.0,41.326051,-8.82483,0.1,6203,A3
2025-10-28T00:21:01.500000,346045,IBE0169,33000,443.4,215.3,39.004349,-7.417861,4.0,2673,A5
2025-10-28T00:21:01.500000,347691,AEA175,33000,461.7,241.8,38.956833,-7.859882,0.4,3775,A5
2025-10-28T00:21:01.500000,34558e,,,,,,,156.9,,A5
2025-10-28T00:21:01.500000,501c22,,,,,,,287.1,,A3
2025-10-28T00:21:01.500000,408040,,,,,,,47.5,,A3
2025-10-28T00:22:01.400000,4075df,EZY61NC,35975,459.5,18.0,41.440616,-8.775521,0.4,6203,A3
2025-10-28T00:22:01.400000,346045,IBE0169,33000,443.4,215.3,39.004349,-7.417861,1.1,,A5
2025-10-28T00:22:01.400000,347691,AEA175,32975,459.1,241.6,38.944997,-7.888062,0.1,3775,A5
2025-10-28T00:22:01.400000,34558e,,,,,,,216.8,,A5
2025-10-28T00:22:01.400000,408040,,,,,,,107.5,,A3
2025-10-28T00:23:01.400000,4075df,EZY61NC,36000,459.2,17.9,41.533441,-8.7356,1.6,6203,A3
2025-10-28T00:23:01.400000,346045,,33000,442.8,215.2,,,0.3,2673,A5
2025-10-28T00:23:01.400000,347691,AEA175,32975,456.8,241.6,38.855667,-8.100148,14.4,3775,A5
2025-10-28T00:23:01.400000,34558e,,32975,460.7,214.7,38.08699,-8.233026,19.5,2616,A5
2025-10-28T00:23:01.400000,408040,,,,,,,167.4,,A3
2025-10-28T00:24:01.600000,4075df,,36025,459.2,17.9,41.571288,-8.71944,59.6,,A3
2025-10-28T00:24:01.600000,346045,IBE0169,33000,444.4,215.0,38.750455,-7.64624,30.8,2673,A5
2025-10-28T00:24:01.600000,347691,,32975,452.0,241.5,38.77977,-8.278855,2.3,3775,A5
2025-10-28T00:24:01.600000,34558e,,,,,,,49.5,,A5
2025-10-28T00:24:01.600000,408040,,,,,,,227.7,,A3
2025-10-28T00:25:01.300000,4075df,,,,,,,119.3,,A3
2025-10-28T00:25:01.300000,346045,,33000,443.9,214.9,38.596926,-7.783142,0.1,2673,A5
2025-10-28T00:25:01.300000,347691,,32975,,,38.77977,-8.278855,59.7,,A5
2025-10-28T00:25:01.300000,34558e,,,,,,,109.3,,A5
2025-10-28T00:25:01.300000,408040,,,,,,,287.4,,A3
2025-10-28T00:26:01.600000,4075df,,,,,,,179.5,,A3
2025-10-28T00:26:01.600000,346045,IBE0169,33000,441.9,214.8,38.54516,-7.829102,28.1,2673,A5
2025-10-28T00:26:01.600000,347691,,32975,448.0,241.3,38.68396,-8.50306,17.2,3775,A5
2025-10-28T00:26:01.600000,34558e,,,,,,,169.5,,A5
2025-10-28T00:27:01.900000,4075df,EZY61NC,36000,456.6,21.5,41.977661,-8.511158,12.7,6203,A3
2025-10-28T00:27:01.900000,346045,,,,,,,88.4,,A5
2025-10-28T00:27:01.900000,347691,AEA175,33000,448.4,241.2,38.598358,-8.702366,0.1,3775,A5
2025-10-28T00:27:01.900000,34558e,,,,,,,229.8,,A5
2025-10-28T00:28:00.100000,4075df,,,,,,,70.9,,A3
2025-10-28T00:28:00.100000,346045,,33000,,,,,17.8,,A5
2025-10-28T00:28:00.100000,347691,,32975,447.6,241.1,38.583286,-8.737244,45.7,3775,A5
2025-10-28T00:28:00.100000,34558e,,,,,,,288.0,,A5
2025-10-28T00:29:00.300000,4075df,,,,,,,131.1,,A3
2025-10-28T00:29:00.300000,346045,,,,,,,29.3,7133,A5
2025-10-28T00:29:00.300000,347691,,,,,,,105.9,,A5
2025-10-28T00:30:00.300000,4075df,,,,,,,191.2,,A3
2025-10-28T00:30:00.300000,346045,IBE0169,33000,441.3,214.7,38.092719,-8.227685,0.4,2673,A5
2025-10-28T00:30:00.300000,347691,,,,,,,165.9,,A5
2025-10-28T00:31:00.500000,4075df,,,,,,,251.3,,A3
2025-10-28T00:31:00.500000,346045,IBE0169,33000,440.8,214.6,38.076286,-8.242075,36.7,2673,A5
2025-10-28T00:31:00.500000,347691,,,,,,,226.1,,A5
2025-10-28T00:32:00.400000,346045,,,,,,,96.6,,A5
2025-10-28T00:32:00.400000,347691,,,,,,,286.0,,A5
2025-10-28T00:33:01.200000,346045,,,,,,,157.4,,A5
2025-10-28T00:34:01.300000,346045,,,,,,,217.5,,A5
2025-10-28T00:35:01.100000,346045,,,,,,,277.2,,A5
2025-10-28T00:37:00.800000,4075df,EZY61NC,36000,464.8,22.0,43.189956,-7.855486,12.0,6203,A3
2025-10-28T00:38:01.200000,4075df,,,,,,,72.4,,A3
2025-10-28T00:39:01.500000,4075df,,,,,,,132.7,,A3
2025-10-28T00:40:01.100000,4075df,,,,,,,192.3,,A3
2025-10-28T00:41:01.200000,4075df,,,,,,,252.4,,A3
2025-10-28T01:04:01.100000,407f7d,EXS73GE,36000,456.6,26.1,42.788164,-8.329808,26.9,6215,A3
2025-10-28T01:05:00.300000,407f7d,,,,,,,86.2,,A3
2025-10-28T01:06:00.200000,407f7d,,,,,,,146.1,,A3
2025-10-28T01:07:00.300000,407f7d,,,,,,,206.2,,A3
2025-10-28T01:08:01.300000,e49f94,PSFST,39000,436.5,210.3,40.464415,-8.246675,0.0,5213,A2
2025-10-28T01:08:01.300000,407f7d,,,,,,,267.2,,A3
2025-10-28T01:09:01.300000,e49f94,PSFST,39000,437.9,210.3,40.359329,-8.326965,0.1,5213,A2
2025-10-28T01:10:00.600000,e49f94,PSFST,39000,438.7,210.2,40.255051,-8.406433,0.0,5213,A2
2025-10-28T01:11:01.200000,e49f94,PSFST,39000,438.7,210.2,40.149396,-8.486626,0.2,5213,A2
2025-10-28T01:12:01,e49f94,PSFST,39000,440.5,210.1,40.046127,-8.564636,0.4,5213,A2
2025-10-28T01:13:01.700000,e49f94,PSFST,39000,441.3,210.1,39.936127,-8.647522,0.0,5213,A2
2025-10-28T01:14:01,e49f94,PSFST,39000,440.0,210.0,39.832795,-8.725037,0.3,5213,A2
2025-10-28T01:15:01.200000,e49f94,PSFST,38975,432.8,209.9,39.727587,-8.803711,0.1,5213,A2
2025-10-28T01:16:01.500000,e49f94,PSFST,39000,436.4,210.0,39.622146,-8.882324,0.3,5213,A2
2025-10-28T01:17:01.700000,e49f94,PSFST,39000,440.3,209.8,39.5159,-8.961261,0.1,5213,A2
2025-10-28T01:18:02,e49f94,PSFST,39000,440.3,209.8,39.496455,-8.975586,31.6,5213,A2
2025-10-28T01:19:00.100000,e49f94,,,,,,,89.7,,A2
2025-10-28T01:20:00.900000,e49f94,,,,,,,150.4,,A2
2025-10-28T01:21:00.400000,e49f94,,,,,,,210.0,,A2
2025-10-28T01:22:00.300000,e49f94,,,,,,,269.8,,A2
2025-10-28T01:26:00.900000,a7bf0d,,43000,506.0,110.7,,,23.3,3331,
2025-10-28T01:27:00.900000,a7bf0d,,,,,,,83.3,,
2025-10-28T01:28:01.500000,a7bf0d,,43000,512.8,110.9,,,30.5,,
2025-10-28T01:29:01.600000,a7bf0d,,,,,,,90.6,,
2025-10-28T01:30:00.900000,490036,,ground,0.0,,39.549105,-8.867966,45.2,,
2025-10-28T01:30:00.900000,a7bf0d,,,,,,,149.8,,
2025-10-28T01:31:01.200000,490036,,,,,,,105.5,,
2025-10-28T01:31:01.200000,a7bf0d,,,,,,,210.2,,
2025-10-28T01:32:01.700000,490036,,ground,0.0,,,,20.0,,
2025-10-28T01:32:01.700000,a7bf0d,,,,,,,270.7,,
2025-10-28T01:33:01.800000,a7bf0d,,43000,505.1,111.5,,,4.6,,
2025-10-28T01:33:01.800000,aaa32d,AVA047,31300,460.8,277.4,40.610321,-6.395569,0.2,2620,A5
2025-10-28T01:33:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-28T01:34:00.300000,a7bf0d,N599CE,43000,501.1,121.1,38.10445,-7.372543,17.1,3331,A3
2025-10-28T01:34:00.300000,aaa32d,,31375,460.7,277.2,40.612335,-6.416687,0.5,2620,A5
2025-10-28T01:34:00.300000,490036,,ground,0.0,,39.54911,-8.867952,59.1,,
2025-10-28T01:35:01,a7bf0d,,43000,,,,,19.9,7162,A3
2025-10-28T01:35:01,aaa32d,,32325,,,,,11.2,7717,A5
2025-10-28T01:35:01,490036,,,,,,,119.8,,
2025-10-28T01:36:00.900000,a7bf0d,,,,,,,79.8,,A3
2025-10-28T01:36:00.900000,aaa32d,,,,,,,16.3,,A5
2025-10-28T01:36:00.900000,490036,,,,,,,179.8,,
2025-10-28T01:37:00.900000,a7bf0d,,,,,,,139.8,,A3
2025-10-28T01:37:00.900000,aaa32d,,,,,,,76.3,,A5
2025-10-28T01:37:00.900000,490036,,,,,,,239.7,,
2025-10-28T01:38:00.300000,345352,AEA137,29625,442.2,277.9,40.591875,-6.438176,0.3,2674,A5
2025-10-28T01:38:00.300000,a7bf0d,,,,,,,199.2,,A3
2025-10-28T01:38:00.300000,aaa32d,,,,,,,23.8,,A5
2025-10-28T01:38:00.300000,490036,,,,,,,299.1,,
2025-10-28T01:39:00.400000,345352,AEA137,30050,444.6,278.3,40.602951,-6.538086,6.6,2674,A5
2025-10-28T01:39:00.400000,a7bf0d,,,,,,,259.3,,A3
2025-10-28T01:39:00.400000,aaa32d,,35275,464.3,275.7,40.683863,-7.326258,14.4,2620,A5
2025-10-28T01:40:00.700000,345352,,30700,446.5,278.1,40.61194,-6.620261,8.1,2674,A5
2025-10-28T01:40:00.700000,aaa32d,,35925,,,40.692993,-7.449158,24.9,2620,A5
2025-10-28T01:41:01.400000,345352,,,,,,,16.9,2674,A5
2025-10-28T01:41:01.400000,aaa32d,,,,,,,85.6,,A5
2025-10-28T01:42:00.600000,345352,,,,,,,76.2,,A5
2025-10-28T01:42:00.600000,aaa32d,,,,,,,144.8,,A5
2025-10-28T01:43:00.800000,345352,,,,,,,136.4,,A5
2025-10-28T01:43:00.800000,aaa32d,,,,,,,205.0,,A5
2025-10-28T01:44:01,345352,,33075,468.4,275.8,40.677904,-7.421889,0.5,2674,A5
2025-10-28T01:44:01,aaa32d,,,,,,,265.2,,A5
2025-10-28T01:45:01.100000,345352,,33950,467.3,275.6,40.683884,-7.50116,7.2,2674,A5
2025-10-28T01:45:01.100000,aaa32d,AVA047,36000,452.7,274.9,40.755112,-8.338196,11.5,2620,A5
2025-10-28T01:46:01.300000,345352,,33950,,,,,58.9,2674,A5
2025-10-28T01:46:01.300000,aaa32d,,35975,454.6,274.8,40.767517,-8.530029,2.0,,A5
2025-10-28T01:47:01.700000,345352,,,,,,,119.3,,A5
2025-10-28T01:47:01.700000,aaa32d,AVA047,36000,455.5,274.7,40.779574,-8.720585,1.7,2620,A5
2025-10-28T01:48:01.600000,345352,,,,,,,179.3,,A5
2025-10-28T01:48:01.600000,aaa32d,AVA047,36000,455.4,274.5,40.79068,-8.899414,0.0,2620,A5
2025-10-28T01:49:01.600000,345352,,,,,,,239.3,,A5
2025-10-28T01:49:01.600000,aaa32d,AVA047,36000,456.4,274.5,40.795624,-8.981812,19.1,2620,A5
2025-10-28T01:50:00.400000,345352,AEA137,36975,444.8,275.2,40.743805,-8.342651,18.9,2674,A5
2025-10-28T01:50:00.400000,aaa32d,,,,,,,44.0,4001,A5
2025-10-28T01:51:00.200000,345352,AEA137,36975,446.7,275.0,40.756393,-8.531189,1.6,2674,A5
2025-10-28T01:51:00.200000,aaa32d,,,,,,,103.8,,A5
2025-10-28T01:52:00.400000,345352,AEA137,37000,444.7,275.0,40.769565,-8.731759,0.4,2674,A5
2025-10-28T01:52:00.400000,aaa32d,,,,,,,163.9,,A5
2025-10-28T01:53:00.500000,345352,AEA137,36975,446.5,274.6,40.779968,-8.89624,0.2,2674,A5
2025-10-28T01:53:00.500000,aaa32d,,,,,,,224.1,,A5
2025-10-28T01:54:00.500000,345352,AEA137,36975,446.5,274.6,40.781716,-8.925206,48.2,2674,A5
2025-10-28T01:54:00.500000,aaa32d,,,,,,,284.0,,A5
2025-10-28T01:55:00.500000,345352,,,,,,,108.2,,A5
2025-10-28T01:56:00.800000,345352,,,,,,,168.6,,A5
2025-10-28T01:57:00.600000,345352,,,,,,,228.4,,A5
2025-10-28T01:58:01.700000,345352,,,,,,,289.4,,A5
2025-10-28T02:06:00.700000,40753d,,38000,471.6,19.3,,,0.9,6254,
2025-10-28T02:07:00.400000,40753d,TOM801,38000,471.6,19.3,,,27.3,6254,A3
2025-10-28T02:08:00.600000,40753d,,,,,,,87.5,,A3
2025-10-28T02:09:00.700000,40753d,,,,,,,147.6,,A3
2025-10-28T02:10:01,40753d,,,,,,,207.9,,A3
2025-10-28T02:11:01.100000,40753d,,,,,,,268.0,,A3
2025-10-28T02:32:00.400000,3482d5,,40000,,,,,1.5,6230,
2025-10-28T02:33:00.500000,3482d5,,40000,,,,,61.6,6230,
2025-10-28T02:34:00.400000,3482d5,,,,,,,121.5,,
2025-10-28T02:35:01.100000,3482d5,,,,,,,182.2,,
2025-10-28T02:36:00.900000,3482d5,,,,,,,241.9,,
2025-10-28T02:40:01.200000,394a14,,36000,506.9,32.2,,,6.2,4453,
2025-10-28T02:41:01.300000,394a14,AFR453,36000,,,,,10.2,4453,A5
2025-10-28T02:42:01.700000,394a14,,,,,,,70.6,,A5
2025-10-28T02:43:01.900000,394a14,AFR453,36000,508.0,32.4,38.221855,-8.274735,7.3,4453,A5
2025-10-28T02:44:01.600000,4bb184,THY183,39000,511.7,60.9,38.872284,-8.737176,0.0,4247,A5
2025-10-28T02:44:01.600000,394a14,,,,,,,67.0,,A5
2025-10-28T02:45:02,4bb184,THY183,39000,509.4,60.9,38.941406,-8.579009,0.1,4247,A5
2025-10-28T02:45:02,394a14,,36000,502.7,32.5,38.473892,-8.071667,24.0,4453,A5
2025-10-28T02:46:01,aa9bbf,AVA026,43000,520.0,75.3,39.344322,-8.800232,0.2,4402,A5
2025-10-28T02:46:01,4bb184,THY183,39000,509.0,61.0,39.008774,-8.423828,0.1,4247,A5
2025-10-28T02:46:01,394a14,,36000,,,,,0.8,,A5
2025-10-28T02:47:00.300000,34615a,,39975,502.0,42.0,38.332788,-5.923482,17.4,6275,
2025-10-28T02:47:00.300000,aa9bbf,AVA026,42975,525.3,75.7,39.377335,-8.636806,1.9,4402,A5
2025-10-28T02:47:00.300000,4bb184,THY183,38975,509.8,61.0,39.076904,-8.266197,0.1,4247,A5
2025-10-28T02:47:00.300000,394a14,AFR453,36000,499.6,32.6,38.738434,-7.856896,0.1,4453,A5
2025-10-28T02:48:00.700000,34615a,,,,,,,77.8,,
2025-10-28T02:48:00.700000,aa9bbf,AVA026,42975,524.6,75.5,39.416748,-8.439172,0.0,4402,A5
2025-10-28T02:48:00.700000,4bb184,THY183,38975,510.2,61.2,39.144974,-8.107791,0.2,4247,A5
2025-10-28T02:48:00.700000,394a14,AFR453,36000,500.1,32.7,38.875214,-7.745003,0.1,4453,A5
2025-10-28T02:49:00.800000,34615a,,,,,,,137.9,,
2025-10-28T02:49:00.800000,aa9bbf,AVA026,43000,523.4,75.6,39.453186,-8.255808,0.1,4402,A5
2025-10-28T02:49:00.800000,4bb184,THY183,39000,512.0,61.3,39.213867,-7.946519,0.1,4247,A5
2025-10-28T02:49:00.800000,394a14,AFR453,36000,500.7,32.8,38.975256,-7.662842,6.1,4453,A5
2025-10-28T02:50:00.700000,34615a,,,,,,,197.8,,
2025-10-28T02:50:00.700000,aa9bbf,AVA026,42975,526.8,75.9,39.485825,-8.089938,0.9,4402,A5
2025-10-28T02:50:00.700000,4bb184,THY183,39000,511.5,61.4,39.281477,-7.78772,0.1,4247,A5
2025-10-28T02:50:00.700000,394a14,AFR453,36000,502.1,32.8,39.110444,-7.551453,0.1,4453,A5
2025-10-28T02:51:01.200000,34615a,,,,,,,258.3,,
2025-10-28T02:51:01.200000,aa9bbf,AVA026,43000,530.9,75.9,39.525084,-7.887939,0.1,4402,A5
2025-10-28T02:51:01.200000,4bb184,THY183,38975,508.8,61.5,39.350418,-7.62487,0.1,4247,A5
2025-10-28T02:51:01.200000,394a14,AFR453,36000,502.1,32.8,39.227051,-7.45488,0.1,4453,A5
2025-10-28T02:52:01.300000,aa9bbf,AVA026,42975,533.6,76.1,39.558276,-7.71637,0.7,4402,A5
2025-10-28T02:52:01.300000,4bb184,THY183,39000,509.7,61.5,39.410522,-7.481869,0.0,4247,A5
2025-10-28T02:52:01.300000,394a14,AFR453,36000,501.8,33.0,39.341901,-7.359436,1.4,4453,A5
2025-10-28T02:53:01.400000,aa9bbf,AVA026,42975,533.6,76.1,39.595983,-7.518921,0.0,4402,A5
2025-10-28T02:53:01.400000,4bb184,THY183,39000,509.7,61.5,39.433868,-7.42628,18.2,,A5
2025-10-28T02:53:01.400000,394a14,AFR453,36000,499.0,32.9,39.387523,-7.32135,0.2,4453,A5
2025-10-28T02:54:01.200000,aa9bbf,AVA026,42975,533.3,76.2,39.607668,-7.457642,27.8,4402,A5
2025-10-28T02:54:01.200000,4bb184,,,,,,,78.0,,A5
2025-10-28T02:54:01.200000,394a14,AFR453,36000,499.5,33.0,39.565842,-7.172221,3.4,4453,A5
2025-10-28T02:55:01.500000,aa9bbf,,,,,,,88.1,,A5
2025-10-28T02:55:01.500000,4bb184,,,,,,,138.3,,A5
2025-10-28T02:55:01.500000,394a14,,36000,,,39.565842,-7.172221,57.9,,A5
2025-10-28T02:56:01.500000,aa9bbf,,,,,,,148.1,,A5
2025-10-28T02:56:01.500000,4bb184,,,,,,,198.3,,A5
2025-10-28T02:56:01.500000,394a14,,,,,,,117.9,,A5
2025-10-28T02:57:01.800000,aa9bbf,,,,,,,208.4,,A5
2025-10-28T02:57:01.800000,4bb184,,,,,,,258.5,,A5
2025-10-28T02:57:01.800000,394a14,,,,,,,178.1,,A5
2025-10-28T02:58:01.500000,aa9bbf,,,,,,,268.1,,A5
2025-10-28T02:58:01.500000,394a14,,,,,,,237.9,,A5
