timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T00:14:00.700000,49d365,,,,,,,198.6,,A3
2025-11-02T00:15:00.800000,347518,,,,,,,116.5,,A5
2025-11-02T00:15:00.800000,44d1ba,JAF36J,38000,490.1,34.3,39.502739,-7.943787,0.0,4463,A3
2025-11-02T00:15:00.800000,495150,TAP1273,10925,320.0,245.8,38.713394,-8.693708,0.2,1166,A3
2025-11-02T00:15:00.800000,49d365,,,,,,,258.7,,A3
2025-11-02T00:16:00.900000,346555,IBE0101,35000,441.3,224.4,37.470657,-8.489802,0.6,2627,A5
2025-11-02T00:16:00.900000,347518,,,,,,,176.7,,A5
2025-11-02T00:16:00.900000,44d1ba,JAF36J,38000,489.0,34.5,39.613953,-7.845581,0.0,4463,A3
2025-11-02T00:16:00.900000,495150,TAP1273,10650,307.5,245.6,38.703344,-8.722168,37.6,1166,A3
2025-11-02T00:17:00.800000,346555,,35000,,,37.470657,-8.489802,57.3,2627,A5
2025-11-02T00:17:00.800000,347518,,,,,,,236.5,,A5
2025-11-02T00:17:00.800000,44d1ba,JAF36J,38000,486.2,34.4,39.70999,-7.760315,2.6,4463,A3
2025-11-02T00:17:00.800000,495150,,,,,,,97.5,,A3
2025-11-02T00:18:00.700000,346555,,,,,,,43.6,,A5
2025-11-02T00:18:00.700000,347518,,,,,,,296.4,,A5
2025-11-02T00:18:00.700000,44d1ba,,38000,486.2,34.4,39.70999,-7.760315,31.3,0517,A3
2025-11-02T00:18:00.700000,495150,,,,,,,157.4,,A3
2025-11-02T00:19:00.600000,346555,,,,,,,103.5,,A5
2025-11-02T00:19:00.600000,44d1ba,JAF36J,38000,479.6,34.6,39.944183,-7.551941,0.0,4463,A3
2025-11-02T00:19:00.600000,495150,,,,,,,217.3,,A3
2025-11-02T00:20:01.400000,346555,,,,,,,164.3,,A5
2025-11-02T00:20:01.400000,44d1ba,JAF36J,38000,477.4,34.6,40.057846,-7.450317,0.0,4463,A3
2025-11-02T00:20:01.400000,495150,,,,,,,278.1,,A3
2025-11-02T00:21:01.500000,346555,,,,,,,224.4,,A5
2025-11-02T00:21:01.500000,44d1ba,JAF36J,38000,476.3,34.8,40.144821,-7.372131,0.0,4463,A3
2025-11-02T00:22:01.100000,346555,,,,,,,284.0,,A5
2025-11-02T00:22:01.100000,44d1ba,,38000,477.1,34.8,,,0.0,4463,A3
2025-11-02T00:23:01.400000,44d1ba,,38000,,,,,42.4,,A3
2025-11-02T00:24:01.300000,44d1ba,,,,,,,49.5,,A3
2025-11-02T00:25:01.400000,44d1ba,,,,,,,109.7,,A3
2025-11-02T00:26:00.900000,44d1ba,,,,,,,169.1,,A3
2025-11-02T00:27:01,44d1ba,,,,,,,229.3,,A3
2025-11-02T00:28:01,44d1ba,,,,,,,289.2,,A3
2025-11-02T00:33:00.700000,407f8c,,36000,,,,,22.1,6205,
2025-11-02T00:34:00.700000,407f8c,,36000,,,,,55.8,,
2025-11-02T00:35:01.300000,407f8c,EXS57N,36000,476.8,23.9,38.690323,-7.494288,2.8,6205,A3
2025-11-02T00:36:01.400000,407d10,TOM4TB,38000,475.6,36.4,38.889833,-8.834473,1.4,2270,A3
2025-11-02T00:36:01.400000,407f8c,,36000,476.8,23.9,,,7.5,6205,A3
2025-11-02T00:37:01.300000,407d10,TOM4TB,37975,471.4,36.3,39.020179,-8.712036,0.0,4440,A3
2025-11-02T00:37:01.300000,407f8c,,36000,,,,,67.4,,A3
2025-11-02T00:38:00.900000,40717f,EXS92YB,36000,477.0,36.4,38.948395,-8.779663,0.2,6214,
2025-11-02T00:38:00.900000,407d10,TOM4TB,38000,467.0,36.4,39.122635,-8.615072,0.1,4440,A3
2025-11-02T00:38:00.900000,407f8c,EXS57N,36000,474.5,24.1,39.070409,-7.278259,0.1,6205,A3
2025-11-02T00:39:01.100000,40717f,EXS92YB,36000,470.6,36.4,39.054767,-8.679382,0.2,6214,A3
2025-11-02T00:39:01.100000,407d10,TOM4TB,38000,464.0,36.5,39.2258,-8.517334,0.1,4440,A3
2025-11-02T00:39:01.100000,407f8c,EXS57N,36000,474.5,24.1,39.136513,-7.240234,12.2,6205,A3
2025-11-02T00:40:01.300000,40717f,EXS92YB,36000,468.4,36.4,39.161591,-8.578292,0.0,6214,A3
2025-11-02T00:40:01.300000,407d10,TOM4TB,38000,461.0,36.6,39.311234,-8.435888,0.2,4440,A3
2025-11-02T00:40:01.300000,407f8c,,36000,477.6,24.1,39.308029,-7.141531,0.4,6205,A3
2025-11-02T00:41:00.200000,40717f,EXS92YB,36000,459.0,36.5,39.260834,-8.484072,0.2,6214,A3
2025-11-02T00:41:00.200000,407d10,TOM4TB,38000,456.0,36.6,39.431625,-8.320949,0.2,4440,A3
2025-11-02T00:41:00.200000,407f8c,EXS57N,36000,478.5,24.0,39.341715,-7.122131,32.6,6205,A3
2025-11-02T00:42:00.500000,40717f,EXS92YB,36000,455.4,36.5,39.364792,-8.384957,0.1,6214,A3
2025-11-02T00:42:00.500000,407d10,TOM4TB,38000,452.4,36.6,39.527319,-8.229309,0.1,4440,A3
2025-11-02T00:42:00.500000,407f8c,EXS57N,36000,480.3,24.2,39.519172,-7.019409,12.1,6205,A3
2025-11-02T00:43:00.300000,40766d,EXS6XT,36025,465.0,36.3,38.971664,-8.758372,0.1,6210,A3
2025-11-02T00:43:00.300000,40717f,EXS92YB,36000,452.4,36.6,39.465498,-8.288635,0.0,6214,A3
2025-11-02T00:43:00.300000,407d10,TOM4TB,38000,449.6,36.6,39.632294,-8.128479,0.0,4440,A3
2025-11-02T00:43:00.300000,407f8c,,,,,,,71.8,,A3
2025-11-02T00:44:00.900000,40766d,EXS6XT,36025,458.4,36.4,39.07457,-8.661227,0.0,6210,A3
2025-11-02T00:44:00.900000,40717f,EXS92YB,36000,450.2,36.7,39.56694,-8.191323,0.1,6214,A3
2025-11-02T00:44:00.900000,407d10,TOM4TB,38000,448.6,36.8,39.732894,-8.031189,0.0,4440,A3
2025-11-02T00:44:00.900000,407f8c,,,,,,,132.4,,A3
2025-11-02T00:45:00.900000,40766d,EXS6XT,36025,449.8,36.4,39.176147,-8.565156,0.0,6210,A3
2025-11-02T00:45:00.900000,40717f,EXS92YB,36000,445.8,36.8,39.665486,-8.096436,0.0,6214,A3
2025-11-02T00:45:00.900000,407d10,TOM4TB,38000,447.2,36.8,39.833679,-7.933383,0.1,4440,A3
2025-11-02T00:45:00.900000,407f8c,,,,,,,192.5,,A3
2025-11-02T00:46:01.300000,40766d,EXS6XT,36025,447.6,36.5,39.278183,-8.468429,0.0,6210,A3
2025-11-02T00:46:01.300000,40717f,EXS92YB,36000,443.6,36.8,39.755402,-8.009391,0.2,6214,A3
2025-11-02T00:46:01.300000,407d10,TOM4TB,37975,446.4,36.9,39.932556,-7.83728,0.0,4440,A3
2025-11-02T00:46:01.300000,407f8c,,,,,,,252.9,,A3
2025-11-02T00:47:01.100000,3965a2,AFR454,31000,492.3,211.9,40.551407,-7.603577,0.3,7662,
2025-11-02T00:47:01.100000,40766d,EXS6XT,36025,446.0,36.6,39.376785,-8.374209,0.3,6210,A3
2025-11-02T00:47:01.100000,40717f,EXS92YB,36000,440.0,36.9,39.86348,-7.904723,0.1,6214,A3
2025-11-02T00:47:01.100000,407d10,TOM4TB,38000,448.4,37.0,40.031204,-7.740967,0.0,4440,A3
2025-11-02T00:47:01.100000,407f8c,,36000,,,,,48.6,,A3
2025-11-02T00:48:01.200000,3965a2,AFR454,31000,492.3,211.9,40.429001,-7.703491,0.4,7662,
2025-11-02T00:48:01.200000,40766d,EXS6XT,36025,443.8,36.7,39.476018,-8.279175,0.1,6210,A3
2025-11-02T00:48:01.200000,40717f,EXS92YB,36000,437.8,36.9,39.960938,-7.809692,0.1,6214,A3
2025-11-02T00:48:01.200000,407d10,TOM4TB,38000,448.4,37.0,40.120972,-7.652771,2.1,4440,A3
2025-11-02T00:48:01.200000,407f8c,,36000,458.0,24.4,,,0.7,,A3
2025-11-02T00:49:01.300000,3965a2,AFR454,31000,492.3,211.9,40.379745,-7.743591,11.5,7662,
2025-11-02T00:49:01.300000,40766d,EXS6XT,36025,441.0,36.6,39.574356,-8.184814,0.0,6210,A3
2025-11-02T00:49:01.300000,40717f,EXS92YB,36000,437.8,36.9,40.058212,-7.7146,0.2,6214,A3
2025-11-02T00:49:01.300000,407d10,,37975,448.4,37.0,40.217921,-7.557533,5.9,4440,A3
2025-11-02T00:49:01.300000,407f8c,,36000,456.9,24.4,40.280394,-6.571947,0.1,6205,A3
2025-11-02T00:50:01.300000,e80452,,,,,,,51.4,,
2025-11-02T00:50:01.300000,3965a2,AFR454,31000,492.6,211.7,40.19751,-7.891357,0.1,7662,A5
2025-11-02T00:50:01.300000,40766d,EXS6XT,36025,438.0,36.7,39.672888,-8.089783,0.1,6210,A3
2025-11-02T00:50:01.300000,40717f,EXS92YB,36000,438.4,37.0,40.137619,-7.636746,5.6,6214,A3
2025-11-02T00:50:01.300000,407d10,TOM4TB,38000,450.4,37.1,40.31749,-7.459351,5.0,4440,A3
2025-11-02T00:50:01.300000,407f8c,,36000,,,40.389978,-6.506653,42.5,6205,A3
2025-11-02T00:51:01.400000,e80452,LPE2485,32975,456.9,263.6,39.874506,-7.768555,0.0,2621,A5
2025-11-02T00:51:01.400000,3965a2,AFR454,31000,492.6,211.7,40.080499,-7.985812,0.1,7662,A5
2025-11-02T00:51:01.400000,40766d,EXS6XT,36025,435.0,36.9,39.767624,-7.998047,0.2,6210,A3
2025-11-02T00:51:01.400000,40717f,,36000,438.4,37.0,,,36.1,6214,A3
2025-11-02T00:51:01.400000,407d10,,38000,450.4,37.1,40.31749,-7.459351,65.2,,A3
2025-11-02T00:51:01.400000,407f8c,,36000,448.8,24.6,40.589081,-6.387268,8.8,,A3
2025-11-02T00:52:01.400000,e80452,LPE2485,33000,459.1,263.4,39.859655,-7.933594,0.4,2621,A5
2025-11-02T00:52:01.400000,3965a2,AFR454,31000,492.6,211.7,39.96405,-8.079285,0.0,7662,A5
2025-11-02T00:52:01.400000,40766d,EXS6XT,36025,432.2,36.8,39.866318,-7.902394,0.0,6210,A3
2025-11-02T00:52:01.400000,40717f,,36025,,,,,39.6,,A3
2025-11-02T00:52:01.400000,407d10,,,,,,,125.1,,A3
2025-11-02T00:52:01.400000,407f8c,,36000,448.8,24.6,40.589081,-6.387268,68.7,,A3
2025-11-02T00:53:01.600000,e80452,LPE2485,33000,464.2,263.3,39.844572,-8.100159,0.1,2621,A5
2025-11-02T00:53:01.600000,3965a2,AFR454,31000,492.9,211.6,39.846621,-8.173279,0.1,7662,A5
2025-11-02T00:53:01.600000,40766d,EXS6XT,36025,432.8,36.9,39.962582,-7.808658,0.1,6210,A3
2025-11-02T00:53:01.600000,40717f,,,,,,,99.8,,A3
2025-11-02T00:53:01.600000,407d10,,,,,,,185.3,,A3
2025-11-02T00:53:01.600000,407f8c,,,,,,,19.0,,A3
2025-11-02T00:54:01.500000,e80452,LPE2485,33000,468.4,263.1,39.829303,-8.266357,0.1,2621,A5
2025-11-02T00:54:01.500000,3965a2,AFR454,31000,492.1,211.6,39.730316,-8.265958,0.1,7662,A5
2025-11-02T00:54:01.500000,40766d,EXS6XT,36025,432.8,36.9,40.057617,-7.715515,0.1,6210,A3
2025-11-02T00:54:01.500000,40717f,,,,,,,159.7,,A3
2025-11-02T00:54:01.500000,407d10,,,,,,,245.2,,A3
2025-11-02T00:54:01.500000,407f8c,,36000,,,,,25.7,6205,A3
2025-11-02T00:55:01.400000,461fa1,FIN4RT,34000,472.4,36.0,38.966458,-8.748352,0.2,2276,A3
2025-11-02T00:55:01.400000,e80452,LPE2485,33000,470.6,262.9,39.813675,-8.432962,0.1,2621,A5
2025-11-02T00:55:01.400000,3965a2,AFR454,31000,487.9,211.5,39.615097,-8.357312,0.0,7662,A5
2025-11-02T00:55:01.400000,40766d,EXS6XT,36025,433.4,37.0,40.150269,-7.624695,0.3,6210,A3
2025-11-02T00:55:01.400000,40717f,,,,,,,219.6,,A3
2025-11-02T00:55:01.400000,407f8c,,,,,,,85.6,,A3
2025-11-02T00:56:01,461fa1,FIN4RT,34000,465.8,36.2,39.070129,-8.651306,0.2,2276,A3
2025-11-02T00:56:01,e80452,LPE2485,32975,468.5,263.0,39.798019,-8.597279,0.4,2621,A5
2025-11-02T00:56:01,3965a2,AFR454,31000,485.2,211.4,39.500336,-8.448068,0.3,7662,A5
2025-11-02T00:56:01,40766d,EXS6XT,36025,433.2,37.2,40.214058,-7.56184,17.8,6210,A3
2025-11-02T00:56:01,40717f,,,,,,,279.3,,A3
2025-11-02T00:56:01,407f8c,,,,,,,145.3,,A3
2025-11-02T00:57:00.900000,40796c,TOM763,38000,394.4,19.4,40.708054,-8.970764,0.1,6245,A3
2025-11-02T00:57:00.900000,405f13,EZY21BZ,35975,480.1,38.8,38.794235,-8.64833,0.3,6223,A3
2025-11-02T00:57:00.900000,461fa1,FIN4RT,33975,457.8,36.3,39.173987,-8.553589,0.1,2276,A3
2025-11-02T00:57:00.900000,e80452,LPE2485,33000,466.6,262.9,39.78154,-8.768045,0.0,2621,A5
2025-11-02T00:57:00.900000,3965a2,AFR454,31000,484.7,211.3,39.385757,-8.538288,0.1,7662,A5
2025-11-02T00:57:00.900000,40766d,,36025,,,40.285981,-7.490803,12.5,6210,A3
2025-11-02T00:57:00.900000,407f8c,,,,,,,205.1,,A3
2025-11-02T00:58:00.800000,40796c,TOM763,38000,392.5,19.5,40.810089,-8.923462,0.0,6245,A3
2025-11-02T00:58:00.800000,405f13,EZY21BZ,36000,477.9,38.9,38.898119,-8.541321,0.1,6223,A3
2025-11-02T00:58:00.800000,461fa1,FIN4RT,33950,452.8,36.3,39.274933,-8.458159,0.4,2276,A3
2025-11-02T00:58:00.800000,e80452,LPE2485,32975,466.7,262.7,39.770508,-8.880715,12.0,2621,A5
2025-11-02T00:58:00.800000,3965a2,AFR454,31000,482.4,211.4,39.270723,-8.628479,0.0,7662,A5
2025-11-02T00:58:00.800000,40766d,,,,,,,72.4,,A3
2025-11-02T00:58:00.800000,407f8c,,,,,,,265.0,,A3
2025-11-02T00:59:01.100000,40796c,TOM763,38000,392.5,19.5,40.914551,-8.874878,0.0,6245,A3
2025-11-02T00:59:01.100000,405f13,EZY21BZ,36000,473.5,39.0,39.002629,-8.433167,0.2,6223,A3
2025-11-02T00:59:01.100000,461fa1,FIN4RT,33975,447.8,36.3,39.376694,-8.36179,0.2,2276,A3
2025-11-02T00:59:01.100000,e80452,,32975,,,39.755425,-9.031921,15.7,,A5
2025-11-02T00:59:01.100000,3965a2,AFR454,31000,476.1,211.3,39.158206,-8.71637,0.1,7662,A5
2025-11-02T00:59:01.100000,40766d,,,,,,,132.7,,A3
2025-11-02T01:00:00.700000,40796c,TOM763,38000,391.2,19.4,41.01578,-8.82739,0.0,6245,A3
2025-11-02T01:00:00.700000,405f13,EZY21BZ,36025,466.3,39.1,39.102905,-8.32895,0.1,6223,A3
2025-11-02T01:00:00.700000,461fa1,FIN4RT,34000,445.4,36.5,39.474792,-8.268645,0.1,2276,A3
2025-11-02T01:00:00.700000,e80452,,,,,,,75.3,,A5
2025-11-02T01:00:00.700000,3965a2,AFR454,31000,472.5,211.2,39.045731,-8.80399,0.0,7662,A5
2025-11-02T01:00:00.700000,40766d,,,,,,,192.3,,A3
2025-11-02T01:01:01.300000,40796c,TOM763,38000,391.6,19.5,41.105254,-8.785504,7.2,6245,A3
2025-11-02T01:01:01.300000,405f13,EZY21BZ,35975,461.4,39.1,39.203751,-8.223625,0.2,6223,A3
