timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T00:04:01,3462c9,,,,,,,236.7,,
2025-10-27T00:04:01,34530c,,35000,457.8,227.0,,,3.3,2661,A5
2025-10-27T00:04:01,440d6e,EJU91CH,20200,454.4,212.8,39.441663,-8.728882,0.0,3501,A3
2025-10-27T00:04:01,347388,,,,,,,171.4,,A5
2025-10-27T00:04:01,407caf,,,,,,,49.6,,A3
2025-10-27T00:04:01,4082b2,,39000,,,,,3.3,3711,A3
2025-10-27T00:04:01,346456,,,,,,,81.3,,A5
2025-10-27T00:04:01,345109,,,,,,,126.3,,A5
2025-10-27T00:05:00.500000,3462c9,,,,,,,296.2,,
2025-10-27T00:05:00.500000,34530c,AEA023,34975,457.1,227.0,38.832825,-7.756467,2.5,2661,A5
2025-10-27T00:05:00.500000,440d6e,EJU91CH,18850,424.7,212.8,39.360848,-8.796082,0.0,3501,A3
2025-10-27T00:05:00.500000,347388,,,,,,,230.9,,A5
2025-10-27T00:05:00.500000,407caf,,,,,,,109.1,,A3
2025-10-27T00:05:00.500000,4082b2,SYG200,39000,449.7,191.9,38.652786,-7.463598,0.3,3711,A3
2025-10-27T00:05:00.500000,346456,,,,,,,140.8,,A5
2025-10-27T00:05:00.500000,345109,,,,,,,185.8,,A5
2025-10-27T00:06:01.100000,34530c,,35000,458.5,226.9,38.742122,-7.880432,0.5,,A5
2025-10-27T00:06:01.100000,440d6e,EJU91CH,17075,396.1,212.5,39.248291,-8.889014,1.9,3501,A3
2025-10-27T00:06:01.100000,347388,IBE0101,35000,467.0,217.0,37.921872,-8.219326,0.9,2615,A5
2025-10-27T00:06:01.100000,407caf,,,,,,,169.6,,A3
2025-10-27T00:06:01.100000,4082b2,SYG200,39000,449.7,191.9,38.652786,-7.463598,53.9,3711,A3
2025-10-27T00:06:01.100000,346456,,,,,,,201.4,,A5
2025-10-27T00:06:01.100000,345109,,,,,,,246.3,,A5
2025-10-27T00:07:01.900000,34530c,AEA023,35000,461.9,226.7,38.707068,-7.927917,29.8,2661,A5
2025-10-27T00:07:01.900000,440d6e,,16425,387.2,212.7,39.208809,-8.921448,36.2,3501,A3
2025-10-27T00:07:01.900000,347388,,35000,467.0,217.0,37.921872,-8.219326,44.4,,A5
2025-10-27T00:07:01.900000,407caf,,,,,,,230.4,,A3
2025-10-27T00:07:01.900000,4082b2,,,,,,,114.7,,A3
2025-10-27T00:07:01.900000,346456,,,,,,,262.2,,A5
2025-10-27T00:08:01.500000,34530c,,,,,,,89.4,,A5
2025-10-27T00:08:01.500000,440d6e,,,,,,,95.8,,A3
2025-10-27T00:08:01.500000,347388,,,,,,,104.0,,A5
2025-10-27T00:08:01.500000,407caf,,,,,,,290.1,,A3
2025-10-27T00:08:01.500000,4082b2,SYG200,39000,448.7,192.0,,,0.5,3711,A3
2025-10-27T00:09:00.300000,34530c,AEA023,35000,466.9,226.7,38.53862,-8.156035,39.0,2661,A5
2025-10-27T00:09:00.300000,440d6e,,,361.2,210.3,,,16.9,,A3
2025-10-27T00:09:00.300000,347388,,,,,,,162.8,,A5
2025-10-27T00:09:00.300000,4082b2,,,,,,,59.3,,A3
2025-10-27T00:10:00.500000,34530c,AEA023,35000,465.5,226.6,,,2.5,,A5
2025-10-27T00:10:00.500000,440d6e,,,,,,,77.1,,A3
2025-10-27T00:10:00.500000,347388,,,,,,,223.0,,A5
2025-10-27T00:10:00.500000,4082b2,,,,,,,119.5,,A3
2025-10-27T00:11:00.600000,34530c,AEA023,35000,465.5,226.6,,,51.8,,A5
2025-10-27T00:11:00.600000,440d6e,,,,,,,137.2,,A3
2025-10-27T00:11:00.600000,347388,,,,,,,283.1,,A5
2025-10-27T00:11:00.600000,4082b2,,,,,,,179.7,,A3
2025-10-27T00:12:00.400000,34530c,,35000,464.0,226.4,,,1.1,,A5
2025-10-27T00:12:00.400000,440d6e,,,,,,,197.0,,A3
2025-10-27T00:12:00.400000,4082b2,,,,,,,239.4,,A3
2025-10-27T00:13:01,34530c,,35000,464.0,226.4,,,60.3,,A5
2025-10-27T00:13:01,440d6e,,,,,,,257.6,,A3
2025-10-27T00:14:00.700000,34530c,,,,,,,120.0,,A5
2025-10-27T00:15:01.400000,34530c,,,,,,,180.7,,A5
2025-10-27T00:16:00.700000,34530c,,,,,,,240.1,,A5
2025-10-27T00:32:00.700000,e8044b,,32975,,,,,8.2,2610,
2025-10-27T00:33:00.600000,e8044b,,32975,,,,,52.9,,
2025-10-27T00:34:01,e8044b,,,,,,,113.2,,
2025-10-27T00:35:01.100000,e8044b,,,,,,,173.3,,
2025-10-27T00:36:01.700000,e8044b,,,,,,,233.9,,
2025-10-27T00:37:01.800000,e8044b,,,,,,,294.1,,
2025-10-27T00:41:00.700000,4077bb,EXS14K,38000,457.4,31.5,39.307297,-8.974636,0.2,6251,
2025-10-27T00:42:00.200000,4077bb,EXS14K,38000,456.0,31.5,39.414047,-8.890447,0.1,6251,A3
2025-10-27T00:43:01,4077bb,EXS14K,38000,455.7,31.6,39.523773,-8.803572,0.2,6251,A3
2025-10-27T00:44:00.600000,4077bb,EXS14K,38000,454.3,31.6,39.630295,-8.718726,0.0,6251,A3
2025-10-27T00:45:01.500000,4077bb,EXS14K,38000,450.4,31.7,39.739085,-8.631958,0.1,6251,A3
2025-10-27T00:46:00.700000,4077bb,EXS14K,38000,447.3,31.8,39.842338,-8.549011,0.2,6251,A3
2025-10-27T00:47:00.800000,4077bb,EXS14K,38000,446.8,31.7,39.916682,-8.489258,17.8,6251,A3
2025-10-27T00:48:00.700000,4077bb,EXS14K,38000,448.7,31.9,40.053406,-8.379385,0.0,6251,A3
2025-10-27T00:49:01.200000,4077bb,EXS14K,38000,446.2,32.1,40.159836,-8.293152,0.1,6251,A3
2025-10-27T00:50:00.800000,4077bb,EXS14K,38000,443.2,31.7,40.264709,-8.207764,0.2,6251,A3
2025-10-27T00:51:01.600000,4077bb,EXS14K,38000,441.2,32.0,40.369537,-8.122253,0.3,6251,A3
2025-10-27T00:52:01.300000,4077bb,EXS14K,38000,437.3,32.2,40.434203,-8.069208,2.4,6251,A3
2025-10-27T00:53:01.400000,4077bb,EXS14K,38000,435.9,32.2,40.485457,-8.027011,5.0,6251,A3
2025-10-27T00:54:01.500000,4077bb,,38000,,,,,47.8,6251,A3
2025-10-27T00:55:00.800000,4077bb,,,,,,,107.1,,A3
2025-10-27T00:56:00.900000,4077bb,,,,,,,167.2,,A3
2025-10-27T00:57:01.100000,4077bb,,,,,,,227.4,,A3
2025-10-27T00:58:01.300000,4ca855,,,462.7,17.6,,,51.9,,
2025-10-27T00:58:01.300000,4077bb,,,,,,,287.6,,A3
2025-10-27T00:59:01.200000,4ca855,,,,,,,111.8,,
2025-10-27T01:00:01.400000,4ca855,,,,,,,172.0,,
2025-10-27T01:01:00.700000,4ca855,,,,,,,231.3,,
2025-10-27T01:02:00.900000,4ca855,,,,,,,291.5,,
2025-10-27T01:12:00.200000,4ca855,,36000,446.8,18.0,41.291061,-8.840698,0.1,4443,
2025-10-27T01:13:00.500000,4ca855,RYR415,36000,445.6,17.9,41.371307,-8.806274,2.4,4443,A3
2025-10-27T01:14:01,4ca855,,,,,,,62.9,,A3
2025-10-27T01:15:00.900000,4ca855,,,,,,,122.9,,A3
2025-10-27T01:16:00.900000,4ca855,,,,,,,182.8,,A3
2025-10-27T01:17:01.100000,4ca855,,,,,,,243.0,,A3
2025-10-27T01:36:01.700000,407e68,EXS51AB,36000,433.3,17.6,41.08342,-8.924194,1.4,6217,
2025-10-27T01:37:01.600000,407e68,EXS51AB,36000,432.6,17.8,41.206512,-8.872437,0.9,6217,A3
2025-10-27T01:38:01.400000,407e68,EXS51AB,36000,430.1,17.6,41.321721,-8.823894,0.3,6217,A3
2025-10-27T01:39:01,407e68,EXS51AB,36000,427.6,17.8,41.434158,-8.776141,0.3,6217,A3
2025-10-27T01:40:01.600000,407e68,EXS51AB,36000,422.2,17.8,41.474304,-8.759037,10.5,6217,A3
2025-10-27T01:41:00.400000,407e68,,,422.2,17.8,,,52.7,,A3
2025-10-27T01:42:01.100000,407e68,,,,,,,113.3,,A3
2025-10-27T01:43:00.200000,407e68,,,,,,,172.5,,A3
2025-10-27T01:44:00.700000,407e68,,,,,,,233.0,,A3
2025-10-27T01:45:01.300000,407e68,,,,,,,293.5,,A3
2025-10-27T02:47:00.400000,aace63,AVA026,41000,519.0,76.2,39.372803,-8.781718,0.0,4401,A5
2025-10-27T02:48:01.300000,aace63,AVA026,41000,519.8,76.3,39.407684,-8.598951,0.2,4401,A5
2025-10-27T02:49:01.200000,3451cf,AEA040,40000,524.0,93.5,40.270981,-8.818237,0.1,5474,A5
2025-10-27T02:49:01.200000,aace63,AVA026,40975,518.6,76.4,39.44157,-8.419556,0.2,4401,A5
2025-10-27T02:50:01.100000,347605,AEA176,37975,515.1,68.7,39.122314,-8.742004,1.8,6076,A5
2025-10-27T02:50:01.100000,44ccc6,,40000,483.0,27.1,,,19.3,4456,
2025-10-27T02:50:01.100000,3451cf,AEA040,40000,522.0,93.6,40.261826,-8.628052,0.1,5474,A5
2025-10-27T02:50:01.100000,aace63,AVA026,40975,519.5,76.4,39.47525,-8.239209,0.4,4401,A5
2025-10-27T02:51:01.300000,347605,AEA176,37975,513.5,68.9,39.177153,-8.560425,0.0,6076,A5
2025-10-27T02:51:01.300000,44ccc6,,,,,,,79.5,,
2025-10-27T02:51:01.300000,3451cf,AEA040,40000,522.2,93.8,40.252277,-8.438499,0.0,5474,A5
2025-10-27T02:51:01.300000,aace63,AVA026,40975,522.2,76.6,39.508884,-8.058105,0.1,4401,A5
2025-10-27T02:52:01.100000,347605,AEA176,37975,514.4,68.9,39.227988,-8.39093,0.1,6076,A5
2025-10-27T02:52:01.100000,44ccc6,,,,,,,139.3,,
2025-10-27T02:52:01.100000,3451cf,AEA040,40000,522.2,94.0,40.242554,-8.250732,0.1,5474,A5
2025-10-27T02:52:01.100000,aace63,AVA026,41000,522.0,76.7,39.542355,-7.875671,0.0,4401,A5
2025-10-27T02:53:01.800000,347605,AEA176,38000,509.6,69.1,39.279831,-8.217236,0.0,6076,A5
2025-10-27T02:53:01.800000,44ccc6,,,,,,,58.7,,
2025-10-27T02:53:01.800000,3451cf,AEA040,40000,522.3,94.1,40.232585,-8.065026,0.5,5474,A5
2025-10-27T02:53:01.800000,aace63,AVA026,40975,524.7,76.9,39.575912,-7.691385,0.0,4401,A5
2025-10-27T02:54:01.200000,347605,AEA176,38000,511.5,69.2,39.329751,-8.048889,0.1,6076,A5
2025-10-27T02:54:01.200000,44ccc6,,,,,,,118.1,,
2025-10-27T02:54:01.200000,3451cf,,40000,522.3,94.1,40.232585,-8.065026,38.2,5474,A5
2025-10-27T02:54:01.200000,aace63,AVA026,41000,524.4,77.0,39.608739,-7.508972,0.1,4401,A5
2025-10-27T02:55:01.100000,347605,AEA176,37975,507.6,69.4,39.378724,-7.882629,0.6,6076,A5
2025-10-27T02:55:01.100000,44ccc6,BEL2XJ,40000,468.3,27.3,,,0.6,,A5
2025-10-27T02:55:01.100000,3451cf,AEA040,40000,520.5,94.3,40.211637,-7.690118,0.1,5474,A5
2025-10-27T02:55:01.100000,aace63,AVA026,41000,524.4,77.0,39.626495,-7.409681,23.8,4401,A5
2025-10-27T02:56:01.100000,347605,AEA176,37975,506.7,69.3,39.417642,-7.749756,5.7,6076,A5
2025-10-27T02:56:01.100000,44ccc6,BEL2XJ,40000,468.3,27.3,38.561462,-7.68225,45.2,4456,A5
2025-10-27T02:56:01.100000,3451cf,AEA040,40000,520.5,94.4,40.201954,-7.522951,3.7,5474,A5
2025-10-27T02:56:01.100000,aace63,,,,,,,83.8,,A5
2025-10-27T02:57:01.200000,347605,,,,,,,43.5,6722,A5
2025-10-27T02:57:01.200000,44ccc6,BEL2XJ,40000,467.8,27.5,,,3.0,4456,A5
2025-10-27T02:57:01.200000,3451cf,AEA040,39975,521.6,94.5,40.189224,-7.311035,0.4,5474,A5
2025-10-27T02:57:01.200000,aace63,,,,,,,143.9,,A5
2025-10-27T02:58:01,347605,,37975,508.2,69.5,39.495198,-7.482788,28.7,6076,A5
2025-10-27T02:58:01,44ccc6,,40000,467.8,27.5,38.855803,-7.487183,2.7,4165,A5
2025-10-27T02:58:01,3451cf,AEA040,40000,521.7,94.6,40.177689,-7.124329,0.3,5474,A5
2025-10-27T02:58:01,aace63,,,,,,,203.8,,A5
2025-10-27T02:59:01,347605,,,,,,,28.0,,A5
2025-10-27T02:59:01,44ccc6,BEL2XJ,40000,467.4,27.7,38.999556,-7.390991,0.0,4456,A5
2025-10-27T02:59:01,3451cf,AEA040,40000,521.8,94.7,40.166435,-6.945919,0.2,5474,A5
2025-10-27T02:59:01,aace63,,,,,,,263.8,,A5
2025-10-27T03:00:00.200000,347605,,,,,,,87.2,,A5
2025-10-27T03:00:00.200000,44ccc6,BEL2XJ,40000,466.5,27.7,39.113754,-7.314387,0.1,4456,A5
2025-10-27T03:00:00.200000,3451cf,AEA040,39975,521.9,94.8,40.158288,-6.820013,17.8,5474,A5
2025-10-27T03:01:00.300000,347605,,,,,,,147.3,,A5
2025-10-27T03:01:00.300000,44ccc6,BEL2XJ,40000,466.1,27.6,39.143921,-7.294146,18.0,4456,A5
2025-10-27T03:01:00.300000,3451cf,,,,,,,77.9,,A5
2025-10-27T03:02:00.900000,347605,,,,,,,207.9,,A5
2025-10-27T03:02:00.900000,44ccc6,BEL2XJ,40000,464.3,27.7,39.342728,-7.159981,0.7,4456,A5
2025-10-27T03:02:00.900000,3451cf,,,,,,,138.5,,A5
2025-10-27T03:03:00.200000,347605,,,,,,,267.2,,A5
2025-10-27T03:03:00.200000,44ccc6,BEL2XJ,40000,465.7,27.8,39.456466,-7.082886,0.1,4456,A5
2025-10-27T03:03:00.200000,3451cf,,,,,,,197.8,,A5
2025-10-27T03:04:00.800000,44ccc6,BEL2XJ,40000,463.9,27.9,39.529724,-7.032982,3.0,4456,A5
2025-10-27T03:04:00.800000,3451cf,,,,,,,258.4,,A5
2025-10-27T03:05:01.100000,44ccc6,,,,,,,41.2,,A5
2025-10-27T03:06:00.600000,44ccc6,,,,,,,100.7,,A5
2025-10-27T03:07:01.100000,44ccc6,,,,,,,161.1,,A5
2025-10-27T03:08:00.800000,44ccc6,,,,,,,220.9,,A5
2025-10-27T03:09:00.800000,44ccc6,,,,,,,280.9,,A5
2025-10-27T03:10:01.100000,44ccc6,,40000,461.2,28.1,40.222412,-6.555542,0.0,4456,
2025-10-27T03:11:01.200000,44ccc6,,40000,,,40.26947,-6.522766,10.1,4456,
2025-10-27T03:12:01.100000,44ccc6,BEL2XJ,40000,457.1,22.9,,,16.9,4456,A5
2025-10-27T03:13:01.200000,44ccc6,,,,,,,19.5,,A5
2025-10-27T03:14:00.600000,44ccc6,,,,,,,78.9,,A5
2025-10-27T03:15:00.600000,44ccc6,,,,,,,138.9,,A5
2025-10-27T03:16:00.300000,44ccc6,,,,,,,198.7,,A5
2025-10-27T03:17:00.300000,44ccc6,,,,,,,258.6,,A5
2025-10-27T03:28:01,5140d2,,34000,461.6,14.9,38.383996,-7.509155,2.2,7752,
2025-10-27T03:29:00.700000,5140d2,SZN403,34000,462.6,14.9,38.398636,-7.504188,45.1,7752,
2025-10-27T03:30:00.200000,5140d2,SZN403,34000,465.7,14.9,38.632553,-7.424907,0.2,7752,A5
2025-10-27T03:31:00.900000,5140d2,SZN403,34000,465.7,14.9,38.699294,-7.402161,4.1,7752,A5
2025-10-27T03:32:01.300000,34660e,VOE74GT,36000,455.1,38.9,38.775146,-8.675199,0.3,6207,A3
2025-10-27T03:32:01.300000,5140d2,,34000,464.8,15.0,38.816071,-7.362213,18.3,7752,A5
2025-10-27T03:33:01.100000,34660e,VOE74GT,36050,451.5,39.0,38.872701,-8.574219,0.2,6207,A3
2025-10-27T03:33:01.100000,5140d2,SZN403,34000,464.8,15.0,39.010962,-7.295349,0.1,7752,A5
2025-10-27T03:34:00.600000,34660e,VOE74GT,36050,447.9,39.0,38.93699,-8.507568,1.4,6207,A3
2025-10-27T03:34:00.600000,5140d2,SZN403,34000,463.1,15.1,39.133072,-7.253186,0.2,7752,A5
2025-10-27T03:35:01.100000,34660e,VOE74GT,36000,439.2,39.3,39.058584,-8.38092,2.1,6207,A3
2025-10-27T03:35:01.100000,5140d2,SZN403,34000,467.3,24.3,39.257034,-7.198374,0.2,7752,A5
2025-10-27T03:36:01.100000,34660e,VOE74GT,35950,436.5,39.0,39.15921,-8.27587,0.1,6207,A3
2025-10-27T03:36:01.100000,5140d2,SZN403,34000,464.7,27.3,39.363455,-7.128052,1.4,7752,A5
2025-10-27T03:37:00.900000,34660e,VOE74GT,35975,437.1,39.2,39.251587,-8.178844,0.3,6207,A3
2025-10-27T03:37:00.900000,5140d2,SZN403,34000,462.0,27.2,39.485504,-7.047013,0.4,7752,A5
2025-10-27T03:38:01.700000,34660e,VOE74GT,36000,436.4,39.2,39.347022,-8.07843,0.2,6207,A3
2025-10-27T03:38:01.700000,5140d2,SZN403,16450,462.0,27.5,39.533157,-7.015368,10.7,7752,A5
2025-10-27T03:39:01.200000,34604e,IBE0118,39000,517.1,54.1,38.556006,-8.671265,0.2,3330,
2025-10-27T03:39:01.200000,34660e,VOE74GT,36000,435.6,39.3,39.440506,-7.979836,0.2,6207,A3
2025-10-27T03:39:01.200000,5140d2,,,,,,,70.2,,A5
2025-10-27T03:40:01.500000,34604e,IBE0118,39000,515.7,54.2,38.602373,-8.589478,2.3,3330,A5
2025-10-27T03:40:01.500000,34660e,VOE74GT,36000,437.6,39.4,39.533386,-7.881556,0.0,6207,A3
2025-10-27T03:40:01.500000,5140d2,,,,,,,130.5,,A5
2025-10-27T03:41:01.500000,34604e,IBE0118,39000,502.9,54.2,38.691148,-8.432556,16.4,3330,A5
2025-10-27T03:41:01.500000,34660e,VOE74GT,36025,436.9,39.5,39.627592,-7.781433,0.0,6207,A3
2025-10-27T03:41:01.500000,5140d2,,,,,,,190.5,,A5
2025-10-27T03:42:01.100000,34604e,IBE0118,39000,500.3,54.4,38.79657,-8.245,1.3,3330,A5
2025-10-27T03:42:01.100000,34660e,VOE74GT,36025,435.5,39.5,39.693008,-7.711507,7.7,6207,A3
2025-10-27T03:42:01.100000,5140d2,,,,,,,250.1,,A5
2025-10-27T03:43:00.100000,34604e,IBE0118,39000,501.7,54.4,38.881714,-8.092864,0.0,3330,A5
2025-10-27T03:43:00.100000,34660e,VOE74GT,,,,,,66.6,,A3
2025-10-27T03:44:00.500000,3949f8,AFR545,38000,493.5,38.9,38.758255,-8.68929,2.4,6231,A5
2025-10-27T03:44:00.500000,34604e,IBE0118,39000,500.3,54.4,38.91241,-8.037842,0.3,3330,A5
2025-10-27T03:44:00.500000,34660e,,,,,,,127.1,,A3
2025-10-27T03:45:00.500000,3949f8,AFR545,38000,489.9,39.0,38.880981,-8.562529,0.0,6231,A5
2025-10-27T03:45:00.500000,34604e,IBE0118,39000,502.8,54.6,39.038635,-7.810503,0.1,3330,A5
2025-10-27T03:45:00.500000,34660e,,,,,,,187.0,,A3
2025-10-27T03:46:01,3949f8,AFR545,38000,489.1,39.0,38.989687,-8.449829,0.1,6231,A5
2025-10-27T03:46:01,34604e,IBE0118,39000,504.4,54.8,39.124557,-7.654844,0.5,3330,A5
2025-10-27T03:46:01,34660e,,36025,438.8,39.8,40.070114,-7.305725,0.1,6207,A3
2025-10-27T03:47:00.600000,3949f8,AFR545,38000,492.6,39.2,39.093173,-8.342102,0.1,6231,A5
2025-10-27T03:47:00.600000,34604e,IBE0118,39000,504.4,54.8,39.205215,-7.507961,0.0,3330,A5
2025-10-27T03:47:00.600000,34660e,VOE74GT,36050,433.8,39.9,40.184962,-7.180751,1.5,6207,A3
2025-10-27T03:48:01.200000,aac337,AAL748,40000,480.0,115.3,41.456583,-8.818572,0.1,4252,A5
2025-10-27T03:48:01.200000,3949f8,AFR545,38000,489.6,39.3,39.200289,-8.230286,0.1,6231,A5
2025-10-27T03:48:01.200000,34604e,IBE0118,39000,505.2,54.8,39.213371,-7.493103,0.3,3330,A5
2025-10-27T03:48:01.200000,34660e,VOE74GT,36025,429.4,40.0,40.26303,-7.09567,0.8,6207,A3
2025-10-27T03:49:01.100000,aac337,,40000,480.0,115.3,41.42814,-8.738538,29.5,4252,A5
2025-10-27T03:49:01.100000,3949f8,AFR545,38000,488.2,39.3,39.306198,-8.119195,0.0,6231,A5
2025-10-27T03:49:01.100000,34604e,IBE0118,39000,507.7,55.0,39.358017,-7.227869,0.3,3330,A5
2025-10-27T03:49:01.100000,34660e,VOE74GT,,429.4,40.0,,,42.9,6207,A3
2025-10-27T03:50:01,aac337,,,,,,,52.4,,A5
2025-10-27T03:50:01,3949f8,AFR545,38000,488.9,39.4,39.410287,-8.00946,0.1,6231,A5
2025-10-27T03:50:01,34604e,IBE0118,39000,508.5,55.1,39.447389,-7.062988,0.2,3330,A5
2025-10-27T03:50:01,34660e,,,,,,,102.8,,A3
2025-10-27T03:51:01,aac337,AAL748,40000,484.8,114.0,41.307632,-8.377563,16.3,4252,A5
2025-10-27T03:51:01,3949f8,AFR545,38000,488.9,39.4,39.516146,-7.897522,0.1,6231,A5
2025-10-27T03:51:01,34604e,IBE0118,39000,508.7,55.2,39.510086,-6.946763,3.9,3330,A5
2025-10-27T03:51:01,34660e,,,,,,,162.9,,A3
2025-10-27T03:52:01.100000,aac337,,,,,,,76.4,,A5
2025-10-27T03:52:01.100000,3949f8,AFR545,38000,490.1,39.5,39.620911,-7.786321,0.3,6231,A5
2025-10-27T03:52:01.100000,34604e,,,508.7,55.2,,,64.0,,A5
2025-10-27T03:52:01.100000,34660e,,,420.9,40.1,,,31.3,,A3
2025-10-27T03:53:01.600000,aac337,,,,,,,136.9,,A5
2025-10-27T03:53:01.600000,3949f8,AFR545,38000,490.9,39.5,39.69365,-7.708923,18.0,6231,A5
2025-10-27T03:53:01.600000,34604e,,,,,,,124.5,,A5
2025-10-27T03:53:01.600000,34660e,,,,,,,91.8,,A3
2025-10-27T03:54:01.500000,aac337,,,,,,,196.8,,A5
2025-10-27T03:54:01.500000,3949f8,,,,,,,16.6,4176,A5
2025-10-27T03:54:01.500000,34604e,,,,,,,184.4,,A5
2025-10-27T03:54:01.500000,34660e,,,,,,,151.7,,A3
2025-10-27T03:55:01.400000,aac337,,,,,,,256.6,,A5
2025-10-27T03:55:01.400000,3949f8,,,,,,,76.4,,A5
2025-10-27T03:55:01.400000,34604e,,,,,,,244.2,,A5
2025-10-27T03:55:01.400000,34660e,,,,,,,211.5,,A3
2025-10-27T03:56:01.800000,3949f8,,,,,,,136.9,,A5
2025-10-27T03:56:01.800000,34660e,,,,,,,272.0,,A3
2025-10-27T03:57:00.300000,3949f8,,,,,,,195.4,,A5
2025-10-27T03:58:00.400000,3949f8,,,,,,,13.4,,A5
2025-10-27T03:59:01.100000,aa6914,,35000,459.9,115.2,41.486563,-8.903014,5.5,6525,
2025-10-27T03:59:01.100000,3949f8,,,,,,,74.1,,A5
2025-10-27T04:00:00.400000,aa6914,AAL68,35000,460.3,115.3,41.468547,-8.852106,8.4,6525,A5
2025-10-27T04:00:00.400000,3949f8,,,,,,,133.4,,A5
2025-10-27T04:01:01.200000,aa6914,,35000,,,,,26.4,,A5
2025-10-27T04:01:01.200000,3949f8,,,,,,,194.2,,A5
2025-10-27T04:02:01.300000,aa6914,AAL68,35000,461.6,113.9,,,0.5,6525,A5
2025-10-27T04:02:01.300000,3949f8,,,,,,,254.3,,A5
2025-10-27T04:03:01.100000,aa6914,AAL68,35000,461.6,113.9,,,48.4,6525,A5
2025-10-27T04:04:01.200000,aa6914,,40650,,,,,43.7,,A5
2025-10-27T04:05:01.300000,aac337,,37500,,,,,1.0,4252,
2025-10-27T04:05:01.300000,aa6914,,,,,,,103.8,,A5
2025-10-27T04:06:00.600000,aac337,AAL748,35675,474.9,98.2,40.540482,-5.860707,0.7,4252,A5
2025-10-27T04:06:00.600000,aa6914,,,,,,,163.1,,A5
2025-10-27T04:07:00.600000,aac337,,,,,,,59.7,4252,A5
2025-10-27T04:07:00.600000,aa6914,,,,,,,223.1,,A5
2025-10-27T04:08:01.400000,aac337,,,,,,,120.5,,A5
2025-10-27T04:08:01.400000,aa6914,,,,,,,283.9,,A5
