timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T10:22:01.400000,405636,,,,,,,71.0,,
2025-07-27T10:22:01.400000,3964e9,,,,,,,69.6,,
2025-07-27T10:22:01.400000,3c7424,,,,,,,97.5,,A3
2025-07-27T10:22:01.400000,407575,,,,,,,104.4,,A3
2025-07-27T10:23:00.600000,405636,,,,,,,130.1,,
2025-07-27T10:23:00.600000,3964e9,,37000,,,,,21.0,,
2025-07-27T10:23:00.600000,3c7424,,,,,,,156.7,,A3
2025-07-27T10:23:00.600000,407575,,,,,,,163.6,,A3
2025-07-27T10:24:00.700000,3d072a,,1300,,,,,0.6,3243,
2025-07-27T10:24:00.700000,4952cb,,25975,,,39.865474,-8.595703,9.4,4415,
2025-07-27T10:24:00.700000,405636,,,,,,,190.3,,
2025-07-27T10:24:00.700000,3964e9,TVF4738,37000,463.2,213.6,39.457489,-8.629701,0.1,7675,A3
2025-07-27T10:24:00.700000,3c7424,,,,,,,216.8,,A3
2025-07-27T10:24:00.700000,407575,,,,,,,223.8,,A3
2025-07-27T10:25:00.900000,3d072a,,1600,,,,,22.6,3243,
2025-07-27T10:25:00.900000,4952cb,,24950,420.0,210.5,39.788498,-8.654659,10.6,4415,
2025-07-27T10:25:00.900000,405636,,,,,,,250.5,,
2025-07-27T10:25:00.900000,3964e9,TVF4738,37000,463.2,213.6,39.433702,-8.650085,7.9,7675,A3
2025-07-27T10:25:00.900000,3c7424,,,,,,,277.0,,A3
2025-07-27T10:25:00.900000,407575,,,,,,,283.9,,A3
2025-07-27T10:26:01.100000,3d072a,,1725,653.6,253.3,39.733918,-9.034424,54.2,,
2025-07-27T10:26:01.100000,4952cb,TAP51AM,22825,404.9,210.7,39.638672,-8.76918,0.0,4415,A3
2025-07-27T10:26:01.100000,3964e9,,,,,,,68.1,,A3
2025-07-27T10:27:01.300000,3d072a,,,,,,,114.4,,
2025-07-27T10:27:01.300000,4952cb,TAP51AM,21450,400.3,210.5,39.54277,-8.842501,0.2,4415,A3
2025-07-27T10:27:01.300000,3964e9,,,,,,,128.3,,A3
2025-07-27T10:28:01.500000,3d072a,,2700,96.5,124.0,39.74402,-8.754883,49.7,,
2025-07-27T10:28:01.500000,4952cb,TAP51AM,21450,400.3,210.5,39.54277,-8.842501,59.1,4415,A3
2025-07-27T10:28:01.500000,3964e9,,,,,,,188.4,,A3
2025-07-27T12:09:01.400000,4689d2,AEW1045,18925,394.7,46.6,39.175964,-8.680274,0.0,2232,A2
2025-07-27T12:09:01.400000,4cad2a,,4850,208.4,297.4,,,5.2,3724,
2025-07-27T12:09:01.400000,491116,RVP140,3300,99.7,254.3,39.563723,-8.973145,0.1,3240,A1
2025-07-27T12:09:01.400000,4ca568,RYR9CM,33875,449.1,350.5,38.860551,-7.9245,0.6,4714,A3
2025-07-27T12:09:01.400000,4d2269,RYR87CF,23500,419.3,44.7,39.525643,-8.220276,1.8,1172,A3
2025-07-27T12:09:01.400000,4d00ed,LGL742,38000,448.6,23.9,38.705658,-7.51632,0.2,4462,A3
2025-07-27T12:09:01.400000,347695,VLG3203,35000,460.4,209.7,39.614185,-8.91217,0.7,2664,A3
2025-07-27T12:09:01.400000,4402f0,EJU84EQ,34700,450.7,193.1,38.682175,-8.104865,1.6,2266,A3
2025-07-27T12:09:01.400000,407178,EXS2UY,38000,446.2,347.7,40.502609,-8.204529,0.1,4422,A3
2025-07-27T12:09:01.400000,40753c,EXS31F,36000,433.0,350.4,40.238497,-8.233317,0.1,4417,
2025-07-27T12:09:01.400000,3e3ee4,,36000,392.7,222.8,,,16.8,,
2025-07-27T12:09:01.400000,4cae69,RYR1178,37000,465.6,211.0,40.448822,-8.169861,0.0,2705,A3
2025-07-27T12:10:01.500000,501c15,,33975,449.5,15.1,,,4.2,6407,
2025-07-27T12:10:01.500000,4081d7,,26725,414.3,12.8,,,16.8,1161,
2025-07-27T12:10:01.500000,4689d2,AEW1045,21400,396.0,44.2,39.25502,-8.580561,0.0,2232,A2
2025-07-27T12:10:01.500000,4cad2a,,4850,208.4,297.4,,,65.4,3724,
2025-07-27T12:10:01.500000,491116,RVP140,3300,101.6,256.9,39.557299,-9.007812,1.7,3240,A1
2025-07-27T12:10:01.500000,4ca568,RYR9CM,35200,444.2,350.4,38.986568,-7.951477,0.0,4714,A3
2025-07-27T12:10:01.500000,4d2269,RYR87CF,25025,435.6,44.8,39.611023,-8.110896,1.1,1172,A3
2025-07-27T12:10:01.500000,346386,IBE0137,31000,509.3,256.4,39.499201,-8.216553,0.1,3771,A5
2025-07-27T12:10:01.500000,4d00ed,LGL742,38000,448.6,23.9,38.800964,-7.462284,10.4,4462,A3
2025-07-27T12:10:01.500000,347695,VLG3203,35000,459.9,209.6,39.532974,-8.971889,12.9,2664,A3
2025-07-27T12:10:01.500000,4402f0,,33600,451.9,193.2,38.634819,-8.118896,10.8,2266,A3
2025-07-27T12:10:01.500000,407178,EXS2UY,38000,447.2,347.7,40.585824,-8.228198,16.4,4422,A3
2025-07-27T12:10:01.500000,40753c,EXS31F,36000,433.2,350.3,40.360199,-8.260254,0.1,4417,A3
2025-07-27T12:10:01.500000,3e3ee4,,36000,,,,,26.7,2670,
2025-07-27T12:10:01.500000,4cae69,RYR1178,37000,466.1,211.1,40.338867,-8.25647,0.3,2705,A3
2025-07-27T12:11:00.700000,4cae54,RYR9ZU,35125,455.4,219.4,38.814377,-7.676159,0.1,3717,A3
2025-07-27T12:11:00.700000,495293,,,,,,,6.2,,
2025-07-27T12:11:00.700000,347459,IBE0257,31000,480.8,266.7,,,1.1,2625,
2025-07-27T12:11:00.700000,501c15,,34000,449.2,15.0,,,4.3,6407,
2025-07-27T12:11:00.700000,4081d7,,28075,420.6,12.9,,,2.8,1161,
2025-07-27T12:11:00.700000,4689d2,AEW1045,23850,400.2,44.8,39.33252,-8.482341,0.0,2232,A2
2025-07-27T12:11:00.700000,4cad2a,,,,,,,124.5,,
2025-07-27T12:11:00.700000,491116,RVP140,3200,102.4,260.4,39.556554,-9.011841,29.5,3240,A1
2025-07-27T12:11:00.700000,4ca568,RYR9CM,36000,437.0,350.5,39.105276,-7.977173,0.1,4714,A3
2025-07-27T12:11:00.700000,4d2269,RYR87CF,26725,441.9,44.7,39.698914,-7.998107,0.8,1172,A3
2025-07-27T12:11:00.700000,346386,IBE0137,31000,509.6,256.3,39.465358,-8.396057,0.0,3771,A5
2025-07-27T12:11:00.700000,4d00ed,,38000,,,38.800964,-7.462284,69.6,,A3
2025-07-27T12:11:00.700000,347695,VLG3203,35000,459.1,209.6,39.439316,-9.040554,22.3,2664,A3
2025-07-27T12:11:00.700000,4402f0,,29325,439.2,190.4,38.425049,-8.180097,0.6,2266,A3
2025-07-27T12:11:00.700000,407178,,38000,447.2,347.7,,,4.4,,A3
2025-07-27T12:11:00.700000,40753c,EXS31F,36000,433.0,350.4,40.475541,-8.285751,0.3,4417,A3
2025-07-27T12:11:00.700000,3e3ee4,,,,,,,85.8,,
2025-07-27T12:11:00.700000,4cae69,RYR1178,37000,467.3,210.9,40.228861,-8.342556,0.2,2705,A3
2025-07-27T12:12:00.900000,4cae54,RYR9ZU,33475,451.9,219.4,38.740772,-7.75354,0.6,3717,A3
2025-07-27T12:12:00.900000,495293,,34975,,,,,3.3,,
2025-07-27T12:12:00.900000,347459,IBE0257,31000,479.8,266.7,40.516601,-8.119708,0.4,2625,A5
2025-07-27T12:12:00.900000,501c15,,34025,,,,,3.0,6407,
2025-07-27T12:12:00.900000,4081d7,WUK42LD,29075,424.8,12.9,38.532777,-7.425171,0.6,1161,A3
2025-07-27T12:12:00.900000,4689d2,AEW1045,26350,398.8,44.8,39.411438,-8.381912,0.1,2232,A2
2025-07-27T12:12:00.900000,4cad2a,,,,,,,184.7,,
2025-07-27T12:12:00.900000,491116,,,,,,,2.6,,A1
2025-07-27T12:12:00.900000,4ca568,RYR9CM,36000,434.2,350.3,39.218857,-8.001749,0.2,4714,A3
2025-07-27T12:12:00.900000,4d2269,,26975,442.7,44.8,39.71255,-7.98053,16.4,1172,A3
2025-07-27T12:12:00.900000,346386,IBE0137,31000,508.8,256.1,39.431514,-8.573792,0.0,3771,A5
2025-07-27T12:12:00.900000,4d00ed,,38000,,,,,0.1,,A3
2025-07-27T12:12:00.900000,347695,,35025,,,,,46.4,,A3
2025-07-27T12:12:00.900000,4402f0,,27425,434.4,182.4,38.425049,-8.180097,11.1,2266,A3
2025-07-27T12:12:00.900000,407178,,,,,,,43.9,2231,A3
2025-07-27T12:12:00.900000,40753c,EXS31F,36000,433.0,350.4,40.49295,-8.289551,1.8,4417,A3
2025-07-27T12:12:00.900000,3e3ee4,,,,,,,146.0,,
2025-07-27T12:12:00.900000,4cae69,RYR1178,37000,467.7,210.7,40.118225,-8.428711,0.2,2705,A3
2025-07-27T12:13:01.100000,4cae54,RYR9ZU,31600,435.0,219.2,38.643664,-7.855225,4.1,3717,A3
2025-07-27T12:13:01.100000,495293,,35100,455.3,64.5,,,45.5,,
2025-07-27T12:13:01.100000,347459,IBE0257,31000,479.9,266.4,40.510363,-8.256975,0.9,2625,A5
2025-07-27T12:13:01.100000,501c15,CFG139,34025,447.6,15.2,,,2.6,6407,A3
2025-07-27T12:13:01.100000,4081d7,WUK42LD,30025,435.0,12.9,38.662766,-7.387231,1.1,1161,A3
2025-07-27T12:13:01.100000,4689d2,AEW1045,28325,408.0,44.9,39.488541,-8.283142,0.7,2232,A2
2025-07-27T12:13:01.100000,4cad2a,,,,,,,244.9,,
2025-07-27T12:13:01.100000,491116,RVP140,3200,105.0,250.5,39.530857,-9.112793,0.7,3240,A1
2025-07-27T12:13:01.100000,4ca568,RYR9CM,36000,432.0,350.4,39.341949,-8.028856,0.6,4714,A3
2025-07-27T12:13:01.100000,4d2269,,,,,,,76.6,,A3
2025-07-27T12:13:01.100000,346386,IBE0137,31000,508.1,256.0,39.397705,-8.749774,0.0,3771,A5
2025-07-27T12:13:01.100000,4d00ed,,38000,,,,,2.7,,A3
2025-07-27T12:13:01.100000,347695,,,,,,,36.2,,A3
2025-07-27T12:13:01.100000,4402f0,EJU84EQ,23075,448.4,182.6,38.180097,-8.19604,0.2,2266,A3
2025-07-27T12:13:01.100000,407178,,,,,,,104.1,,A3
2025-07-27T12:13:01.100000,40753c,,20725,,,,,54.2,,A3
2025-07-27T12:13:01.100000,3e3ee4,HRN124,33525,411.1,218.0,38.759766,-7.662109,0.6,2670,A1
2025-07-27T12:13:01.100000,4cae69,RYR1178,37000,467.3,210.9,40.005131,-8.516402,0.1,2705,A3
2025-07-27T12:14:01.200000,495215,TAP1123,25850,370.0,240.2,38.929367,-7.844417,1.6,0476,A3
2025-07-27T12:14:01.200000,4cae54,,30450,430.6,219.3,38.584962,-7.916443,28.1,3717,A3
2025-07-27T12:14:01.200000,495293,,,,,,,105.7,,
2025-07-27T12:14:01.200000,347459,IBE0257,31000,480.9,266.4,40.500866,-8.458661,0.1,2625,A5
2025-07-27T12:14:01.200000,501c15,CFG139,34000,447.6,15.2,38.70607,-7.402158,9.9,6407,A3
2025-07-27T12:14:01.200000,4081d7,WUK42LD,30700,438.1,12.9,38.745941,-7.36287,19.1,1161,A3
2025-07-27T12:14:01.200000,4689d2,AEW1045,29575,422.9,45.0,39.555343,-8.197266,3.0,2232,A2
2025-07-27T12:14:01.200000,491116,RVP140,3200,107.2,247.5,39.526574,-9.126343,28.9,3240,A1
2025-07-27T12:14:01.200000,4ca568,RYR9CM,36000,430.1,350.4,39.459641,-8.054591,0.6,4714,A3
2025-07-27T12:14:01.200000,4d2269,,31550,444.8,45.1,,,0.0,1172,A3
2025-07-27T12:14:01.200000,346386,IBE0137,31000,507.1,256.0,39.37674,-8.858264,19.8,3771,A5
2025-07-27T12:14:01.200000,4d00ed,,38000,,,,,19.0,,A3
2025-07-27T12:14:01.200000,347695,,,,,,,96.3,,A3
2025-07-27T12:14:01.200000,4402f0,EJU84EQ,22750,444.5,182.6,38.164078,-8.196911,42.4,2266,A3
2025-07-27T12:14:01.200000,407178,,,,,,,164.3,,A3
2025-07-27T12:14:01.200000,40753c,,,,,,,114.4,,A3
2025-07-27T12:14:01.200000,3e3ee4,HRN124,33000,410.1,242.9,38.6884,-7.788112,0.4,2670,A1
2025-07-27T12:14:01.200000,4cae69,RYR1178,37000,466.8,210.8,39.892707,-8.603638,0.0,2705,A3
2025-07-27T12:15:01.400000,347206,,29000,447.5,258.8,,,0.1,2663,
2025-07-27T12:15:01.400000,484cb4,,,399.2,42.6,,,10.9,,
2025-07-27T12:15:01.400000,4ca8d9,,37000,455.5,194.0,40.074727,-7.655848,0.0,2242,
2025-07-27T12:15:01.400000,407575,,18875,375.5,8.9,39.524945,-9.082092,1.3,2217,
2025-07-27T12:15:01.400000,495215,TAP1123,24100,361.6,240.0,38.880066,-7.954161,0.2,0476,A3
2025-07-27T12:15:01.400000,4cae54,,,,,,,88.3,,A3
2025-07-27T12:15:01.400000,495293,,,,,,,165.8,,
2025-07-27T12:15:01.400000,347459,IBE0257,31000,482.1,266.2,40.491898,-8.643066,0.0,2625,A5
2025-07-27T12:15:01.400000,501c15,,,,,,,70.1,,A3
2025-07-27T12:15:01.400000,4081d7,,,,,,,38.2,,A3
2025-07-27T12:15:01.400000,4689d2,,31225,438.4,45.0,39.648148,-8.07734,2.0,2232,A2
2025-07-27T12:15:01.400000,491116,,,,,,,89.1,,A1
2025-07-27T12:15:01.400000,4ca568,RYR9CM,36000,430.1,350.4,39.465179,-8.055785,3.9,4714,A3
2025-07-27T12:15:01.400000,4d2269,,31650,444.8,45.1,,,53.0,1172,A3
2025-07-27T12:15:01.400000,346386,,,,,,,1.7,7302,A5
2025-07-27T12:15:01.400000,4d00ed,,,,,,,79.2,,A3
2025-07-27T12:15:01.400000,347695,,,,,,,156.5,,A3
2025-07-27T12:15:01.400000,4402f0,,,,,,,102.5,,A3
2025-07-27T12:15:01.400000,407178,,,,,,,224.4,,A3
2025-07-27T12:15:01.400000,40753c,,,,,,,174.6,,A3
2025-07-27T12:15:01.400000,3e3ee4,HRN124,32650,409.2,243.1,38.652786,-7.877854,10.1,2670,A1
2025-07-27T12:15:01.400000,4cae69,RYR1178,37000,466.3,210.7,39.782639,-8.688335,0.0,2705,A3
2025-07-27T12:16:01.600000,440062,EJU83MN,4775,243.7,263.2,40.989013,-8.578574,0.6,2704,A3
2025-07-27T12:16:01.600000,4910f7,VVV112,30000,409.2,347.2,38.526353,-7.767883,0.1,4406,
2025-07-27T12:16:01.600000,4d2255,RYR5RV,35000,454.0,194.3,40.118067,-7.630442,0.5,,
2025-07-27T12:16:01.600000,347206,IBE0151,29000,446.8,258.6,39.343094,-7.908484,0.3,2663,A5
2025-07-27T12:16:01.600000,484cb4,KLM74L,14825,420.2,48.8,39.230642,-8.644958,0.0,2260,A3
2025-07-27T12:16:01.600000,4ca8d9,RYR55LC,37000,455.7,194.1,39.949036,-7.69635,0.0,2242,A3
2025-07-27T12:16:01.600000,407575,EZY13AR,20400,389.8,9.0,39.682245,-9.050354,0.5,2217,A3
2025-07-27T12:16:01.600000,495215,TAP1123,22175,349.4,240.1,38.827546,-8.070801,0.2,0476,A3
2025-07-27T12:16:01.600000,4cae54,,,,,,,148.5,,A3
2025-07-27T12:16:01.600000,495293,,,,,,,226.0,,
2025-07-27T12:16:01.600000,347459,IBE0257,31000,481.1,266.2,40.484433,-8.791747,1.9,2625,A5
2025-07-27T12:16:01.600000,501c15,,,,,,,130.3,,A3
2025-07-27T12:16:01.600000,4081d7,,,,,,,98.4,,A3
2025-07-27T12:16:01.600000,4689d2,AEW1045,32575,448.3,45.0,39.727075,-7.975159,0.0,2232,A2
2025-07-27T12:16:01.600000,491116,,,107.1,171.9,,,29.3,,A1
2025-07-27T12:16:01.600000,4ca568,RYR9CM,36000,428.1,350.3,39.693146,-8.10582,0.3,4714,A3
2025-07-27T12:16:01.600000,4d2269,,,,,,,5.2,,A3
2025-07-27T12:16:01.600000,346386,,,,,,,61.9,7302,A5
2025-07-27T12:16:01.600000,4d00ed,,,,,,,139.4,,A3
2025-07-27T12:16:01.600000,347695,,,,,,,216.7,,A3
2025-07-27T12:16:01.600000,4402f0,,,,,,,162.7,,A3
2025-07-27T12:16:01.600000,407178,,,,,,,284.6,,A3
2025-07-27T12:16:01.600000,40753c,,,,,,,234.8,,A3
2025-07-27T12:16:01.600000,3e3ee4,,32300,407.4,243.0,38.616478,-7.969055,36.3,2670,A1
2025-07-27T12:16:01.600000,4cae69,RYR1178,37000,466.3,210.7,39.670029,-8.774852,0.0,2705,A3
2025-07-27T12:17:01.800000,4cafc2,,34000,422.9,347.6,40.613196,-9.564597,0.9,,
2025-07-27T12:17:01.800000,44d071,,34000,436.2,24.8,40.198928,-6.569075,9.3,2244,
2025-07-27T12:17:01.800000,900000,,,,,,,2.5,4312,
2025-07-27T12:17:01.800000,440062,EJU83MN,4775,241.1,268.1,40.989013,-8.578574,57.2,2704,A3
2025-07-27T12:17:01.800000,4910f7,VVV112,30000,408.7,346.8,38.634521,-7.800174,0.0,4406,A1
2025-07-27T12:17:01.800000,4d2255,RYR5RV,35000,453.1,194.3,40.005478,-7.667969,1.3,2263,A3
2025-07-27T12:17:01.800000,347206,IBE0151,29000,447.0,258.5,39.321418,-8.046814,0.5,2663,A5
2025-07-27T12:17:01.800000,484cb4,KLM74L,16950,428.7,48.7,39.309082,-8.529907,0.1,2260,A3
2025-07-27T12:17:01.800000,4ca8d9,RYR55LC,37000,455.7,194.1,39.949036,-7.69635,55.9,2242,A3
2025-07-27T12:17:01.800000,407575,EZY13AR,22050,392.8,8.9,39.790153,-9.028259,0.5,2217,A3
2025-07-27T12:17:01.800000,495215,TAP1123,21650,342.7,240.1,38.812556,-8.104065,38.0,0476,A3
2025-07-27T12:17:01.800000,4cae54,,,,,,,208.7,,A3
2025-07-27T12:17:01.800000,495293,,,,,,,286.2,,
2025-07-27T12:17:01.800000,347459,,31000,481.1,266.2,40.484433,-8.791747,48.5,2625,A5
2025-07-27T12:17:01.800000,501c15,,,,,,,190.4,,A3
2025-07-27T12:17:01.800000,4081d7,,32000,,,,,2.2,,A3
2025-07-27T12:17:01.800000,4689d2,,33950,459.6,45.2,39.825952,-7.846497,3.2,6530,A2
2025-07-27T12:17:01.800000,491116,,,,,,,89.5,,A1
2025-07-27T12:17:01.800000,4ca568,RYR9CM,36000,430.2,350.2,39.812531,-8.132152,0.3,4714,A3
2025-07-27T12:17:01.800000,4d2269,,,,,,,44.3,,A3
2025-07-27T12:17:01.800000,346386,,,,,,,122.1,,A5
2025-07-27T12:17:01.800000,4d00ed,,,,,,,199.5,,A3
2025-07-27T12:17:01.800000,347695,,,,,,,276.9,,A3
2025-07-27T12:17:01.800000,4402f0,,,,,,,222.9,,A3
2025-07-27T12:17:01.800000,40753c,,,,,,,294.9,,A3
2025-07-27T12:17:01.800000,3e3ee4,,,,,,,0.1,,A1
2025-07-27T12:17:01.800000,4cae69,RYR1178,37000,465.8,210.6,39.563278,-8.856354,1.7,2705,A3
2025-07-27T12:18:02,44cc45,,38000,,,,,2.2,6277,
2025-07-27T12:18:02,4cafc2,,34000,421.9,347.5,38.622018,-7.92511,0.4,4402,
2025-07-27T12:18:02,44d071,,,,,,,69.5,,
2025-07-27T12:18:02,900000,ECLXO,,,,,,0.1,4312,
2025-07-27T12:18:02,440062,,,,,,,117.4,,A3
2025-07-27T12:18:02,4910f7,VVV112,30000,408.5,347.0,38.634521,-7.800174,9.9,4406,A1
2025-07-27T12:18:02,4d2255,RYR5RV,35000,452.8,194.2,39.943863,-7.688354,32.5,2263,A3
2025-07-27T12:18:02,347206,IBE0151,29000,450.1,258.5,39.293335,-8.224819,0.0,2663,A5
2025-07-27T12:18:02,484cb4,KLM74L,18875,438.7,48.8,39.388367,-8.413199,0.1,2260,A3
2025-07-27T12:18:02,4ca8d9,,,,,,,116.1,,A3
2025-07-27T12:18:02,407575,EZY13AR,23200,403.9,9.0,39.890147,-9.007996,4.9,2217,A3
2025-07-27T12:18:02,495215,,,,,,,11.3,,A3
2025-07-27T12:18:02,4cae54,,,,,,,268.9,,A3
2025-07-27T12:18:02,347459,,,,,,,108.7,,A5
2025-07-27T12:18:02,501c15,,,,,,,250.6,,A3
2025-07-27T12:18:02,4081d7,,32025,449.1,359.1,,,19.1,,A3
2025-07-27T12:18:02,4689d2,,33950,,,39.825952,-7.846497,19.9,,A2
2025-07-27T12:18:02,491116,,,,,,,149.7,,A1
