timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T00:03:00.300000,4ca565,RYR88VH,27250,,,,,1.9,,A3
2025-07-26T00:03:00.300000,344502,IBE0267,35000,498.3,220.0,38.439285,-7.502707,4.3,2612,A5
2025-07-26T00:03:00.300000,485a82,TFL3GH,38000,438.5,28.3,39.447647,-7.750257,0.1,4441,A3
2025-07-26T00:03:00.300000,347643,AEA175,35000,498.5,250.5,39.058365,-8.39445,3.2,2661,A5
2025-07-26T00:03:00.300000,342090,IBS1555,37025,458.2,235.6,39.052734,-7.388067,28.7,2601,A3
2025-07-26T00:03:00.300000,495149,,,,,,,77.2,,A3
2025-07-26T00:03:00.300000,347349,,35000,502.8,246.2,38.866791,-8.486998,7.5,2631,A5
2025-07-26T00:03:00.300000,346291,,,,,,,287.9,,A5
2025-07-26T00:03:00.300000,406e2e,,,,,,,240.8,,A3
2025-07-26T00:03:00.300000,495146,,,,,,,252.2,,A3
2025-07-26T00:03:00.300000,407687,,,,,,,104.1,,A3
2025-07-26T00:03:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T00:04:01.500000,347518,,30525,505.1,236.9,,,16.8,,
2025-07-26T00:04:01.500000,347659,,31650,,,,,38.0,,
2025-07-26T00:04:01.500000,4ca565,,28150,426.4,11.4,,,18.2,2003,A3
2025-07-26T00:04:01.500000,344502,IBE0267,35000,499.1,219.9,38.290558,-7.660802,15.6,2612,A5
2025-07-26T00:04:01.500000,485a82,TFL3GH,38000,439.4,28.5,39.556042,-7.674561,0.0,4441,A3
2025-07-26T00:04:01.500000,347643,AEA175,35000,498.8,250.4,39.00626,-8.58313,0.3,2661,A5
2025-07-26T00:04:01.500000,342090,,37000,,,,,0.9,,A3
2025-07-26T00:04:01.500000,495149,,,,,,,138.5,,A3
2025-07-26T00:04:01.500000,347349,,35000,,,,,68.7,,A5
2025-07-26T00:04:01.500000,407687,,,,,,,165.3,,A3
2025-07-26T00:04:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-26T00:05:01.700000,495292,,37000,,,,,4.2,,
2025-07-26T00:05:01.700000,347518,,31000,508.4,236.3,,,0.4,,
2025-07-26T00:05:01.700000,347659,IBE0117,32975,510.9,236.1,,,0.6,2650,
2025-07-26T00:05:01.700000,4ca565,,,,,,,78.4,,A3
2025-07-26T00:05:01.700000,344502,,,,,,,75.8,,A5
2025-07-26T00:05:01.700000,485a82,TFL3GH,38000,440.8,28.6,39.663903,-7.598938,0.1,4441,A3
2025-07-26T00:05:01.700000,347643,,35000,,,39.00626,-8.58313,60.5,2661,A5
2025-07-26T00:05:01.700000,342090,IBS1555,37000,461.6,235.4,38.862506,-7.741577,1.3,2601,A3
2025-07-26T00:05:01.700000,495149,,,,,,,198.6,,A3
2025-07-26T00:05:01.700000,347349,,,,,,,128.9,,A5
2025-07-26T00:05:01.700000,407687,,,,,,,225.5,,A3
2025-07-26T00:05:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T00:06:01.900000,495292,,,,,,,16.8,,
2025-07-26T00:06:01.900000,347518,,31600,512.0,236.3,,,22.5,,
2025-07-26T00:06:01.900000,347659,IBE0117,33550,509.2,236.0,39.210846,-7.069224,0.7,2650,
2025-07-26T00:06:01.900000,4ca565,,32800,421.3,11.4,,,0.5,,A3
2025-07-26T00:06:01.900000,344502,,,,,,,135.9,,A5
2025-07-26T00:06:01.900000,485a82,,38000,441.2,28.4,39.687366,-7.582397,27.1,4441,A3
2025-07-26T00:06:01.900000,347643,,,,,,,120.7,,A5
2025-07-26T00:06:01.900000,342090,IBS1555,36975,464.1,235.2,38.787278,-7.880432,0.4,2601,A3
2025-07-26T00:06:01.900000,495149,,,,,,,258.8,,A3
2025-07-26T00:06:01.900000,347349,,,,,,,189.0,,A5
2025-07-26T00:06:01.900000,407687,,,,,,,285.7,,A3
2025-07-26T00:06:01.900000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-26T00:07:01,495292,TAP555,36700,474.8,215.4,40.204468,-8.102604,0.1,3703,A3
2025-07-26T00:07:01,347518,,32300,,,,,0.6,,
2025-07-26T00:07:01,347659,IBE0117,34250,507.6,235.8,39.124649,-7.233004,2.2,2650,
2025-07-26T00:07:01,4ca565,RYR88VH,34175,415.2,1.8,38.615341,-7.840954,2.3,2003,A3
2025-07-26T00:07:01,344502,,,,,,,195.1,,A5
2025-07-26T00:07:01,485a82,,,,,,,86.3,,A3
2025-07-26T00:07:01,347643,,,,,,,179.9,,A5
2025-07-26T00:07:01,342090,IBS1555,37025,466.9,235.1,38.712841,-8.017151,2.3,2601,A3
2025-07-26T00:07:01,347349,,,,,,,248.2,,A5
2025-07-26T00:07:01,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T00:08:01.200000,495292,TAP555,35700,482.0,215.4,40.094418,-8.20454,0.0,3703,A3
2025-07-26T00:08:01.200000,347518,IBE0123,32900,515.0,236.0,39.23255,-7.033081,0.7,3777,A5
2025-07-26T00:08:01.200000,347659,IBE0117,34750,509.0,235.8,39.04248,-7.388425,1.7,2650,
2025-07-26T00:08:01.200000,4ca565,RYR88VH,35600,411.4,2.4,38.728995,-7.835999,0.1,2003,A3
2025-07-26T00:08:01.200000,344502,,,,,,,255.3,,A5
2025-07-26T00:08:01.200000,485a82,,,,,,,146.4,,A3
2025-07-26T00:08:01.200000,347643,,,,,,,240.0,,A5
2025-07-26T00:08:01.200000,342090,IBS1555,37025,467.5,235.0,38.648941,-8.133943,1.2,2601,A3
2025-07-26T00:08:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-26T00:09:00.400000,34558f,AEA041,25650,518.9,219.9,38.600876,-7.338688,0.0,2615,
2025-07-26T00:09:00.400000,495292,TAP555,34750,485.0,215.3,39.986836,-8.303791,0.0,3703,A3
2025-07-26T00:09:00.400000,347518,IBE0123,33525,513.4,235.9,39.1474,-7.19503,0.4,3777,A5
2025-07-26T00:09:00.400000,347659,,34750,509.0,235.8,39.04248,-7.388425,57.8,2650,
2025-07-26T00:09:00.400000,4ca565,RYR88VH,36600,415.9,6.8,38.855621,-7.828296,0.2,2003,A3
2025-07-26T00:09:00.400000,485a82,TFL3GH,38000,445.3,28.9,40.062149,-7.317505,0.5,4441,A3
2025-07-26T00:09:00.400000,347643,,,,,,,299.2,,A5
2025-07-26T00:09:00.400000,342090,,37025,466.9,235.1,38.578817,-8.261597,2.1,2601,A3
2025-07-26T00:09:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-26T00:10:00.600000,34558f,AEA041,25975,519.6,220.0,38.564758,-7.377319,8.3,2615,
2025-07-26T00:10:00.600000,495292,TAP555,32950,479.2,215.3,39.876114,-8.405317,0.0,3703,A3
2025-07-26T00:10:00.600000,347518,IBE0123,34100,512.6,235.8,39.064962,-7.351135,0.4,3777,A5
2025-07-26T00:10:00.600000,347659,IBE0117,35000,510.1,235.6,38.88295,-7.688041,0.0,2650,A5
2025-07-26T00:10:00.600000,4ca565,RYR88VH,37400,420.4,12.8,38.968277,-7.796651,1.0,2003,A3
2025-07-26T00:10:00.600000,485a82,,38000,446.6,28.6,40.189431,-7.22607,0.4,4441,A3
2025-07-26T00:10:00.600000,342090,,37025,465.2,235.0,38.545299,-8.322754,27.2,2601,A3
2025-07-26T00:10:00.600000,490036,,ground,0.0,,39.54911,-8.867952,5.3,,
2025-07-26T00:11:00.700000,34558f,,26375,526.1,219.8,38.402524,-7.549876,13.6,2615,
2025-07-26T00:11:00.700000,495292,TAP555,30600,465.8,215.1,39.768739,-8.503113,0.0,3703,A3
2025-07-26T00:11:00.700000,347518,IBE0123,34250,512.6,235.8,39.03978,-7.398575,39.1,3777,A5
2025-07-26T00:11:00.700000,347659,IBE0117,35000,512.0,235.5,38.853699,-7.742674,29.5,2650,A5
2025-07-26T00:11:00.700000,4ca565,RYR88VH,38025,426.8,12.3,39.078598,-7.765483,0.3,2003,A3
2025-07-26T00:11:00.700000,485a82,TFL3GH,38000,446.2,28.8,40.308465,-7.141051,1.2,4441,A3
2025-07-26T00:11:00.700000,342090,,,,,,,87.4,,A3
2025-07-26T00:11:00.700000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-26T00:12:00.900000,34558f,,,,,,,23.9,,
2025-07-26T00:12:00.900000,495292,TAP555,28375,448.9,214.9,39.66516,-8.597351,0.0,3703,A3
2025-07-26T00:12:00.900000,347518,IBE0123,34975,513.7,235.6,38.910269,-7.641846,1.6,3777,A5
2025-07-26T00:12:00.900000,347659,IBE0117,35000,512.6,235.4,38.73143,-7.969984,0.2,2650,A5
2025-07-26T00:12:00.900000,4ca565,RYR88VH,38000,427.8,12.3,39.194916,-7.732763,0.0,2003,A3
2025-07-26T00:12:00.900000,485a82,,38000,446.2,28.8,40.308465,-7.141051,3.1,4441,A3
2025-07-26T00:12:00.900000,342090,,,,,,,147.6,,A3
2025-07-26T00:12:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T00:13:01.100000,34558f,,,,,,,84.1,,
2025-07-26T00:13:01.100000,495292,TAP555,26200,433.6,215.0,39.564514,-8.688812,0.0,3703,A3
2025-07-26T00:13:01.100000,347518,IBE0123,35000,512.9,235.6,38.823728,-7.803345,0.1,3777,A5
2025-07-26T00:13:01.100000,347659,,35000,513.2,235.3,38.73143,-7.969984,19.4,2650,A5
2025-07-26T00:13:01.100000,4ca565,RYR88VH,38000,427.2,12.6,39.316269,-7.698311,0.1,2003,A3
2025-07-26T00:13:01.100000,485a82,,,,,,,63.3,,A3
2025-07-26T00:13:01.100000,342090,,,,,,,207.8,,A3
2025-07-26T00:13:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-26T00:14:01.300000,34558f,,,,,,,40.8,,
2025-07-26T00:14:01.300000,495292,TAP555,24125,420.0,215.0,39.467148,-8.776822,0.1,3703,A3
2025-07-26T00:14:01.300000,347518,IBE0123,35000,513.4,235.5,38.742448,-7.954285,0.2,3777,A5
2025-07-26T00:14:01.300000,347659,,35000,514.6,235.3,,,10.8,2650,A5
2025-07-26T00:14:01.300000,4ca565,RYR88VH,38000,426.3,12.6,39.433823,-7.664576,0.1,2003,A3
2025-07-26T00:14:01.300000,485a82,,,,,,,123.5,,A3
2025-07-26T00:14:01.300000,342090,,,,,,,267.9,,A3
2025-07-26T00:14:01.300000,490036,,ground,0.0,,39.549105,-8.867966,9.5,,
2025-07-26T00:15:00.400000,34558f,,,,,,,53.6,,
2025-07-26T00:15:00.400000,495292,TAP555,22300,409.5,214.9,39.380633,-8.854797,1.8,3703,A3
2025-07-26T00:15:00.400000,347518,IBE0123,35000,515.4,235.4,38.677508,-8.074402,3.3,3777,A5
2025-07-26T00:15:00.400000,347659,,,,,,,70.0,,A5
2025-07-26T00:15:00.400000,4ca565,RYR88VH,38000,426.3,12.6,39.542358,-7.633289,0.5,2003,A3
2025-07-26T00:15:00.400000,485a82,,,,,,,182.6,,A3
2025-07-26T00:15:00.400000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-07-26T00:16:00.600000,46b82a,,10725,390.2,65.5,39.045736,-8.614197,0.5,5204,
2025-07-26T00:16:00.600000,34558f,,,,,,,113.8,,
2025-07-26T00:16:00.600000,495292,,21900,408.6,214.9,39.362045,-8.87152,49.7,3703,A3
2025-07-26T00:16:00.600000,347518,IBE0123,35000,516.0,235.3,,,19.9,3777,A5
2025-07-26T00:16:00.600000,347659,,,,,,,130.1,,A5
2025-07-26T00:16:00.600000,4ca565,RYR88VH,38000,425.3,12.6,39.662796,-7.598598,0.3,2003,A3
2025-07-26T00:16:00.600000,485a82,,,,,,,242.8,,A3
2025-07-26T00:16:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-26T00:17:00.800000,34640e,,33600,502.0,245.4,,,2.6,3762,
2025-07-26T00:17:00.800000,48664a,CND550,36000,430.8,28.1,38.698883,-8.2656,0.1,6267,A3
2025-07-26T00:17:00.800000,46b82a,AEE3LP,12750,394.7,65.4,39.092468,-8.483117,0.5,5204,A3
2025-07-26T00:17:00.800000,34558f,,,,,,,174.0,,
2025-07-26T00:17:00.800000,495292,,,,,,,109.9,,A3
2025-07-26T00:17:00.800000,347518,,35000,,,,,54.6,,A5
2025-07-26T00:17:00.800000,347659,,,,,,,190.3,,A5
2025-07-26T00:17:00.800000,4ca565,,38000,424.5,12.8,39.691956,-7.59012,37.8,2003,A3
2025-07-26T00:17:00.800000,490036,,ground,0.0,,39.549105,-8.867966,6.1,,
2025-07-26T00:18:01,34640e,,34525,504.5,236.2,,,0.1,3762,
2025-07-26T00:18:01,48664a,CND550,36000,430.8,28.1,38.807295,-8.191467,0.2,6267,A3
2025-07-26T00:18:01,46b82a,AEE3LP,14325,406.8,65.5,39.139755,-8.349609,0.0,5204,A3
2025-07-26T00:18:01,34558f,,,,,,,234.2,,
2025-07-26T00:18:01,495292,,,,,,,170.1,,A3
2025-07-26T00:18:01,347518,,,,,,,114.8,,A5
2025-07-26T00:18:01,347659,,,,,,,250.5,,A5
2025-07-26T00:18:01,4ca565,,,,,,,98.0,,A3
2025-07-26T00:18:01,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-07-26T00:19:01.200000,503cba,AXE8125,17850,350.7,64.7,39.085073,-8.545654,0.3,4403,A3
2025-07-26T00:19:01.200000,49529a,TAP1325,35000,481.3,199.0,40.749734,-8.608537,0.3,2041,
2025-07-26T00:19:01.200000,34640e,IBE0155,34875,505.1,236.1,39.475891,-7.058238,30.7,3762,A5
2025-07-26T00:19:01.200000,48664a,CND550,36000,429.9,28.2,38.909821,-8.121345,0.2,6267,A3
2025-07-26T00:19:01.200000,46b82a,AEE3LP,15950,414.0,65.6,39.18718,-8.215146,0.1,5204,A3
2025-07-26T00:19:01.200000,34558f,,,,,,,294.4,,
2025-07-26T00:19:01.200000,495292,,,,,,,230.2,,A3
2025-07-26T00:19:01.200000,347518,,,,,,,175.0,,A5
2025-07-26T00:19:01.200000,4ca565,RYR88VH,38000,426.7,12.9,40.00914,-7.497803,0.0,2003,A3
2025-07-26T00:19:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-26T00:20:01.400000,503cba,AXE8125,20550,360.5,64.7,39.134511,-8.41095,0.1,4403,A3
2025-07-26T00:20:01.400000,49529a,TAP1325,35000,482.3,199.0,40.621529,-8.666527,0.1,2041,A3
2025-07-26T00:20:01.400000,34640e,IBE0155,36050,505.6,236.0,39.344742,-7.307998,0.0,3762,A5
2025-07-26T00:20:01.400000,48664a,CND550,36000,429.1,28.2,39.019638,-8.046172,0.0,6267,A3
2025-07-26T00:20:01.400000,46b82a,AEE3LP,16850,427.5,65.8,39.223891,-8.110779,6.7,5204,A3
2025-07-26T00:20:01.400000,495292,,,,,,,290.4,,A3
2025-07-26T00:20:01.400000,347518,,,,,,,235.2,,A5
2025-07-26T00:20:01.400000,4ca565,RYR88VH,38000,428.4,12.7,40.117355,-7.466248,1.4,2003,A3
2025-07-26T00:20:01.400000,490036,,ground,0.0,,39.549105,-8.867966,5.7,,
2025-07-26T00:21:01.500000,503cba,AXE8125,22775,370.3,64.4,39.178363,-8.292786,0.1,4403,A3
2025-07-26T00:21:01.500000,49529a,TAP1325,35000,483.2,199.0,40.494907,-8.723644,0.5,2041,A3
2025-07-26T00:21:01.500000,34640e,IBE0155,36800,502.3,236.5,39.26825,-7.455895,0.2,3762,A5
2025-07-26T00:21:01.500000,48664a,CND550,36000,431.8,28.3,39.125473,-7.973328,0.1,6267,A3
2025-07-26T00:21:01.500000,46b82a,,18450,,,39.272049,-7.97703,1.3,5204,A3
2025-07-26T00:21:01.500000,347518,,,,,,,295.4,,A5
2025-07-26T00:21:01.500000,4ca565,RYR88VH,38000,429.4,12.6,40.230258,-7.433125,1.5,2003,A3
2025-07-26T00:21:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-26T00:22:00.700000,503cba,AXE8125,24750,380.7,64.6,39.222681,-8.172913,0.0,4403,A3
2025-07-26T00:22:00.700000,49529a,TAP1325,35000,481.9,198.9,40.370361,-8.779541,0.3,2041,A3
2025-07-26T00:22:00.700000,34640e,IBE0155,37000,502.3,236.5,39.191724,-7.605347,0.3,3762,A5
2025-07-26T00:22:00.700000,48664a,CND550,36000,433.1,28.4,39.229664,-7.901367,0.1,6267,A3
2025-07-26T00:22:00.700000,46b82a,AEE3LP,19575,447.2,64.0,39.340347,-7.797487,0.2,5204,A3
2025-07-26T00:22:00.700000,4ca565,,38000,429.6,12.8,40.327273,-7.404598,10.9,2003,A3
2025-07-26T00:22:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-26T00:23:00.900000,503cba,AXE8125,26550,390.5,64.7,39.26651,-8.053994,0.4,4403,A3
2025-07-26T00:23:00.900000,49529a,TAP1325,35000,483.2,199.0,40.243561,-8.836243,0.7,2041,A3
2025-07-26T00:23:00.900000,34640e,IBE0155,37000,503.9,236.2,39.125977,-7.732823,3.7,3762,A5
2025-07-26T00:23:00.900000,48664a,CND550,36000,433.6,28.5,39.328674,-7.832356,0.5,6267,A3
2025-07-26T00:23:00.900000,46b82a,AEE3LP,20975,450.4,64.1,39.395483,-7.651611,0.1,5204,A3
2025-07-26T00:23:00.900000,4ca565,,38000,431.6,12.7,,,1.3,2003,A3
2025-07-26T00:23:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-07-26T00:24:01.100000,503cba,AXE8125,28225,403.5,64.8,39.314901,-7.921692,0.0,4403,A3
2025-07-26T00:24:01.100000,49529a,TAP1325,35000,483.8,198.8,40.133606,-8.885254,5.7,2041,A3
2025-07-26T00:24:01.100000,34640e,IBE0155,37000,504.7,237.8,39.03685,-7.902036,0.5,3762,A5
2025-07-26T00:24:01.100000,48664a,CND550,36000,436.7,28.4,39.441477,-7.753845,0.2,6267,A3
2025-07-26T00:24:01.100000,46b82a,AEE3LP,21950,455.3,64.2,39.443758,-7.523376,7.5,5204,A3
2025-07-26T00:24:01.100000,4ca565,RYR88VH,38000,432.8,12.8,40.516228,-7.348792,0.2,,A3
2025-07-26T00:24:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T00:25:01.200000,503cba,AXE8125,29950,407.5,64.9,39.363602,-7.788411,0.0,4403,A3
2025-07-26T00:25:01.200000,49529a,TAP1325,35000,483.8,198.8,40.014862,-8.937988,11.7,2041,A3
2025-07-26T00:25:01.200000,34640e,IBE0155,37000,496.3,246.7,38.978328,-8.068604,0.1,3762,A5
2025-07-26T00:25:01.200000,48664a,CND550,36000,437.6,28.4,39.547806,-7.679622,0.2,6267,A3
2025-07-26T00:25:01.200000,46b82a,,21950,,,39.443758,-7.523376,67.7,,A3
2025-07-26T00:25:01.200000,4ca565,RYR88VH,38000,432.6,12.7,40.679947,-7.300049,4.8,2003,A3
2025-07-26T00:25:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-26T00:26:01.400000,503cba,AXE8125,31325,417.9,65.1,39.41173,-7.655945,0.1,4403,A3
2025-07-26T00:26:01.400000,49529a,,33650,471.2,198.8,39.934511,-8.97352,1.8,2041,A3
2025-07-26T00:26:01.400000,34640e,IBE0155,37000,497.1,246.5,38.927866,-8.216919,1.9,3762,A5
2025-07-26T00:26:01.400000,48664a,CND550,36000,439.4,28.5,39.650915,-7.607361,0.4,6267,A3
2025-07-26T00:26:01.400000,46b82a,,23950,467.0,64.4,,,1.0,5204,A3
2025-07-26T00:26:01.400000,4ca565,,,,,,,7.6,,A3
2025-07-26T00:26:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-26T00:27:01.600000,503cba,AXE8125,33075,411.6,65.0,39.460935,-7.519714,0.7,4403,A3
2025-07-26T00:27:01.600000,49529a,TAP1325,30650,476.2,198.7,39.741785,-9.058411,2.9,2041,A3
2025-07-26T00:27:01.600000,34640e,IBE0155,37000,499.4,246.5,38.874481,-8.374567,2.6,3762,A5
2025-07-26T00:27:01.600000,48664a,,36000,439.8,28.4,39.68161,-7.585821,18.7,6267,A3
2025-07-26T00:27:01.600000,46b82a,AEE3LP,24725,474.1,64.5,39.616058,-7.060746,0.3,5204,A3
2025-07-26T00:27:01.600000,4ca565,,,,,,,67.8,,A3
2025-07-26T00:27:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-26T00:28:01.800000,503cba,,34800,411.6,65.0,39.509171,-7.385977,0.3,,A3
2025-07-26T00:28:01.800000,49529a,,28575,453.8,198.6,39.634369,-9.105517,2.4,2041,A3
2025-07-26T00:28:01.800000,34640e,IBE0155,37000,500.7,246.5,38.836949,-8.485107,12.8,3762,A5
2025-07-26T00:28:01.800000,48664a,,,,,,,52.5,,A3
2025-07-26T00:28:01.800000,46b82a,AEE3LP,25275,475.0,64.6,39.629288,-7.024861,19.9,5204,A3
2025-07-26T00:28:01.800000,4ca565,,,,,,,127.9,,A3
2025-07-26T00:28:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-26T00:29:00.900000,503cba,,35475,413.9,65.3,39.550095,-7.272113,0.0,4403,A3
2025-07-26T00:29:00.900000,49529a,,27100,438.0,198.6,39.634369,-9.105517,8.9,2041,A3
2025-07-26T00:29:00.900000,34640e,,,,,,,71.9,,A5
2025-07-26T00:29:00.900000,48664a,,41500,,,,,48.1,,A3
2025-07-26T00:29:00.900000,46b82a,,,,,,,3.3,2263,A3
2025-07-26T00:29:00.900000,4ca565,,,,,,,187.1,,A3
2025-07-26T00:29:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-26T00:30:01.100000,503cba,AXE8125,36000,416.6,65.5,39.581726,-7.183148,1.9,4403,A3
2025-07-26T00:30:01.100000,49529a,,,438.0,198.6,,,69.0,,A3
2025-07-26T00:30:01.100000,34640e,,,,,,,132.1,,A5
2025-07-26T00:30:01.100000,48664a,CND550,36000,441.7,28.8,40.084084,-7.300977,0.9,6267,A3
2025-07-26T00:30:01.100000,46b82a,,,,,,,63.5,2263,A3
2025-07-26T00:30:01.100000,4ca565,,,,,,,247.3,,A3
2025-07-26T00:30:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-26T00:31:01.300000,503cba,,36000,418.4,65.3,39.626633,-7.056745,16.4,4403,A3
2025-07-26T00:31:01.300000,49529a,,,,,,,129.2,,A3
2025-07-26T00:31:01.300000,34640e,,,,,,,192.3,,A5
2025-07-26T00:31:01.300000,48664a,CND550,36000,442.6,28.8,40.170392,-7.239304,1.0,6267,A3
2025-07-26T00:31:01.300000,46b82a,,,,,,,123.6,,A3
2025-07-26T00:31:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T00:32:00.400000,503cba,,,,,,,75.5,,A3
2025-07-26T00:32:00.400000,49529a,,,,,,,188.4,,A3
2025-07-26T00:32:00.400000,34640e,,,,,,,251.5,,A5
2025-07-26T00:32:00.400000,48664a,CND550,36000,,,40.288559,-7.154663,0.1,6267,A3
2025-07-26T00:32:00.400000,46b82a,,,,,,,182.8,,A3
2025-07-26T00:32:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-26T00:33:00.600000,471f31,,35000,471.5,222.1,,,0.7,,
2025-07-26T00:33:00.600000,503cba,,,,,,,135.7,,A3
2025-07-26T00:33:00.600000,49529a,,,,,,,248.6,,A3
2025-07-26T00:33:00.600000,48664a,CND550,36000,442.2,28.9,40.40548,-7.070826,0.7,6267,A3
2025-07-26T00:33:00.600000,46b82a,,,,,,,243.0,,A3
2025-07-26T00:33:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T00:34:00.800000,471f31,,35000,473.8,221.8,,,0.4,,
2025-07-26T00:34:00.800000,503cba,,,,,,,195.9,,A3
