timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T00:04:01.200000,46b823,AEE3LP,10875,416.9,64.4,39.07674,-8.4823,0.3,1140,A3
2025-09-18T00:04:01.200000,3482d6,,35000,475.8,240.0,39.245538,-7.165466,0.0,2634,
2025-09-18T00:04:01.200000,34510a,IBE0123,33000,453.8,235.5,39.134837,-7.381042,0.0,2674,A5
2025-09-18T00:04:01.200000,3475c7,IBE0101,34000,476.4,247.1,39.023856,-7.825317,0.0,3761,A5
2025-09-18T00:04:01.200000,34520e,IBE0267,35000,447.7,244.5,39.02298,-8.013989,19.3,3777,A5
2025-09-18T00:04:01.200000,347348,AEA025,34150,475.3,250.8,39.008541,-8.445862,0.1,2611,A5
2025-09-18T00:04:01.200000,346555,IBE0117,36000,471.7,245.7,38.894028,-8.56432,0.1,2605,A5
2025-09-18T00:04:01.200000,4b191b,,,,,,,98.0,,A5
2025-09-18T00:04:01.200000,345109,,,,,,,36.9,,A5
2025-09-18T00:04:01.200000,4d24cc,,,,,,,137.7,,A3
2025-09-18T00:04:01.200000,4d2357,,,,,,,294.3,,A3
2025-09-18T00:05:00.700000,46b823,AEE3LP,12925,418.2,64.4,39.126434,-8.349371,0.0,1140,A3
2025-09-18T00:05:00.700000,3482d6,,35000,475.8,240.0,39.245538,-7.165466,35.4,2634,
2025-09-18T00:05:00.700000,34510a,IBE0123,33000,453.5,235.3,39.063612,-7.513672,0.1,2674,A5
2025-09-18T00:05:00.700000,3475c7,IBE0101,34350,474.2,247.2,38.996484,-7.908569,7.2,3761,A5
2025-09-18T00:05:00.700000,34520e,IBE0267,35000,449.1,244.4,38.951654,-8.204834,0.5,3777,A5
2025-09-18T00:05:00.700000,347348,AEA025,34775,472.2,250.8,38.965759,-8.60337,0.0,2611,A5
2025-09-18T00:05:00.700000,346555,,36000,472.1,245.6,38.845468,-8.70166,0.0,2605,A5
2025-09-18T00:05:00.700000,4b191b,,,,,,,157.5,,A5
2025-09-18T00:05:00.700000,345109,,,,,,,96.4,,A5
2025-09-18T00:05:00.700000,4d24cc,,,469.4,355.6,,,7.6,,A3
2025-09-18T00:06:01.100000,34558f,AEA121,27075,448.1,252.3,,,2.9,2640,A5
2025-09-18T00:06:01.100000,e48df5,,31000,,,,,3.2,,
2025-09-18T00:06:01.100000,46b823,AEE3LP,14625,422.2,64.5,39.172218,-8.226379,0.2,1140,A3
2025-09-18T00:06:01.100000,3482d6,AEA057,35000,476.5,228.0,39.077485,-7.425415,0.2,2634,
2025-09-18T00:06:01.100000,34510a,IBE0123,33000,452.7,235.3,39.053091,-7.533142,47.3,2674,A5
2025-09-18T00:06:01.100000,3475c7,IBE0101,35100,468.2,247.0,38.924881,-8.124927,0.1,3761,A5
2025-09-18T00:06:01.100000,34520e,IBE0267,35000,450.8,244.2,38.896536,-8.351501,0.2,3777,A5
2025-09-18T00:06:01.100000,347348,AEA025,35000,473.8,250.6,38.921997,-8.763567,0.0,2611,A5
2025-09-18T00:06:01.100000,346555,IBE0117,27650,473.5,245.5,38.820694,-8.771449,11.1,2605,A5
2025-09-18T00:06:01.100000,4b191b,,,,,,,217.9,,A5
2025-09-18T00:06:01.100000,345109,,,,,,,156.8,,A5
2025-09-18T00:06:01.100000,4d24cc,RYR9CM,38000,470.4,355.6,,,0.9,,A3
2025-09-18T00:07:00.400000,4951d6,,,,,,,33.6,,
2025-09-18T00:07:00.400000,34558f,,27500,452.2,252.0,,,12.3,,A5
2025-09-18T00:07:00.400000,e48df5,,,,,,,6.0,,
2025-09-18T00:07:00.400000,46b823,AEE3LP,16325,433.0,64.6,39.227569,-8.076965,0.5,1140,A3
2025-09-18T00:07:00.400000,3482d6,AEA057,34975,475.8,227.9,39.038361,-7.480913,31.0,2634,A5
2025-09-18T00:07:00.400000,34510a,IBE0123,33000,453.3,235.2,38.975784,-7.676219,0.1,2674,A5
2025-09-18T00:07:00.400000,3475c7,IBE0101,35175,468.6,246.9,38.913062,-8.160583,1.9,3761,A5
2025-09-18T00:07:00.400000,34520e,IBE0267,35000,451.3,244.1,38.887299,-8.376,0.7,3777,A5
2025-09-18T00:07:00.400000,347348,AEA025,34975,473.8,250.6,38.914691,-8.790283,22.4,2611,A5
2025-09-18T00:07:00.400000,346555,,,,,,,70.4,,A5
2025-09-18T00:07:00.400000,4b191b,,,,,,,277.2,,A5
2025-09-18T00:07:00.400000,345109,,,,,,,216.2,,A5
2025-09-18T00:07:00.400000,4d24cc,RYR9CM,38000,,,,,54.7,,A3
2025-09-18T00:08:01.400000,347643,,,,,,,54.6,,
2025-09-18T00:08:01.400000,4951d6,,,,,,,13.1,,
2025-09-18T00:08:01.400000,34558f,,,,,,,73.3,,A5
2025-09-18T00:08:01.400000,e48df5,TAM8085,31000,481.5,193.1,40.173798,-7.109314,2.3,5402,A5
2025-09-18T00:08:01.400000,46b823,AEE3LP,17875,443.6,63.5,39.281663,-7.931213,0.0,1140,A3
2025-09-18T00:08:01.400000,3482d6,,,,,,,24.5,,A5
2025-09-18T00:08:01.400000,34510a,,33000,453.3,235.2,38.912933,-7.791994,38.7,2674,A5
2025-09-18T00:08:01.400000,3475c7,,35575,472.2,246.8,38.856222,-8.331177,30.0,3761,A5
2025-09-18T00:08:01.400000,34520e,IBE0267,35000,449.9,244.2,38.806039,-8.590759,0.0,3777,A5
2025-09-18T00:08:01.400000,347348,,,,,,,83.3,,A5
2025-09-18T00:08:01.400000,346555,,,,,,,131.4,,A5
2025-09-18T00:08:01.400000,345109,,,,,,,277.1,,A5
2025-09-18T00:08:01.400000,4d24cc,,,,,,,115.6,,A3
2025-09-18T00:09:01.500000,347643,,34700,472.3,243.6,,,0.7,2626,
2025-09-18T00:09:01.500000,4951d6,,,,,,,73.2,,
2025-09-18T00:09:01.500000,34558f,,28900,466.1,251.9,39.316298,-7.170471,0.1,2640,A5
2025-09-18T00:09:01.500000,e48df5,,31000,482.5,193.1,40.097443,-7.132507,10.0,5402,A5
2025-09-18T00:09:01.500000,46b823,AEE3LP,19500,446.3,63.7,39.33577,-7.791695,0.2,1140,A3
2025-09-18T00:09:01.500000,3482d6,,35000,,,,,26.5,,A5
2025-09-18T00:09:01.500000,34510a,,33000,452.5,235.1,38.780136,-8.035305,2.0,2674,A5
2025-09-18T00:09:01.500000,3475c7,,36000,,,38.800781,-8.496492,5.3,3761,A5
2025-09-18T00:09:01.500000,34520e,IBE0267,35000,451.3,244.1,38.745255,-8.750252,10.1,3777,A5
2025-09-18T00:09:01.500000,347348,,,,,,,143.4,,A5
2025-09-18T00:09:01.500000,346555,,,,,,,191.5,,A5
2025-09-18T00:09:01.500000,4d24cc,,,470.4,355.6,,,57.9,,A3
2025-09-18T00:10:00.700000,347643,AEA041,35000,470.5,243.5,39.239952,-7.170898,0.4,2626,A5
2025-09-18T00:10:00.700000,4951d6,,,,,,,132.4,,
2025-09-18T00:10:00.700000,34558f,AEA121,29650,466.1,251.9,39.276627,-7.325851,0.0,2640,A5
2025-09-18T00:10:00.700000,e48df5,,,,,,,49.0,,A5
2025-09-18T00:10:00.700000,46b823,AEE3LP,20700,456.2,63.7,39.391571,-7.645947,0.0,1140,A3
2025-09-18T00:10:00.700000,3482d6,,35000,,,38.724564,-7.922217,0.2,2634,A5
2025-09-18T00:10:00.700000,34510a,,33000,452.5,235.1,38.780136,-8.035305,61.2,2674,A5
2025-09-18T00:10:00.700000,3475c7,IBE0101,36000,473.9,246.6,38.718384,-8.74046,0.1,3761,A5
2025-09-18T00:10:00.700000,34520e,,35000,,,38.716239,-8.826172,37.3,,A5
2025-09-18T00:10:00.700000,347348,,,,,,,202.7,,A5
2025-09-18T00:10:00.700000,346555,,,,,,,250.7,,A5
2025-09-18T00:10:00.700000,4d24cc,,,,,,,117.1,,A3
2025-09-18T00:11:00.900000,347692,,,,,,,0.1,,
2025-09-18T00:11:00.900000,347643,AEA041,34975,470.0,241.0,39.233947,-7.185181,44.5,,A5
2025-09-18T00:11:00.900000,4951d6,,,,,,,192.5,,
2025-09-18T00:11:00.900000,34558f,,29700,466.1,251.9,39.273102,-7.339524,0.1,2640,A5
2025-09-18T00:11:00.900000,e48df5,,,,,,,109.1,,A5
2025-09-18T00:11:00.900000,46b823,AEE3LP,21475,468.7,63.9,39.44165,-7.51441,2.6,1140,A3
2025-09-18T00:11:00.900000,3482d6,,35000,,,38.724564,-7.922217,40.6,,A5
2025-09-18T00:11:00.900000,34510a,IBE0123,33000,451.4,234.8,38.68158,-8.214728,28.7,2674,A5
2025-09-18T00:11:00.900000,3475c7,IBE0101,36000,473.9,246.6,38.718384,-8.74046,59.6,3761,A5
2025-09-18T00:11:00.900000,34520e,,,,,,,31.4,,A5
2025-09-18T00:11:00.900000,347348,,,,,,,262.8,,A5
2025-09-18T00:11:00.900000,4d24cc,,,,,,,177.3,,A3
2025-09-18T00:12:01.300000,347692,AEA175,32175,456.6,246.9,,,0.0,2625,A5
2025-09-18T00:12:01.300000,347643,AEA041,34975,470.6,227.2,39.075714,-7.422877,0.0,2626,A5
2025-09-18T00:12:01.300000,4951d6,,,,,,,253.0,,
2025-09-18T00:12:01.300000,34558f,AEA121,30775,471.2,251.6,39.195923,-7.639916,0.0,2640,A5
2025-09-18T00:12:01.300000,e48df5,,,,,,,169.6,,A5
2025-09-18T00:12:01.300000,46b823,,22425,482.6,64.1,39.507395,-7.341064,0.1,1140,A3
2025-09-18T00:12:01.300000,3482d6,,34975,472.8,227.4,,,0.0,2634,A5
2025-09-18T00:12:01.300000,34510a,,33000,452.8,234.8,38.561691,-8.431589,0.0,2674,A5
2025-09-18T00:12:01.300000,3475c7,,,,,,,120.1,,A5
2025-09-18T00:12:01.300000,34520e,,,,,,,91.9,,A5
2025-09-18T00:12:01.300000,4d24cc,,,,,,,237.8,,A3
2025-09-18T00:13:01.500000,347692,,32175,,,,,52.2,,A5
2025-09-18T00:13:01.500000,347643,AEA041,34975,468.4,227.1,39.035634,-7.47821,32.9,2626,A5
2025-09-18T00:13:01.500000,34558f,AEA121,31125,474.3,251.6,39.164584,-7.760803,7.4,2640,A5
2025-09-18T00:13:01.500000,e48df5,,31000,479.3,193.0,39.489891,-7.315125,7.1,5402,A5
2025-09-18T00:13:01.500000,46b823,,22850,488.4,64.0,39.543379,-7.245544,23.8,1140,A3
2025-09-18T00:13:01.500000,3482d6,,,472.8,227.4,,,60.2,2634,A5
2025-09-18T00:13:01.500000,34510a,IBE0123,33000,452.8,234.8,38.541855,-8.467346,0.1,2674,A5
2025-09-18T00:13:01.500000,3475c7,,,,,,,180.2,,A5
2025-09-18T00:13:01.500000,34520e,,,,,,,152.0,,A5
2025-09-18T00:13:01.500000,4d24cc,,,,,,,297.9,,A3
2025-09-18T00:14:01.100000,4078b8,,35000,467.6,223.2,41.619097,-8.801007,3.2,,
2025-09-18T00:14:01.100000,347692,AEA175,32950,478.8,246.5,39.338782,-7.259583,0.1,2625,A5
2025-09-18T00:14:01.100000,347643,,35000,,,,,13.2,,A5
2025-09-18T00:14:01.100000,34558f,AEA121,31725,483.2,251.4,39.111053,-7.965924,0.8,2640,A5
2025-09-18T00:14:01.100000,e48df5,,31000,478.4,193.0,39.382914,-7.346924,2.8,5402,A5
2025-09-18T00:14:01.100000,46b823,,,,,,,83.3,,A3
2025-09-18T00:14:01.100000,3482d6,,35000,473.4,227.3,,,2.3,2634,A5
2025-09-18T00:14:01.100000,34510a,IBE0123,33000,452.6,234.6,38.421478,-8.683498,2.4,2674,A5
2025-09-18T00:14:01.100000,3475c7,,,,,,,239.8,,A5
2025-09-18T00:14:01.100000,34520e,,,,,,,211.6,,A5
2025-09-18T00:15:01.300000,34628d,IBE0155,35525,479.2,247.3,39.455349,-6.751221,0.3,2616,A5
2025-09-18T00:15:01.300000,4078b8,BAW247,35000,466.1,221.5,41.492157,-8.952921,0.7,2022,A5
2025-09-18T00:15:01.300000,347692,,32975,479.7,246.5,39.299332,-7.376663,1.1,2625,A5
2025-09-18T00:15:01.300000,347643,,35000,,,,,28.7,2626,A5
2025-09-18T00:15:01.300000,34558f,AEA121,32425,480.0,251.4,39.079393,-8.08667,2.0,2640,A5
2025-09-18T00:15:01.300000,e48df5,,31000,478.4,193.0,39.343112,-7.358765,21.4,,A5
2025-09-18T00:15:01.300000,46b823,,,,,,,143.6,,A3
2025-09-18T00:15:01.300000,3482d6,,,,,,,54.7,,A5
2025-09-18T00:15:01.300000,34510a,,33000,452.6,234.6,38.421478,-8.683498,62.6,2674,A5
2025-09-18T00:15:01.300000,34520e,,,,,,,271.8,,A5
2025-09-18T00:16:01.200000,34628d,IBE0155,35925,483.6,247.3,39.424896,-6.844482,5.9,2616,A5
2025-09-18T00:16:01.200000,4078b8,,35000,466.1,221.5,41.492157,-8.952921,59.0,,A5
2025-09-18T00:16:01.200000,347692,,33000,480.1,246.4,,,0.1,,A5
2025-09-18T00:16:01.200000,347643,AEA041,35000,466.2,226.8,,,0.1,2626,A5
2025-09-18T00:16:01.200000,34558f,AEA121,32975,477.5,251.2,39.029251,-8.276228,1.5,2640,A5
2025-09-18T00:16:01.200000,e48df5,,31000,479.1,192.9,39.09429,-7.432312,0.1,5402,A5
2025-09-18T00:16:01.200000,46b823,,,,,,,203.5,,A3
2025-09-18T00:16:01.200000,3482d6,,35000,,,,,4.9,2634,A5
2025-09-18T00:16:01.200000,34510a,,,,,,,122.6,,A5
2025-09-18T00:17:00.500000,34628d,,35925,,,,,2.9,2616,A5
2025-09-18T00:17:00.500000,4078b8,,,,,,,118.2,,A5
2025-09-18T00:17:00.500000,347692,AEA175,32975,480.5,246.3,39.179855,-7.727927,0.0,2625,A5
2025-09-18T00:17:00.500000,347643,AEA041,35000,466.2,226.8,,,45.5,2626,A5
2025-09-18T00:17:00.500000,34558f,AEA121,32975,481.0,251.1,38.983521,-8.448068,0.3,2640,A5
2025-09-18T00:17:00.500000,e48df5,TAM8085,31000,480.1,192.9,39.030188,-7.451172,26.5,5402,A5
2025-09-18T00:17:00.500000,46b823,,,,,,,262.7,,A3
2025-09-18T00:17:00.500000,3482d6,,,,,,,64.1,,A5
2025-09-18T00:17:00.500000,34510a,,,,,,,181.8,,A5
2025-09-18T00:18:00.700000,34628d,IBE0155,37000,477.2,246.9,39.317368,-7.172302,0.0,2616,A5
2025-09-18T00:18:00.700000,4078b8,,,,,,,178.5,,A5
2025-09-18T00:18:00.700000,347692,AEA175,33000,480.9,246.2,39.160953,-7.783081,0.8,2625,A5
2025-09-18T00:18:00.700000,347643,,34975,466.9,226.7,,,0.1,2626,A5
2025-09-18T00:18:00.700000,34558f,AEA121,32975,482.3,251.0,38.939667,-8.611729,0.0,2640,A5
2025-09-18T00:18:00.700000,e48df5,,,,,,,8.3,,A5
2025-09-18T00:18:00.700000,3482d6,,,,,,,124.3,,A5
2025-09-18T00:18:00.700000,34510a,,,,,,,242.1,,A5
2025-09-18T00:19:01,34628d,,37000,477.2,246.9,39.269806,-7.316178,15.7,2616,A5
2025-09-18T00:19:01,4078b8,,,,,,,238.8,,A5
2025-09-18T00:19:01,347692,AEA175,32975,481.3,246.1,39.071293,-8.043335,0.1,2625,A5
2025-09-18T00:19:01,347643,,34975,466.9,226.7,,,52.4,2626,A5
2025-09-18T00:19:01,34558f,AEA121,32975,482.6,250.9,38.895279,-8.776184,0.0,2640,A5
2025-09-18T00:19:01,e48df5,TAM8085,31000,480.1,192.9,38.710932,-7.544617,1.0,5402,A5
2025-09-18T00:19:01,3482d6,,,,,,,184.6,,A5
2025-09-18T00:20:01.300000,06a36e,,41000,483.0,242.6,,,22.9,,
2025-09-18T00:20:01.300000,34628d,IBE0155,37000,478.0,246.7,39.195448,-7.53949,0.0,2616,A5
2025-09-18T00:20:01.300000,4078b8,,,,,,,299.0,,A5
2025-09-18T00:20:01.300000,347692,AEA175,32975,481.7,246.0,39.016571,-8.201115,0.0,2625,A5
2025-09-18T00:20:01.300000,347643,,34975,466.9,226.6,,,0.1,2626,A5
2025-09-18T00:20:01.300000,34558f,AEA121,33000,482.6,250.9,38.891693,-8.789421,8.4,2640,A5
2025-09-18T00:20:01.300000,e48df5,TAM8085,31000,480.1,192.9,38.710932,-7.544617,61.3,5402,A5
2025-09-18T00:20:01.300000,3482d6,,,,,,,244.9,,A5
2025-09-18T00:21:01.200000,06a36e,,41000,,,,,44.2,,
2025-09-18T00:21:01.200000,34628d,IBE0155,37000,477.0,246.7,39.143372,-7.694908,0.2,2616,A5
2025-09-18T00:21:01.200000,347692,AEA175,33000,480.3,245.8,38.964968,-8.349121,0.1,2625,A5
2025-09-18T00:21:01.200000,347643,,,,,,,15.4,5376,A5
2025-09-18T00:21:01.200000,34558f,,,,,,,68.4,,A5
2025-09-18T00:21:01.200000,e48df5,,,,,,,121.2,,A5
2025-09-18T00:22:01.200000,06a36e,,,,,,,10.8,,
2025-09-18T00:22:01.200000,34628d,IBE0155,37000,473.9,246.6,39.093452,-7.843201,0.2,2616,A5
2025-09-18T00:22:01.200000,347692,AEA175,33000,481.2,245.8,38.944764,-8.406799,2.9,2625,A5
2025-09-18T00:22:01.200000,347643,,35000,468.2,226.4,38.184998,-8.629644,1.4,2626,A5
2025-09-18T00:22:01.200000,34558f,,,,,,,128.4,,A5
2025-09-18T00:22:01.200000,e48df5,,,,,,,181.2,,A5
2025-09-18T00:23:00.600000,06a36e,,,,,,,70.2,,
2025-09-18T00:23:00.600000,34628d,IBE0155,37000,471.1,246.5,39.039032,-8.00354,0.1,2616,A5
2025-09-18T00:23:00.600000,347692,AEA175,33000,480.3,245.8,38.876519,-8.600952,17.5,2625,A5
2025-09-18T00:23:00.600000,347643,,35000,468.2,226.4,38.184998,-8.629644,53.0,2626,A5
2025-09-18T00:23:00.600000,34558f,,,,,,,187.8,,A5
2025-09-18T00:23:00.600000,e48df5,,,,,,,240.6,,A5
2025-09-18T00:24:01.100000,06a36e,,,,,,,130.7,,
2025-09-18T00:24:01.100000,34628d,IBE0155,37000,470.6,246.3,38.996429,-8.128748,0.2,2616,A5
2025-09-18T00:24:01.100000,347692,AEA175,33000,482.0,245.6,38.818142,-8.765991,15.4,2625,A5
2025-09-18T00:24:01.100000,347643,,,,,,,113.5,,A5
2025-09-18T00:24:01.100000,34558f,,,,,,,248.3,,A5
2025-09-18T00:25:00.700000,06a36e,QQE366,41000,492.5,242.0,,,0.3,2663,
2025-09-18T00:25:00.700000,34628d,IBE0155,37000,471.5,246.4,38.968414,-8.210728,0.9,2616,A5
2025-09-18T00:25:00.700000,347692,,33000,,,,,41.5,,A5
2025-09-18T00:25:00.700000,347643,,,,,,,173.1,,A5
2025-09-18T00:26:01.100000,06a36e,,41000,490.8,241.9,,,24.9,2663,
2025-09-18T00:26:01.100000,34628d,IBE0155,37000,473.3,246.2,38.914319,-8.368286,21.1,2616,A5
2025-09-18T00:26:01.100000,347692,,,,,,,102.0,,A5
2025-09-18T00:26:01.100000,347643,,,,,,,233.6,,A5
2025-09-18T00:27:01.600000,06a36e,QQE366,41000,492.1,241.9,38.974511,-7.787231,0.0,2663,
2025-09-18T00:27:01.600000,34628d,IBE0155,37000,474.6,246.1,38.854546,-8.541443,8.0,2616,A5
2025-09-18T00:27:01.600000,347692,,,,,,,162.4,,A5
2025-09-18T00:27:01.600000,347643,,,,,,,294.0,,A5
2025-09-18T00:28:01.700000,06a36e,QQE366,41000,491.7,241.7,38.929138,-7.895587,19.9,2663,A3
2025-09-18T00:28:01.700000,34628d,IBE0155,37000,474.1,246.0,38.777344,-8.763627,0.2,2616,A5
2025-09-18T00:28:01.700000,347692,,,,,,,222.6,,A5
2025-09-18T00:29:01.900000,06a36e,QQE366,41000,493.1,241.7,38.848541,-8.087219,0.0,2663,A3
2025-09-18T00:29:01.900000,34628d,,6025,474.1,246.0,38.777344,-8.763627,23.9,2616,A5
2025-09-18T00:29:01.900000,347692,,,,,,,282.7,,A5
2025-09-18T00:30:01.200000,06a36e,QQE366,41000,493.5,241.6,38.778946,-8.251807,0.1,2663,A3
2025-09-18T00:30:01.200000,34628d,,,,,,,83.1,,A5
2025-09-18T00:31:00.200000,06a36e,QQE366,41000,492.7,241.5,38.759626,-8.297424,3.3,2663,A3
2025-09-18T00:31:00.200000,34628d,,,,,,,142.2,,A5
2025-09-18T00:32:00.400000,4951f0,TAP289,17225,350.2,127.5,38.28065,-8.597817,0.1,3350,A5
2025-09-18T00:32:00.400000,06a36e,QQE366,41000,493.1,241.4,38.662582,-8.524973,9.0,2663,A3
2025-09-18T00:32:00.400000,34628d,,,,,,,202.4,,A5
2025-09-18T00:33:01.200000,4951f0,,17375,350.8,127.6,38.274552,-8.587726,32.8,,A5
2025-09-18T00:33:01.200000,06a36e,QQE366,41000,495.0,241.3,38.59795,-8.675781,0.7,2663,A3
2025-09-18T00:33:01.200000,34628d,,,,,,,263.1,,A5
2025-09-18T00:34:01.200000,4951f0,,,,,,,92.8,,A5
2025-09-18T00:34:01.200000,06a36e,,41000,495.0,241.3,38.579003,-8.719849,29.8,2663,A3
2025-09-18T00:35:00.700000,4951f0,,,,,,,152.3,,A5
2025-09-18T00:35:00.700000,06a36e,,,,,,,89.3,,A3
2025-09-18T00:36:01.300000,4951f0,,,387.0,127.8,,,14.7,,A5
2025-09-18T00:36:01.300000,06a36e,,,,,,,149.9,,A3
2025-09-18T00:37:00.600000,4951f0,,,,,,,74.0,,A5
2025-09-18T00:37:00.600000,06a36e,,,,,,,209.2,,A3
2025-09-18T00:38:01.500000,4951f0,,,,,,,134.9,,A5
2025-09-18T00:38:01.500000,06a36e,,,,,,,270.2,,A3
2025-09-18T00:39:00.700000,4951f0,,,,,,,194.1,,A5
2025-09-18T00:40:01,4951f0,,,,,,,254.4,,A5
2025-09-18T00:41:01.100000,4d2209,,24675,,,,,24.5,,
2025-09-18T00:42:01.100000,4d2209,,,,,,,84.5,,
2025-09-18T00:43:01,4d2209,,,,,,,144.5,,
2025-09-18T00:44:01.300000,4d2209,,,,,,,204.8,,
2025-09-18T00:45:01.900000,4d2209,,,,,,,265.3,,
2025-09-18T00:48:00.200000,4d2209,,,,,,,0.8,,
2025-09-18T00:49:01.100000,4d2209,,,,,,,53.1,,
2025-09-18T00:50:00.800000,4d2209,,,,,,,112.8,,
2025-09-18T00:51:01.200000,4984b5,CEF6042,19000,,,,,10.0,,A2
2025-09-18T00:51:01.200000,4d2209,,,,,,,173.1,,
2025-09-18T00:52:01.200000,40717e,,36000,477.9,17.8,,,2.8,,
2025-09-18T00:52:01.200000,4984b5,,,,,,,70.0,,A2
2025-09-18T00:52:01.200000,4d2209,,,,,,,233.1,,
2025-09-18T00:53:01.100000,40717e,EXS92KP,36000,479.4,18.0,41.086166,-8.927612,0.1,6201,A3
2025-09-18T00:53:01.100000,4984b5,,,,,,,29.0,,A2
2025-09-18T00:53:01.100000,4d2209,,,,,,,293.1,,
2025-09-18T00:54:01.600000,40717e,EXS92KP,36000,480.1,17.8,41.211625,-8.874019,0.3,6201,A3
2025-09-18T00:54:01.600000,4984b5,CEF6042,19000,237.9,203.0,40.715332,-6.544495,0.1,4033,A2
