timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T00:04:00.300000,346386,IBE0303,35000,430.9,258.4,40.220063,-8.550172,0.0,2642,A5
2025-11-11T00:05:00.700000,394a15,,,,,,,139.4,,
2025-11-11T00:05:00.700000,347206,IBE0123,35000,440.4,246.9,39.264066,-7.342285,0.4,2635,A5
2025-11-11T00:05:00.700000,4078dd,,,,,,,93.5,,A5
2025-11-11T00:05:00.700000,34628d,,,,,,,58.6,2667,A5
2025-11-11T00:05:00.700000,738100,,,,,,,47.2,,A5
2025-11-11T00:05:00.700000,346456,,35000,,,,,0.1,,A5
2025-11-11T00:05:00.700000,347659,,,,,,,263.0,,A5
2025-11-11T00:05:00.700000,346386,IBE0303,35000,431.1,258.2,40.195716,-8.703169,0.0,2642,A5
2025-11-11T00:06:01.100000,394a15,,,,,,,199.7,,
2025-11-11T00:06:01.100000,347206,IBE0123,35000,440.8,246.8,39.215286,-7.488735,0.3,2635,A5
2025-11-11T00:06:01.100000,4078dd,,,,,,,153.8,,A5
2025-11-11T00:06:01.100000,34628d,IBE0101,35000,443.4,234.7,38.555075,-8.444031,24.3,,A5
2025-11-11T00:06:01.100000,738100,,,,,,,107.6,,A5
2025-11-11T00:06:01.100000,346456,IBE0117,35000,444.5,234.5,38.42688,-8.673766,29.3,2621,A5
2025-11-11T00:06:01.100000,346386,IBE0303,35000,431.3,258.1,40.171229,-8.855605,0.1,2642,A5
2025-11-11T00:07:01.100000,394a15,,,,,,,259.7,,
2025-11-11T00:07:01.100000,347206,IBE0123,35000,442.1,246.7,39.166397,-7.634722,0.0,2635,A5
2025-11-11T00:07:01.100000,4078dd,,,,,,,213.8,,A5
2025-11-11T00:07:01.100000,34628d,,,,,,,14.4,2667,A5
2025-11-11T00:07:01.100000,738100,,,,,,,167.6,,A5
2025-11-11T00:07:01.100000,346456,,,,,,,89.2,,A5
2025-11-11T00:07:01.100000,346386,IBE0303,35000,432.3,258.1,40.150955,-8.981018,0.5,2642,A5
2025-11-11T00:08:01.100000,347206,IBE0123,35000,440.3,246.6,39.140213,-7.712641,0.4,2635,A5
2025-11-11T00:08:01.100000,4078dd,,,,,,,273.9,,A5
2025-11-11T00:08:01.100000,34628d,IBE0101,35000,446.2,234.7,38.426405,-8.675049,22.9,2667,A5
2025-11-11T00:08:01.100000,738100,,,,,,,227.6,,A5
2025-11-11T00:08:01.100000,346456,,,,,,,149.3,,A5
2025-11-11T00:08:01.100000,346386,,,432.3,258.1,,,60.5,,A5
2025-11-11T00:09:01.400000,347206,IBE0123,35000,440.3,246.6,39.068872,-7.923706,0.1,2635,A5
2025-11-11T00:09:01.400000,34628d,,,,,,,83.2,,A5
2025-11-11T00:09:01.400000,738100,,,,,,,287.9,,A5
2025-11-11T00:09:01.400000,346456,,,,,,,209.6,,A5
2025-11-11T00:09:01.400000,346386,,,,,,,120.8,,A5
2025-11-11T00:10:01.500000,347206,IBE0123,35000,440.7,246.5,39.03186,-8.032618,14.8,2635,A5
2025-11-11T00:10:01.500000,34628d,,,,,,,143.3,,A5
2025-11-11T00:10:01.500000,346456,,,,,,,269.7,,A5
2025-11-11T00:10:01.500000,346386,,,,,,,180.9,,A5
2025-11-11T00:11:01.800000,394a15,,31000,435.7,226.3,,,0.3,,
2025-11-11T00:11:01.800000,347206,IBE0123,35000,437.9,246.3,38.970927,-8.21106,0.2,2635,A5
2025-11-11T00:11:01.800000,34628d,,,,,,,203.5,,A5
2025-11-11T00:11:01.800000,346386,,,,,,,241.2,,A5
2025-11-11T00:12:01.500000,394a15,,,435.7,226.3,,,50.1,,
2025-11-11T00:12:01.500000,347206,IBE0123,35000,435.2,246.1,38.922363,-8.352535,0.1,2635,A5
2025-11-11T00:12:01.500000,34628d,,,,,,,263.2,,A5
2025-11-11T00:13:01.200000,394a15,,,,,,,109.8,,
2025-11-11T00:13:01.200000,347206,IBE0123,35000,436.5,246.1,38.877594,-8.482281,4.7,2635,A5
2025-11-11T00:14:01.600000,394a15,,,,,,,170.1,,
2025-11-11T00:14:01.600000,347206,IBE0123,35000,435.6,246.0,38.837036,-8.599071,12.9,2635,A5
2025-11-11T00:15:00.700000,394a15,,,,,,,229.3,,
2025-11-11T00:15:00.700000,347206,IBE0123,35000,439.1,245.9,38.780156,-8.762573,2.2,2635,A5
2025-11-11T00:16:00.100000,394a15,,,,,,,288.7,,
2025-11-11T00:16:00.100000,347206,,35000,439.1,245.9,38.780156,-8.762573,16.4,,A5
2025-11-11T00:17:00.500000,347206,,,,,,,76.8,,A5
2025-11-11T00:18:00.600000,e80445,LPE2485,32975,444.4,245.7,39.462296,-6.689778,0.7,3766,A5
2025-11-11T00:18:00.600000,347206,,,,,,,136.9,,A5
2025-11-11T00:19:00.900000,e80445,LPE2485,32975,443.0,245.5,39.410568,-6.836422,0.2,3766,A5
2025-11-11T00:19:00.900000,347206,,,,,,,197.2,,A5
2025-11-11T00:20:00.900000,e80445,,32975,443.0,245.5,39.410568,-6.836422,58.2,3766,A5
2025-11-11T00:20:00.900000,347206,,,,,,,257.2,,A5
2025-11-11T00:21:01.100000,e80445,LPE2485,33000,441.2,245.4,39.310385,-7.118042,1.9,3766,A5
2025-11-11T00:22:01.200000,e80445,LPE2485,32975,442.9,245.2,39.257502,-7.265869,1.0,3766,A5
2025-11-11T00:23:01.500000,e80445,LPE2485,32975,442.5,245.3,39.204712,-7.412537,0.1,3766,A5
2025-11-11T00:24:01.500000,e80445,LPE2485,33000,443.4,245.1,39.152618,-7.556564,0.0,3766,A5
2025-11-11T00:25:01.500000,e80445,LPE2485,32975,442.9,244.9,39.113708,-7.663501,5.2,3766,A5
2025-11-11T00:26:01.500000,e80445,,32975,442.5,245.0,39.056671,-7.819877,1.7,3766,A5
2025-11-11T00:27:01.500000,e80445,LPE2485,33000,440.6,244.6,39.003234,-7.965454,5.0,3766,A5
2025-11-11T00:28:01.700000,e80445,LPE2485,33000,440.2,244.7,38.945206,-8.122957,0.1,3766,A5
2025-11-11T00:29:00.900000,e80445,LPE2485,33000,438.4,244.6,38.928424,-8.168335,0.2,3766,A5
2025-11-11T00:30:00.900000,e80445,,33000,437.5,244.5,38.85553,-8.364357,10.7,3766,A5
2025-11-11T00:31:01.100000,e80445,,32975,437.9,244.4,38.796387,-8.522704,0.1,3766,A5
2025-11-11T00:32:00.300000,e80445,LPE2485,33000,440.6,244.3,38.735367,-8.68511,0.1,3766,A5
2025-11-11T00:33:00.400000,e80445,LPE2485,33000,440.6,244.3,38.712282,-8.746338,27.5,3766,A5
2025-11-11T00:34:00.500000,e80445,,,,,,,87.6,,A5
2025-11-11T00:35:01.100000,e80445,,,,,,,148.3,,A5
2025-11-11T00:36:01.300000,e80445,,,,,,,208.4,,A5
2025-11-11T00:37:00.900000,e80445,,,,,,,268.0,,A5
2025-11-11T01:02:01,aac6f5,AVA047,35125,444.8,245.6,39.443897,-6.752014,0.2,2664,A5
2025-11-11T01:03:01,aac6f5,AVA047,35250,443.0,245.5,39.420227,-6.818987,32.8,2664,A5
2025-11-11T01:04:00.800000,aac6f5,AVA047,36975,426.9,245.4,39.325608,-7.085205,0.1,2664,A5
2025-11-11T01:05:00.800000,aac6f5,AVA047,37000,430.9,245.2,39.284316,-7.200623,3.0,2664,A5
2025-11-11T01:06:01.400000,aac6f5,,37000,430.0,245.1,39.248657,-7.299622,2.4,2664,A5
2025-11-11T01:07:01.200000,aac6f5,AVA047,37000,429.5,244.9,39.174866,-7.503901,0.0,2664,A5
2025-11-11T01:08:01.200000,aac6f5,AVA047,37000,428.6,244.9,39.124549,-7.642456,0.0,2664,A5
2025-11-11T01:09:00.900000,aac6f5,AVA047,37000,428.6,244.9,39.074738,-7.77887,0.9,2664,A5
2025-11-11T01:10:00.800000,aac6f5,AVA047,37000,428.6,244.9,39.02367,-7.918213,0.1,2664,A5
2025-11-11T01:11:01,aac6f5,AVA047,37000,429.4,244.6,39.004444,-7.970581,29.2,2664,A5
2025-11-11T01:12:01.300000,aac6f5,AVA047,37000,429.4,244.6,38.921954,-8.193787,0.0,2664,A5
2025-11-11T01:13:01.400000,aac6f5,AVA047,37000,428.5,244.6,38.870793,-8.33136,0.4,2664,A5
2025-11-11T01:14:01.300000,aac6f5,AVA047,37000,428.9,244.5,38.856033,-8.370925,0.7,2664,A5
2025-11-11T01:15:01,aac6f5,AVA047,37000,428.0,244.4,38.781878,-8.569031,12.0,2664,A5
2025-11-11T01:16:00.500000,aac6f5,AVA047,37000,428.5,244.3,38.720261,-8.732638,1.7,2664,A5
2025-11-11T01:17:00.200000,aac6f5,AVA047,37000,428.5,244.3,38.720261,-8.732638,58.1,2664,A5
2025-11-11T01:18:00.700000,aac6f5,,,,,,,118.6,,A5
2025-11-11T01:19:00.700000,aac6f5,,,,,,,178.6,,A5
2025-11-11T01:20:00.800000,aac6f5,,,,,,,238.7,,A5
2025-11-11T01:21:00.500000,aac6f5,,,,,,,298.4,,A5
2025-11-11T01:47:00.100000,89644f,UAE4M,35000,534.1,86.2,40.485131,-8.819587,1.9,2210,A5
2025-11-11T01:48:00.200000,89644f,UAE4M,35000,535.1,86.4,40.495193,-8.615601,0.3,2210,A5
2025-11-11T01:49:00.300000,89644f,UAE4M,35000,533.0,86.5,40.504852,-8.411438,4.8,2210,A5
2025-11-11T01:50:00.400000,89644f,,35000,533.0,86.5,40.504852,-8.411438,39.8,,A5
2025-11-11T01:51:00.300000,89644f,,,,,,,99.7,,A5
2025-11-11T01:52:00.600000,89644f,,,,,,,160.0,,A5
2025-11-11T01:53:00.800000,89644f,,,,,,,220.2,,A5
2025-11-11T01:54:01.100000,89644f,,,,,,,280.5,,A5
2025-11-11T02:08:00.500000,896598,,37000,542.1,109.2,41.284666,-8.838563,5.5,6045,
2025-11-11T02:09:00.400000,896598,,37000,542.1,109.2,41.284666,-8.838563,18.1,6045,
2025-11-11T02:10:01.100000,896598,ETD76T,37000,544.0,109.4,41.186005,-8.46582,10.2,6045,A5
2025-11-11T02:11:00.700000,896598,,,,,,,69.8,,A5
2025-11-11T02:12:00.800000,896598,,,,,,,129.9,,A5
2025-11-11T02:13:01,896598,,,,,,,190.1,,A5
2025-11-11T02:14:00.800000,896598,,,,,,,249.9,,A5
2025-11-11T02:15:00.600000,89659c,,36525,537.3,109.0,,,28.8,2215,
2025-11-11T02:16:01.200000,89659c,,,,,,,89.4,,
2025-11-11T02:17:00.700000,89659c,ETD2,37000,544.6,109.3,,,29.2,2215,A5
2025-11-11T02:18:01.300000,89659c,,,,,,,89.8,,A5
2025-11-11T02:19:01.600000,89659c,,,,,,,150.1,,A5
2025-11-11T02:20:01.200000,89659c,,,,,,,209.7,,A5
2025-11-11T02:21:01.800000,89659c,,,,,,,270.3,,A5
2025-11-11T02:26:00.900000,347348,,40000,548.4,92.1,40.188454,-8.974394,0.1,4401,
2025-11-11T02:26:00.900000,8966c5,,37000,549.0,94.9,40.777405,-8.846863,1.4,3565,
2025-11-11T02:27:00.600000,89659c,ETD2,37000,543.7,110.6,40.640848,-6.502845,0.2,2215,A5
2025-11-11T02:27:00.600000,347348,AEA016,40000,548.4,92.1,40.182681,-8.770461,0.0,4401,A5
2025-11-11T02:27:00.600000,8966c5,,36975,548.0,94.9,40.777405,-8.846863,1.9,3565,
2025-11-11T02:28:00.600000,89659c,ETD2,37000,547.1,105.6,40.596531,-6.339798,9.0,2215,A5
2025-11-11T02:28:00.600000,347348,AEA016,40000,547.4,92.2,40.176955,-8.573643,0.1,4401,A5
2025-11-11T02:28:00.600000,8966c5,,37000,547.1,95.0,40.757263,-8.541931,34.0,3565,
2025-11-11T02:29:00.600000,89659c,,,547.1,105.6,,,9.4,4233,A5
2025-11-11T02:29:00.600000,347348,AEA016,39975,546.5,92.4,40.170717,-8.375515,0.0,4401,A5
2025-11-11T02:29:00.600000,8966c5,ETD6PX,37000,545.3,95.3,40.739868,-8.289917,12.8,3565,A5
2025-11-11T02:30:00.800000,89659c,,37000,545.6,97.5,40.545227,-5.911011,0.6,2215,A5
2025-11-11T02:30:00.800000,347348,AEA016,39975,545.5,92.5,40.164139,-8.17688,0.4,4401,A5
2025-11-11T02:30:00.800000,8966c5,,,,,,,73.0,,A5
2025-11-11T02:31:00.800000,89659c,ETD2,37025,545.0,104.8,40.529263,-5.794851,23.5,2215,A5
2025-11-11T02:31:00.800000,347348,AEA016,40000,545.6,92.6,40.158325,-8.008789,0.0,4401,A5
2025-11-11T02:31:00.800000,8966c5,,,,,,,133.0,,A5
2025-11-11T02:32:01.100000,89659c,,37000,543.8,103.8,40.487183,-5.577271,7.1,2215,A5
2025-11-11T02:32:01.100000,347348,AEA016,40000,545.7,92.8,40.15004,-7.78064,0.0,4401,A5
2025-11-11T02:32:01.100000,8966c5,,,,,,,193.3,,A5
2025-11-11T02:33:01.300000,89659c,,,543.8,103.8,,,67.4,,A5
2025-11-11T02:33:01.300000,347348,AEA016,40000,544.7,92.9,40.142553,-7.586122,0.0,4401,A5
2025-11-11T02:33:01.300000,8966c5,,,546.8,95.8,,,0.2,3565,A5
2025-11-11T02:34:01.100000,89659c,,,,,,,127.1,,A5
2025-11-11T02:34:01.100000,347348,AEA016,40000,541.7,93.0,40.134733,-7.388118,0.1,4401,A5
2025-11-11T02:34:01.100000,8966c5,ETD6PX,36975,547.9,95.9,,,24.2,3565,A5
2025-11-11T02:35:01.100000,89659c,,,,,,,187.2,,A5
2025-11-11T02:35:01.100000,347348,AEA016,39975,541.8,93.2,40.126772,-7.196419,0.2,4401,A5
2025-11-11T02:35:01.100000,8966c5,,,,,,,84.3,,A5
2025-11-11T02:36:01.200000,89659c,,,,,,,247.3,,A5
2025-11-11T02:36:01.200000,347348,AEA016,39975,537.9,93.3,40.118774,-7.014709,1.2,4401,A5
2025-11-11T02:36:01.200000,8966c5,,,,,,,144.3,,A5
2025-11-11T02:37:01.700000,347348,AEA016,40000,536.9,93.3,40.112993,-6.881998,15.6,4401,A5
2025-11-11T02:37:01.700000,8966c5,,,,,,,204.8,,A5
2025-11-11T02:38:02,347348,,,,,,,60.2,,A5
2025-11-11T02:38:02,8966c5,,,,,,,265.1,,A5
2025-11-11T02:39:00.300000,347348,,,,,,,118.5,,A5
2025-11-11T02:40:00.600000,347348,,,,,,,178.9,,A5
2025-11-11T02:41:01.200000,344346,IBE0382,40975,507.1,86.2,40.480591,-8.952515,0.3,3765,A5
2025-11-11T02:41:01.200000,347348,,,,,,,239.4,,A5
2025-11-11T02:42:00.300000,346291,,39975,500.0,43.9,,,15.3,,
2025-11-11T02:42:00.300000,344346,IBE0382,40950,508.0,86.4,40.489609,-8.769043,0.0,3765,A5
2025-11-11T02:42:00.300000,347348,,,,,,,298.5,,A5
2025-11-11T02:43:00.600000,8966c5,,37000,546.7,103.3,,,16.9,3565,
2025-11-11T02:43:00.600000,346291,,,,,,,75.5,,
2025-11-11T02:43:00.600000,344346,IBE0382,40975,506.0,86.4,40.498399,-8.585753,0.2,3765,A5
2025-11-11T02:44:00.800000,8966c5,,,,,,,77.1,,
2025-11-11T02:44:00.800000,346291,,,,,,,135.8,,
2025-11-11T02:44:00.800000,344346,IBE0382,40975,502.9,86.6,40.506683,-8.407104,1.5,3765,A5
2025-11-11T02:45:01.100000,8966c5,,,,,,,137.4,,
2025-11-11T02:45:01.100000,346291,,,,,,,196.0,,
2025-11-11T02:45:01.100000,344346,IBE0382,40950,503.8,86.8,40.515106,-8.218445,0.5,3765,A5
2025-11-11T02:46:01,8966c5,,,,,,,197.3,,
2025-11-11T02:46:01,346291,,,,,,,255.9,,
2025-11-11T02:46:01,344346,IBE0382,40975,504.8,86.7,40.522018,-8.061523,5.8,3765,A5
2025-11-11T02:47:00.700000,8966c5,,,,,,,257.0,,
2025-11-11T02:47:00.700000,344346,,40975,508.7,87.0,40.530212,-7.866516,0.3,,A5
2025-11-11T02:48:01.400000,344346,,40975,508.7,87.0,40.531952,-7.823486,39.2,3765,A5
2025-11-11T02:49:01.400000,344346,,40975,,,,,43.9,,A5
2025-11-11T02:50:01.800000,aaa32d,,,,,,,14.1,,
2025-11-11T02:50:01.800000,344346,,,,,,,104.3,,A5
2025-11-11T02:51:01.700000,aaa32d,,41000,536.1,83.8,,,0.2,2325,
2025-11-11T02:51:01.700000,344346,,,,,,,164.2,,A5
2025-11-11T02:52:01.500000,aaa32d,AVA026,40975,536.9,84.0,39.629129,-8.827881,0.1,2325,A5
2025-11-11T02:52:01.500000,344346,IBE0382,40975,502.5,87.5,,,0.6,,A5
2025-11-11T02:53:00.600000,aaa32d,AVA026,40975,535.9,84.0,39.644394,-8.638239,0.1,2325,A5
2025-11-11T02:53:00.600000,344346,IBE0382,40975,502.7,100.7,40.559708,-6.779251,2.8,3765,A5
2025-11-11T02:54:01.100000,aaa32d,AVA026,41000,537.7,84.2,39.659667,-8.445679,0.1,2325,A5
2025-11-11T02:54:01.100000,344346,IBE0382,40975,,,40.559708,-6.779251,3.1,4535,A5
2025-11-11T02:55:00.600000,aaa32d,AVA026,41000,533.6,84.3,39.674424,-8.255493,0.0,2325,A5
2025-11-11T02:55:00.600000,344346,IBE0382,40975,,,,,22.5,,A5
2025-11-11T02:56:00.400000,aa944a,,39000,545.9,94.7,,,0.7,3142,
2025-11-11T02:56:00.400000,aaa32d,AVA026,41000,532.4,84.5,39.688855,-8.064697,0.0,2325,A5
2025-11-11T02:56:00.400000,344346,,,,,,,82.3,,A5
2025-11-11T02:57:00.700000,aa944a,AAL748,39000,547.0,94.9,40.768845,-8.750977,0.0,3142,A5
2025-11-11T02:57:00.700000,aaa32d,AVA026,41000,528.4,84.6,39.702821,-7.876953,0.4,2325,A5
2025-11-11T02:57:00.700000,344346,,,,,,,142.6,,A5
2025-11-11T02:58:00.500000,aa944a,AAL748,39000,546.1,95.0,40.757446,-8.577393,0.1,3142,A5
2025-11-11T02:58:00.500000,aaa32d,AVA026,41000,529.4,84.6,39.712418,-7.746317,14.4,2325,A5
2025-11-11T02:58:00.500000,344346,,,,,,,202.4,,A5
2025-11-11T02:59:01.200000,347604,,38975,,,,,19.2,6027,
2025-11-11T02:59:01.200000,aa944a,,39000,545.3,95.3,40.748154,-8.437805,0.3,3142,A5
2025-11-11T02:59:01.200000,aaa32d,,,,,,,75.2,,A5
2025-11-11T02:59:01.200000,344346,,,,,,,263.1,,A5
2025-11-11T03:00:01.400000,347604,AEA176,39000,547.1,83.9,39.622006,-8.912354,0.1,6027,A5
2025-11-11T03:00:01.400000,aa944a,AAL748,39000,545.1,95.1,40.736938,-8.273743,34.3,3142,A5
2025-11-11T03:00:01.400000,aaa32d,,,,,,,135.4,,A5
2025-11-11T03:01:01.200000,347604,AEA176,38975,546.0,84.0,39.637894,-8.717651,0.0,6027,A5
2025-11-11T03:01:01.200000,aa944a,,,,,,,94.2,,A5
2025-11-11T03:01:01.200000,aaa32d,,,,,,,195.2,,A5
2025-11-11T03:02:01.100000,347604,AEA176,39000,546.8,84.2,39.653382,-8.523071,0.3,6027,A5
2025-11-11T03:02:01.100000,aa944a,,,,,,,154.1,,A5
2025-11-11T03:02:01.100000,aaa32d,,,,,,,255.1,,A5
2025-11-11T03:03:00.600000,3c4a03,DLH501,39975,506.4,36.3,38.906754,-8.821006,1.3,4451,
2025-11-11T03:03:00.600000,347604,AEA176,38975,544.7,84.3,39.668518,-8.329786,0.0,6027,A5
2025-11-11T03:03:00.600000,aa944a,,39000,,,,,3.8,,A5
2025-11-11T03:04:00.700000,3c4a03,DLH501,40000,507.0,36.4,39.030048,-8.704956,0.2,4451,A5
2025-11-11T03:04:00.700000,347604,AEA176,39000,542.6,84.4,39.683455,-8.134705,0.1,6027,A5
2025-11-11T03:04:00.700000,aa944a,,39000,,,,,63.9,,A5
2025-11-11T03:05:01.200000,3c4a03,DLH501,39975,505.6,36.4,39.142914,-8.598175,0.6,4451,A5
2025-11-11T03:05:01.200000,347604,AEA176,39000,542.5,84.5,39.698073,-7.939636,0.1,6027,A5
2025-11-11T03:05:01.200000,aa944a,,,,,,,124.4,,A5
2025-11-11T03:06:00.800000,3c4a03,DLH501,40000,506.2,36.5,39.25589,-8.490939,0.0,4451,A5
2025-11-11T03:06:00.800000,347604,AEA176,38975,542.4,84.6,39.709122,-7.789366,2.0,6027,A5
2025-11-11T03:06:00.800000,aa944a,,,,,,,184.0,,A5
2025-11-11T03:07:01.700000,3c4a03,DLH501,40000,505.4,36.6,39.370789,-8.381255,0.1,4451,A5
2025-11-11T03:07:01.700000,347604,,,,,,,62.9,6027,A5
2025-11-11T03:07:01.700000,aa944a,,,,,,,244.9,,A5
2025-11-11T03:08:01.200000,3c4a03,DLH501,40000,506.8,36.6,39.482346,-8.274496,0.1,4451,A5
2025-11-11T03:08:01.200000,347604,,,,,,,122.3,,A5
2025-11-11T03:08:01.200000,aa944a,,39000,,,,,29.2,,A5
2025-11-11T03:09:01.300000,3c4a03,DLH501,40000,506.0,36.6,39.593536,-8.167559,0.2,4451,A5
2025-11-11T03:09:01.300000,347604,,,,,,,182.5,,A5
2025-11-11T03:09:01.300000,aa944a,,,,,,,89.3,,A5
2025-11-11T03:10:00.600000,3c4a03,DLH501,40000,505.2,36.7,39.706238,-8.058711,0.0,4451,A5
2025-11-11T03:10:00.600000,347604,,,,,,,241.8,,A5
2025-11-11T03:10:00.600000,aa944a,,,,,,,148.6,,A5
2025-11-11T03:11:00.700000,3c4a03,DLH501,40000,505.0,36.9,39.818876,-7.949463,0.1,4451,A5
2025-11-11T03:11:00.700000,aa944a,,,,,,,208.7,,A5
2025-11-11T03:12:00.400000,3c4a03,DLH501,39975,504.2,36.9,39.930313,-7.841064,0.0,4451,A5
2025-11-11T03:12:00.400000,aa944a,,,,,,,268.4,,A5
2025-11-11T03:13:00.500000,0d0bba,,36025,,,,,45.6,,
2025-11-11T03:13:00.500000,3c4a03,DLH501,40000,503.4,37.0,40.04187,-7.731995,0.1,4451,A5
2025-11-11T03:14:00.600000,0d0bba,,,,,,,105.7,,
2025-11-11T03:14:00.600000,3c4a03,DLH501,40000,504.8,37.0,40.108841,-7.666321,5.0,4451,A5
2025-11-11T03:15:00.900000,0d0bba,,,,,,,166.0,,
2025-11-11T03:15:00.900000,3c4a03,,40000,,,,,12.7,4451,A5
2025-11-11T03:16:01,0d0bba,,,,,,,226.1,,
2025-11-11T03:16:01,3c4a03,,40000,,,,,31.3,,A5
2025-11-11T03:17:01.200000,0d0bba,,,,,,,286.4,,
2025-11-11T03:17:01.200000,3c4a03,,,,,,,91.6,,A5
2025-11-11T03:18:01,3c4a03,,,,,,,151.3,,A5
2025-11-11T03:19:00.700000,3c4a03,,,,,,,211.0,,A5
2025-11-11T03:20:00.900000,3c4a03,,,,,,,271.3,,A5
2025-11-11T03:28:00.500000,4bb195,,36000,548.4,81.9,,,0.5,1160,
2025-11-11T03:29:00.800000,4bb195,,36000,548.4,81.9,41.241943,-8.817261,3.9,1160,
2025-11-11T03:30:00.700000,4bb195,,,,,,,53.5,,
2025-11-11T03:31:00.900000,4bb195,,,,,,,113.7,,
2025-11-11T03:32:01.100000,4bb195,,,,,,,173.9,,
2025-11-11T03:33:00.400000,4bb195,,,,,,,233.2,,
2025-11-11T03:34:00.600000,4bb195,,,,,,,293.4,,
2025-11-11T03:37:01.200000,347519,IBE0124,39000,541.1,68.7,39.099518,-8.817663,0.3,3331,A5
2025-11-11T03:38:01.200000,347519,IBE0124,39000,543.9,68.8,39.154083,-8.637583,0.0,3331,A5
2025-11-11T03:39:01.100000,347519,IBE0124,39000,545.4,68.9,39.197776,-8.492554,0.8,3331,A5
