timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T00:04:01.800000,347386,IBE0155,37000,424.6,245.1,39.308058,-7.783447,0.1,2622,A5
2025-11-12T00:04:01.800000,34640e,IBE0101,35000,440.4,222.1,,,0.2,2640,A5
2025-11-12T00:04:01.800000,347387,,,,,,,215.0,,A5
2025-11-12T00:04:01.800000,345318,,,,,,,218.8,,A5
2025-11-12T00:04:01.800000,34558e,,,,,,,79.6,,A5
2025-11-12T00:05:00.600000,34615a,,32975,446.3,223.5,38.442261,-7.175744,1.3,2613,
2025-11-12T00:05:00.600000,346291,,,,,,,196.8,,
2025-11-12T00:05:00.600000,347386,IBE0155,37000,423.7,245.0,39.259364,-7.91803,0.0,2622,A5
2025-11-12T00:05:00.600000,34640e,IBE0101,35000,440.4,222.1,38.792306,-6.934326,45.4,2640,A5
2025-11-12T00:05:00.600000,347387,,,,,,,273.8,,A5
2025-11-12T00:05:00.600000,345318,,,,,,,277.5,,A5
2025-11-12T00:05:00.600000,34558e,,,,,,,138.4,,A5
2025-11-12T00:06:00.600000,347518,IBE0123,35000,437.5,244.8,39.58253,-7.275085,0.2,2607,
2025-11-12T00:06:00.600000,34615a,,33000,446.3,223.5,38.422914,-7.199036,44.0,2613,
2025-11-12T00:06:00.600000,346291,,,,,,,256.8,,
2025-11-12T00:06:00.600000,347386,IBE0155,37000,422.8,245.0,39.210391,-8.052856,1.1,2622,A5
2025-11-12T00:06:00.600000,34640e,,,,,,,105.4,,A5
2025-11-12T00:06:00.600000,34558e,,,,,,,198.4,,A5
2025-11-12T00:07:01.100000,347518,IBE0123,35000,437.0,244.7,39.528214,-7.423534,0.1,2607,A5
2025-11-12T00:07:01.100000,34615a,,,,,,,104.4,,
2025-11-12T00:07:01.100000,346291,,33000,,,,,7.6,,
2025-11-12T00:07:01.100000,347386,IBE0155,37000,423.2,244.8,39.160904,-8.188576,0.1,2622,A5
2025-11-12T00:07:01.100000,34640e,,,,,,,3.0,,A5
2025-11-12T00:07:01.100000,34558e,,,,,,,258.8,,A5
2025-11-12T00:08:00.500000,347518,IBE0123,35000,433.9,244.6,39.476761,-7.563729,0.1,2607,A5
2025-11-12T00:08:00.500000,34615a,,33000,446.4,223.3,,,23.8,,
2025-11-12T00:08:00.500000,346291,,,,,,,67.0,,
2025-11-12T00:08:00.500000,347386,IBE0155,37000,421.4,244.7,39.109955,-8.327577,0.1,2622,A5
2025-11-12T00:08:00.500000,34640e,IBE0101,35000,445.5,221.8,38.49852,-7.270979,32.4,2640,A5
2025-11-12T00:09:01.200000,347518,IBE0123,35000,435.7,244.4,39.42402,-7.706482,0.1,2607,A5
2025-11-12T00:09:01.200000,34615a,,,,,,,84.5,,
2025-11-12T00:09:01.200000,346291,,,,,,,127.7,,
2025-11-12T00:09:01.200000,347386,IBE0155,37000,423.6,244.7,39.059235,-8.465264,0.0,2622,A5
2025-11-12T00:09:01.200000,34640e,,35000,,,,,2.1,,A5
2025-11-12T00:10:01.100000,347518,IBE0123,35000,433.4,244.4,39.372345,-7.845671,0.0,2607,A5
2025-11-12T00:10:01.100000,34615a,,,,,,,144.3,,
2025-11-12T00:10:01.100000,346291,,,,,,,187.6,,
2025-11-12T00:10:01.100000,347386,IBE0155,37000,422.7,244.6,39.009332,-8.600098,0.0,2622,A5
2025-11-12T00:10:01.100000,34640e,,35000,,,,,61.9,,A5
2025-11-12T00:11:01.200000,347518,IBE0123,35000,432.9,244.3,39.320348,-7.985229,0.1,2607,A5
2025-11-12T00:11:01.200000,34615a,,,,,,,204.5,,
2025-11-12T00:11:01.200000,346291,,,,,,,247.8,,
2025-11-12T00:11:01.200000,347386,IBE0155,37000,420.0,244.5,38.961914,-8.727742,0.1,2622,A5
2025-11-12T00:11:01.200000,34640e,,,,,,,122.1,,A5
2025-11-12T00:12:00.500000,347518,IBE0123,35000,434.3,244.2,39.268209,-8.124451,0.0,2607,A5
2025-11-12T00:12:00.500000,34615a,,,,,,,263.8,,
2025-11-12T00:12:00.500000,347386,IBE0155,37000,419.1,244.4,38.915716,-8.851501,8.2,2622,A5
2025-11-12T00:12:00.500000,34640e,,,,,,,181.4,,A5
2025-11-12T00:13:01.600000,347518,IBE0123,35000,433.4,244.1,39.216024,-8.263062,1.0,2607,A5
2025-11-12T00:13:01.600000,347386,,37000,,,38.915716,-8.851501,69.2,,A5
2025-11-12T00:13:01.600000,34640e,,,,,,,242.4,,A5
2025-11-12T00:14:01.600000,347518,IBE0123,35000,433.8,244.0,39.162442,-8.404846,0.0,2607,A5
2025-11-12T00:14:01.600000,347386,,,,,,,129.2,,A5
2025-11-12T00:15:00.800000,347518,IBE0123,35000,434.3,243.9,39.110504,-8.541452,0.0,2607,A5
2025-11-12T00:15:00.800000,347386,,,,,,,188.4,,A5
2025-11-12T00:16:01,347518,IBE0123,35000,432.0,243.9,39.058823,-8.67705,0.4,2607,A5
2025-11-12T00:16:01,347386,,,,,,,248.6,,A5
2025-11-12T00:17:01.100000,347518,IBE0123,35000,431.6,243.7,39.004944,-8.817543,0.2,2607,A5
2025-11-12T00:18:01.200000,347518,IBE0123,35000,431.6,243.7,38.988197,-8.861023,28.4,2607,A5
2025-11-12T00:19:01.100000,347518,,,,,,,88.3,,A5
2025-11-12T00:20:01.300000,347518,,,,,,,148.6,,A5
2025-11-12T00:21:01,347518,,,,,,,208.2,,A5
2025-11-12T00:22:01,347518,,,,,,,268.2,,A5
2025-11-12T00:26:00.600000,3c0c9e,TUI2JA,36000,507.0,36.4,39.028651,-8.706421,1.4,4460,A3
2025-11-12T00:27:01.300000,3c0c9e,TUI2JA,36000,508.4,36.4,39.139984,-8.601101,0.9,4460,A3
2025-11-12T00:28:00.600000,3c0c9e,TUI2JA,36000,511.2,36.5,39.262344,-8.484985,0.1,4460,A3
2025-11-12T00:29:01.100000,3c0c9e,TUI2JA,36000,511.8,36.6,39.377933,-8.374878,0.0,4460,A3
2025-11-12T00:30:01.100000,3c0c9e,TUI2JA,36000,513.0,36.8,39.491986,-8.265442,0.1,4460,A3
2025-11-12T00:31:01.300000,394a08,,31000,428.4,212.3,40.421401,-8.014651,0.0,7663,
2025-11-12T00:31:01.300000,3c0c9e,TUI2JA,36000,512.4,36.7,39.606504,-8.155151,0.1,4460,A3
2025-11-12T00:32:01.300000,394a08,AFR454,31000,428.0,212.5,40.320923,-8.097961,0.3,7663,A5
2025-11-12T00:32:01.300000,3c0c9e,TUI2JA,36000,513.0,36.8,39.720245,-8.045396,0.0,4460,A3
2025-11-12T00:33:01.400000,394a08,AFR454,31000,428.4,212.3,40.221366,-8.180008,0.1,7663,A5
2025-11-12T00:33:01.400000,3c0c9e,TUI2JA,36000,513.6,36.8,39.832397,-7.936726,0.1,4460,A3
2025-11-12T00:34:01.200000,394a08,AFR454,31000,425.6,212.2,40.121325,-8.262343,0.2,7663,A5
2025-11-12T00:34:01.200000,3c0c9e,TUI2JA,36000,513.4,37.0,39.946429,-7.825324,0.0,4460,A3
2025-11-12T00:35:01.400000,394a08,AFR454,31000,427.8,212.2,40.060547,-8.312256,16.0,7663,A5
2025-11-12T00:35:01.400000,3c0c9e,TUI2JA,36000,513.6,36.8,40.062286,-7.712036,0.1,4460,A3
2025-11-12T00:36:02,394a08,AFR454,31000,428.7,212.1,39.917846,-8.428955,0.1,7663,A5
2025-11-12T00:36:02,3c0c9e,TUI2JA,36000,513.4,37.0,40.1017,-7.673401,16.2,4460,A3
2025-11-12T00:37:00.800000,394a08,AFR454,31000,430.4,212.0,39.818829,-8.509399,0.0,7663,A5
2025-11-12T00:37:00.800000,3c0c9e,,36000,513.4,37.0,40.185614,-7.590991,9.1,4460,A3
2025-11-12T00:38:00.600000,394a08,AFR454,31000,429.0,211.9,39.718094,-8.591129,0.0,7663,A5
2025-11-12T00:38:00.600000,3c0c9e,,36000,,,,,31.8,,A3
2025-11-12T00:39:00.700000,394a08,AFR454,31000,428.1,212.0,39.617523,-8.672512,0.2,7663,A5
2025-11-12T00:39:00.700000,3c0c9e,,,,,,,91.9,,A3
2025-11-12T00:40:00.800000,394a08,AFR454,31000,429.0,211.9,39.516053,-8.75415,0.1,7663,A5
2025-11-12T00:40:00.800000,3c0c9e,,,,,,,152.0,,A3
2025-11-12T00:41:00.800000,394a08,AFR454,31000,429.3,211.8,39.414895,-8.835388,0.0,7663,A5
2025-11-12T00:41:00.800000,3c0c9e,,,,,,,212.0,,A3
2025-11-12T00:42:01.300000,394a08,AFR454,31000,429.8,211.9,39.314529,-8.915704,0.5,7663,A5
2025-11-12T00:42:01.300000,3c0c9e,,,,,,,272.4,,A3
2025-11-12T00:43:00.600000,394a08,,31000,429.3,211.8,39.302719,-8.925197,53.1,7663,A5
2025-11-12T00:44:01.600000,394a08,,,,,,,114.0,,A5
2025-11-12T00:45:01.400000,461fa1,FIN4RT,38000,510.7,35.8,38.949921,-8.731145,12.1,2005,A3
2025-11-12T00:45:01.400000,394a08,,,,,,,173.9,,A5
2025-11-12T00:46:01.100000,3c0c9e,TUI2JA,36000,509.7,37.7,41.266092,-6.503906,16.8,4460,A3
2025-11-12T00:46:01.100000,461fa1,FIN4RT,38000,510.7,35.8,39.101486,-8.590592,10.4,2005,A3
2025-11-12T00:46:01.100000,394a08,,,,,,,233.6,,A5
2025-11-12T00:47:01.100000,3c0c9e,,,,,,,76.7,,A3
2025-11-12T00:47:01.100000,461fa1,FIN4RT,38000,511.3,35.9,39.234878,-8.466553,0.6,2005,A3
2025-11-12T00:47:01.100000,394a08,,,,,,,293.5,,A5
2025-11-12T00:48:01.400000,3483c9,IBE0117,34075,,,,,1.1,3330,A5
2025-11-12T00:48:01.400000,3c0c9e,,,,,,,137.0,,A3
2025-11-12T00:48:01.400000,461fa1,FIN4RT,38000,513.3,36.0,39.351212,-8.35791,0.1,2005,A3
2025-11-12T00:49:01.700000,3483c9,IBE0117,34750,,,,,13.5,3330,A5
2025-11-12T00:49:01.700000,3c0c9e,,,,,,,197.4,,A3
2025-11-12T00:49:01.700000,461fa1,FIN4RT,38025,511.9,36.0,39.466708,-8.249695,0.1,2005,A3
2025-11-12T00:50:01.500000,3483c9,,,,,,,73.4,,A5
2025-11-12T00:50:01.500000,3c0c9e,,,,,,,257.2,,A3
2025-11-12T00:50:01.500000,461fa1,FIN4RT,38000,511.0,36.1,39.581413,-8.141724,0.1,2005,A3
2025-11-12T00:51:00.900000,3483c9,IBE0117,35000,436.6,242.1,39.281891,-7.071255,3.3,3330,A5
2025-11-12T00:51:00.900000,461fa1,FIN4RT,37975,512.2,36.3,39.694427,-8.034767,0.0,2005,A3
2025-11-12T00:52:00.100000,3483c9,IBE0117,35000,437.2,241.4,39.227417,-7.203747,5.7,3330,A5
2025-11-12T00:52:00.100000,461fa1,FIN4RT,37975,513.6,36.3,39.808355,-7.926514,0.0,2005,A3
2025-11-12T00:53:01,aac6f5,,28050,,,,,5.2,,
2025-11-12T00:53:01,3483c9,,35000,434.4,235.5,39.154854,-7.343384,0.1,3330,A5
2025-11-12T00:53:01,461fa1,FIN4RT,38000,514.2,36.4,39.924408,-7.815735,0.0,2005,A3
2025-11-12T00:54:01,aac6f5,AVA047,28675,430.5,267.3,40.60849,-5.642029,11.4,4601,A5
2025-11-12T00:54:01,3483c9,IBE0117,35000,432.2,235.5,39.085445,-7.473328,0.2,3330,A5
2025-11-12T00:54:01,461fa1,FIN4RT,38000,514.8,36.5,40.037201,-7.707581,0.2,2005,A3
2025-11-12T00:55:01.100000,aac6f5,,,,,,,71.6,,A5
2025-11-12T00:55:01.100000,3483c9,IBE0117,35000,431.9,235.3,39.061295,-7.518171,36.6,3330,A5
2025-11-12T00:55:01.100000,461fa1,FIN4RT,38025,514.0,36.5,40.144867,-7.604126,1.2,2005,A3
2025-11-12T00:56:00.300000,aac6f5,,30100,,,,,18.4,,A5
2025-11-12T00:56:00.300000,3483c9,,35000,434.7,235.2,,,1.7,3330,A5
2025-11-12T00:56:00.300000,461fa1,,38025,514.8,36.5,40.20163,-7.549255,9.0,2005,A3
2025-11-12T00:57:00.500000,aac6f5,,,,,,,44.4,,A5
2025-11-12T00:57:00.500000,3483c9,IBE0117,35000,436.1,235.2,38.902495,-7.811279,16.4,3330,A5
2025-11-12T00:57:00.500000,461fa1,,38000,514.6,36.6,,,3.6,2005,A3
2025-11-12T00:58:01.200000,aac6f5,,31950,,,40.621529,-6.324255,1.2,,A5
2025-11-12T00:58:01.200000,3483c9,IBE0117,35000,436.7,235.1,38.81076,-7.979478,0.1,3330,A5
2025-11-12T00:58:01.200000,461fa1,,38000,514.6,36.6,,,58.8,,A3
2025-11-12T00:59:00.600000,aac6f5,,32300,,,40.621529,-6.324255,37.4,4404,A5
2025-11-12T00:59:00.600000,3483c9,IBE0117,35000,435.8,235.0,38.78476,-8.027005,30.3,3330,A5
2025-11-12T00:59:00.600000,461fa1,,,,,,,118.2,,A3
2025-11-12T01:00:01.100000,aac6f5,,33525,466.5,275.9,40.647354,-6.645874,0.2,4404,A5
2025-11-12T01:00:01.100000,3483c9,IBE0117,35000,435.0,234.9,38.671922,-8.232422,0.5,3330,A5
2025-11-12T01:00:01.100000,461fa1,,,,,,,178.7,,A3
2025-11-12T01:01:01.500000,aac6f5,AVA047,33525,466.5,275.9,40.647354,-6.645874,59.0,,A5
2025-11-12T01:01:01.500000,3483c9,,35000,435.6,234.8,38.602844,-8.357551,0.1,3330,A5
2025-11-12T01:01:01.500000,461fa1,,,,,,,239.1,,A3
2025-11-12T01:02:00.900000,aac6f5,,,,,,,118.5,,A5
2025-11-12T01:02:00.900000,3483c9,IBE0117,35000,435.3,234.6,38.539993,-8.470937,1.9,3330,A5
2025-11-12T01:02:00.900000,461fa1,,,,,,,298.5,,A3
2025-11-12T01:03:01.500000,aac6f5,,,,,,,179.1,,A5
2025-11-12T01:03:01.500000,3483c9,,35000,434.0,234.7,38.473892,-8.589756,8.7,3330,A5
2025-11-12T01:04:00.800000,aac6f5,,,,,,,238.4,,A5
2025-11-12T01:04:00.800000,3483c9,IBE0117,35000,433.1,234.6,38.406481,-8.710486,12.0,3330,A5
2025-11-12T01:05:01.400000,aac6f5,,35975,444.2,275.7,,,25.2,,A5
2025-11-12T01:05:01.400000,3483c9,,,,,,,32.8,,A5
2025-11-12T01:06:01.100000,aac6f5,,,,,,,84.9,,A5
2025-11-12T01:06:01.100000,3483c9,,,,,,,92.5,,A5
2025-11-12T01:07:00.600000,aac6f5,,,,,,,144.4,,A5
2025-11-12T01:07:00.600000,3483c9,,,,,,,152.0,,A5
2025-11-12T01:08:00.200000,aac6f5,,,,,,,204.0,,A5
2025-11-12T01:08:00.200000,3483c9,,,,,,,211.6,,A5
2025-11-12T01:09:00.600000,aac6f5,,,,,,,264.4,,A5
2025-11-12T01:09:00.600000,3483c9,,,,,,,272.0,,A5
2025-11-12T01:11:01.100000,aac6f5,AVA047,36000,436.5,274.7,40.766912,-8.320146,32.6,4404,A5
2025-11-12T01:12:01,aac6f5,,35975,436.5,274.7,40.784409,-8.597168,0.2,4404,A5
2025-11-12T01:13:01.100000,aac6f5,,35975,434.4,274.6,40.786606,-8.633057,0.6,4404,A5
2025-11-12T01:14:00.600000,aac6f5,AVA047,36000,436.3,274.5,40.80336,-8.913025,0.0,4404,A5
2025-11-12T01:15:01.600000,aac6f5,,36000,436.3,274.5,40.804945,-8.939251,40.4,4404,A5
2025-11-12T01:16:01.400000,aac6f5,,,,,,,100.3,,A5
2025-11-12T01:17:01.600000,aac6f5,,,,,,,160.4,,A5
2025-11-12T01:18:01.400000,aac6f5,,,,,,,220.2,,A5
2025-11-12T01:19:01,aac6f5,,,,,,,279.8,,A5
2025-11-12T01:25:01.100000,345299,,,,,,,16.2,,
2025-11-12T01:26:00.600000,345299,AEA039,29750,,,39.413033,-6.808289,33.4,,
2025-11-12T01:27:00.800000,345299,,,,,,,93.6,,
2025-11-12T01:28:01.500000,345299,,30775,451.0,245.4,39.298416,-7.13156,0.5,3334,
2025-11-12T01:29:01.500000,345299,AEA039,31425,448.3,245.2,39.244949,-7.281189,13.0,3334,
2025-11-12T01:30:00.700000,345299,AEA039,32100,450.6,245.2,39.176514,-7.471121,0.0,3334,A5
2025-11-12T01:31:01,345299,AEA039,32850,446.5,245.1,39.123804,-7.616943,0.0,3334,A5
2025-11-12T01:32:01.700000,345299,AEA039,32950,445.6,245.0,39.116821,-7.636169,45.0,3334,A5
2025-11-12T01:33:01.200000,345299,AEA039,34150,439.7,244.8,39.02907,-7.876953,1.9,3334,A5
2025-11-12T01:34:01.500000,345299,,34500,439.7,244.8,38.999184,-7.958557,36.0,3334,A5
2025-11-12T01:35:01.600000,345299,AEA039,35000,437.0,244.7,38.917904,-8.179077,0.6,3334,A5
2025-11-12T01:36:00.300000,345299,,35000,437.0,244.7,38.917904,-8.179077,16.4,3334,A5
2025-11-12T01:37:00.300000,345299,AEA039,34975,435.2,244.6,38.850174,-8.361969,35.6,3334,A5
2025-11-12T01:38:01.100000,345299,AEA039,35000,433.4,244.4,38.775686,-8.56134,13.4,3334,A5
2025-11-12T01:39:00.900000,345299,AEA039,34975,431.6,244.0,38.717077,-8.717651,2.0,3334,A5
2025-11-12T01:40:00.600000,345299,,34975,431.6,244.0,38.717077,-8.717651,49.8,,A5
2025-11-12T01:41:00.500000,345299,,,,,,,109.7,,A5
2025-11-12T01:42:00.700000,345299,,,,,,,169.9,,A5
2025-11-12T01:43:01.400000,345299,,,,,,,230.5,,A5
2025-11-12T01:44:01.200000,345299,,,,,,,290.4,,A5
2025-11-12T02:16:01.500000,394a15,AFR453,36000,533.2,39.1,38.802733,-8.654785,8.3,4454,A5
2025-11-12T02:17:01.300000,394a15,AFR453,36000,531.0,39.1,38.933212,-8.519181,0.0,4454,A5
2025-11-12T02:18:00.500000,394a15,AFR453,36000,531.0,39.1,39.04335,-8.404362,1.5,4454,A5
2025-11-12T02:19:00.900000,394a15,AFR453,36000,532.3,39.3,39.161605,-8.280457,0.4,4454,A5
2025-11-12T02:20:00.600000,394a15,AFR453,36000,534.3,39.4,39.276635,-8.159302,0.0,4454,A5
2025-11-12T02:21:00.700000,394a15,AFR453,36000,536.4,39.5,39.390874,-8.038513,0.1,4454,A5
2025-11-12T02:22:01.300000,394a15,AFR453,36000,536.4,39.5,39.507339,-7.914754,0.3,4454,A5
2025-11-12T02:23:00.800000,394a15,AFR453,36000,535.6,39.5,39.620911,-7.793606,0.1,4454,A5
2025-11-12T02:24:00.500000,394a15,AFR453,36000,535.6,39.5,39.67461,-7.736267,28.9,4454,A5
2025-11-12T02:25:00.700000,394a15,,,,,,,89.1,,A5
2025-11-12T02:26:01.500000,394a15,AFR453,36000,533.9,39.8,39.962303,-7.426134,0.1,4454,A5
2025-11-12T02:27:01.400000,394a15,,36000,535.3,39.8,40.060528,-7.319641,9.9,4454,A5
2025-11-12T02:28:01.300000,394a15,,36000,535.2,40.0,40.128754,-7.2453,16.1,4454,A5
2025-11-12T02:29:01.100000,394a15,,,,,,,32.8,,A5
2025-11-12T02:30:01.900000,394a15,,,,,,,52.5,,A5
2025-11-12T02:31:01.500000,394a15,,,,,,,112.1,,A5
2025-11-12T02:32:01.600000,394a15,,,,,,,172.2,,A5
2025-11-12T02:33:00.800000,346605,IBE2606,39000,512.8,53.1,38.565262,-8.663197,0.3,4401,A5
2025-11-12T02:33:00.800000,394a15,,,,,,,231.4,,A5
2025-11-12T02:34:00.800000,346605,IBE2606,39000,512.8,53.1,38.650589,-8.518464,0.4,4401,A5
2025-11-12T02:34:00.800000,394a15,,,,,,,291.4,,A5
2025-11-12T02:35:00.300000,346605,IBE2606,39000,512.2,53.2,38.698177,-8.437439,19.1,4401,A5
2025-11-12T02:36:00.500000,346605,IBE2606,39000,513.8,53.3,38.803482,-8.2573,3.8,4401,A5
2025-11-12T02:37:00.400000,346605,IBE2606,39000,515.4,53.4,38.907578,-8.078474,0.2,4401,A5
2025-11-12T02:38:00.400000,346605,IBE2606,39000,516.2,53.5,38.993923,-7.929321,0.0,4401,A5
2025-11-12T02:39:00.600000,346605,IBE2606,39000,515.6,53.6,39.072224,-7.793457,1.0,4401,A5
2025-11-12T02:40:01.300000,345352,AEA026,40975,538.3,56.1,38.657444,-8.652222,0.3,3520,A5
2025-11-12T02:40:01.300000,346605,IBE2606,39000,515.6,53.6,39.164841,-7.632035,0.1,4401,A5
2025-11-12T02:41:01.100000,345352,AEA026,41000,539.2,56.2,38.739515,-8.495789,0.2,3520,A5
2025-11-12T02:41:01.100000,346605,IBE2606,39000,515.3,57.0,39.24349,-7.493164,0.3,4401,A5
2025-11-12T02:42:01.700000,345352,AEA026,41000,537.2,68.3,38.808105,-8.323159,0.1,3520,A5
2025-11-12T02:42:01.700000,346605,,39000,514.5,60.5,39.259552,-7.456731,50.8,4401,A5
2025-11-12T02:43:01.600000,345352,AEA026,40975,538.5,68.2,38.862534,-8.149467,0.2,3520,A5
2025-11-12T02:43:01.600000,346605,IBE2606,39000,,,,,11.5,,A5
2025-11-12T02:44:01,345352,AEA026,40975,539.1,68.3,38.901215,-8.025095,6.2,3520,A5
2025-11-12T02:44:01,346605,,39000,,,,,7.6,4401,A5
2025-11-12T02:45:01.500000,345352,AEA026,41000,537.8,68.4,38.973038,-7.792591,0.1,3520,A5
2025-11-12T02:45:01.500000,346605,IBE2606,39975,515.5,66.6,39.47788,-6.812134,0.0,4401,A5
2025-11-12T02:46:01,345352,AEA026,41000,537.0,68.6,39.027878,-7.613585,0.2,3520,A5
2025-11-12T02:46:01,346605,IBE2606,40000,518.3,66.7,39.509303,-6.718323,26.4,4401,A5
2025-11-12T02:47:01.100000,345352,AEA026,41000,536.3,68.8,39.082443,-7.4344,0.0,3520,A5
2025-11-12T02:47:01.100000,346605,,,,,,,86.5,,A5
2025-11-12T02:48:01,345352,AEA026,41000,535.4,68.8,39.125107,-7.293369,5.7,3520,A5
2025-11-12T02:48:01,346605,,,,,,,146.4,,A5
2025-11-12T02:49:00.800000,345352,,,,,,,65.5,,A5
2025-11-12T02:49:00.800000,346605,,,,,,,206.3,,A5
2025-11-12T02:50:01,345352,,,,,,,125.7,,A5
2025-11-12T02:50:01,346605,,,,,,,266.4,,A5
2025-11-12T02:51:00.900000,345352,,,,,,,185.6,,A5
2025-11-12T02:52:00.700000,345352,,,,,,,245.4,,A5
2025-11-12T02:53:01.200000,345352,AEA026,41000,534.2,69.4,39.399393,-6.369019,0.0,3520,A5
2025-11-12T02:54:00.600000,345352,AEA026,40975,533.0,70.0,39.428535,-6.268982,17.7,3520,A5
2025-11-12T02:55:01.200000,345352,,,,,,,78.2,,A5
2025-11-12T02:56:01.500000,345352,,,,,,,138.6,,A5
2025-11-12T02:57:00.900000,345352,,,,,,,197.9,,A5
2025-11-12T02:58:01.200000,345352,,,,,,,258.3,,A5
2025-11-12T02:59:01.100000,347643,,39000,529.9,83.1,39.617677,-9.141541,1.2,3332,
2025-11-12T03:00:01,347643,AEA176,39000,535.7,83.2,39.643932,-8.860168,0.0,3332,A5
2025-11-12T03:01:01.100000,347643,AEA176,38975,529.5,83.4,39.661296,-8.668945,0.0,3332,A5
2025-11-12T03:02:01.200000,347643,AEA176,39000,533.5,83.4,39.678406,-8.477445,0.0,3332,A5
2025-11-12T03:03:01.100000,347643,AEA176,39000,535.5,83.5,39.695047,-8.288452,0.1,3332,A5
2025-11-12T03:04:01,a560f3,,35875,,,,,7.5,2660,
2025-11-12T03:04:01,347643,AEA176,38975,530.2,83.7,39.711386,-8.098145,0.1,3332,A5
2025-11-12T03:05:01.100000,407fac,TOM225,40000,511.4,17.8,41.036087,-8.948059,1.1,6265,A3
2025-11-12T03:05:01.100000,a560f3,,,,,,,67.6,,
2025-11-12T03:05:01.100000,347643,AEA176,39000,525.1,83.8,39.7274,-7.908386,0.2,3332,A5
2025-11-12T03:06:01.200000,a9fa04,,34500,491.9,110.1,40.962292,-5.732117,18.3,3331,
2025-11-12T03:06:01.200000,407fac,TOM225,40000,513.6,17.8,41.174523,-8.889188,0.0,6265,A3
2025-11-12T03:06:01.200000,a560f3,,,,,,,127.7,,
2025-11-12T03:06:01.200000,347643,AEA176,39000,525.1,83.8,39.728989,-7.889378,43.5,3332,A5
2025-11-12T03:07:01.200000,a9fa04,,,,,,,78.2,,
2025-11-12T03:07:01.200000,407fac,TOM225,40000,514.2,18.0,41.309711,-8.831322,0.2,6265,A3
2025-11-12T03:07:01.200000,a560f3,,,,,,,187.6,,
2025-11-12T03:07:01.200000,347643,,,,,,,103.4,,A5
2025-11-12T03:08:01.700000,a9fa04,,,,,,,138.7,,
2025-11-12T03:08:01.700000,407fac,TOM225,40000,514.2,18.0,41.374878,-8.803284,24.0,6265,A3
2025-11-12T03:08:01.700000,a560f3,,,,,,,248.1,,
2025-11-12T03:08:01.700000,347643,,,,,,,163.9,,A5
2025-11-12T03:09:01.600000,a9fa04,,,,,,,198.7,,
2025-11-12T03:09:01.600000,407fac,,,,,,,83.9,,A3
2025-11-12T03:09:01.600000,347643,,,,,,,223.8,,A5
2025-11-12T03:10:01.400000,a9fa04,,,,,,,258.5,,
2025-11-12T03:10:01.400000,407fac,,,,,,,143.7,,A3
2025-11-12T03:10:01.400000,347643,,,,,,,283.6,,A5
2025-11-12T03:11:01.200000,407fac,,,,,,,203.5,,A3
2025-11-12T03:12:00.600000,407fac,,,,,,,262.9,,A3
