timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T00:12:00.900000,347518,IBE0123,35000,424.4,258.6,40.143205,-8.788189,4.0,3776,A5
2025-08-27T00:12:00.900000,46b8ad,,,,,,,224.2,,A3
2025-08-27T00:12:00.900000,34659a,IBE0117,35000,435.6,230.7,,,1.1,3774,A5
2025-08-27T00:13:00.500000,46b824,AEE727,13200,408.3,64.0,39.0874,-8.489197,0.8,1151,A3
2025-08-27T00:13:00.500000,40756b,EZY67LM,38075,495.7,28.2,39.532998,-8.564148,0.2,6253,A3
2025-08-27T00:13:00.500000,347518,IBE0123,35000,424.6,258.5,40.122722,-8.920337,10.4,3776,A5
2025-08-27T00:13:00.500000,46b8ad,,,,,,,283.8,,A3
2025-08-27T00:13:00.500000,34659a,,,,,,,53.3,,A5
2025-08-27T00:14:01.200000,46b824,AEE727,14725,421.3,64.1,39.134465,-8.365295,6.0,1151,A3
2025-08-27T00:14:01.200000,40756b,EZY67LM,38050,496.2,28.3,39.655746,-8.478639,0.1,6253,A3
2025-08-27T00:14:01.200000,347518,,,,,,,71.1,,A5
2025-08-27T00:14:01.200000,34659a,,,,,,,114.0,,A5
2025-08-27T00:15:01.200000,347206,,35650,,,39.531967,-7.158668,4.5,3770,
2025-08-27T00:15:01.200000,46b824,AEE727,16250,438.8,64.2,39.190234,-8.21814,0.0,1151,A3
2025-08-27T00:15:01.200000,40756b,EZY67LM,38050,495.3,28.3,39.770508,-8.398743,0.3,6253,A3
2025-08-27T00:15:01.200000,347518,,,,,,,131.1,,A5
2025-08-27T00:15:01.200000,34659a,,35000,437.5,230.4,,,24.3,,A5
2025-08-27T00:16:01.500000,347206,,35650,418.4,267.4,39.531967,-7.158668,10.1,3770,
2025-08-27T00:16:01.500000,46b824,AEE727,17900,445.0,64.3,39.244049,-8.0755,0.8,1151,A3
2025-08-27T00:16:01.500000,40756b,EZY67LM,38000,495.7,28.2,39.895128,-8.311157,0.2,6253,A3
2025-08-27T00:16:01.500000,347518,,,,,,,191.4,,A5
2025-08-27T00:16:01.500000,34659a,,,,,,,41.0,,A5
2025-08-27T00:17:00.600000,347206,,37025,416.4,267.4,39.522675,-7.426818,4.1,3770,
2025-08-27T00:17:00.600000,46b824,AEE727,19300,453.1,64.2,39.299286,-7.928308,0.2,1151,A3
2025-08-27T00:17:00.600000,40756b,EZY67LM,38000,496.7,28.4,39.965744,-8.261902,14.1,6253,A3
2025-08-27T00:17:00.600000,347518,,,,,,,250.5,,A5
2025-08-27T00:17:00.600000,34659a,,,,,,,100.1,,A5
2025-08-27T00:18:01,347206,,,415.5,267.2,,,6.6,,
2025-08-27T00:18:01,46b824,AEE727,20375,464.7,64.4,39.349594,-7.793785,0.1,1151,A3
2025-08-27T00:18:01,40756b,,,,,,,74.6,,A3
2025-08-27T00:18:01,34659a,,,,,,,160.5,,A5
2025-08-27T00:19:00.700000,346555,IBE0101,35000,429.3,243.4,39.281158,-7.065582,0.3,3775,A5
2025-08-27T00:19:00.700000,347206,IBE0155,38000,420.5,267.1,39.509583,-7.776768,0.1,3770,A5
2025-08-27T00:19:00.700000,46b824,AEE727,21125,467.9,64.4,39.387104,-7.692871,2.1,1151,A3
2025-08-27T00:19:00.700000,40756b,,,,,,,134.2,,A3
2025-08-27T00:19:00.700000,34659a,,,,,,,220.2,,A5
2025-08-27T00:20:01,407e53,,36975,503.4,37.0,39.144846,-8.646667,0.2,4463,
2025-08-27T00:20:01,345251,AEA121,31825,440.5,247.2,39.465591,-6.740351,2.0,2646,A5
2025-08-27T00:20:01,346555,IBE0101,35000,430.2,240.9,39.224636,-7.20929,0.0,3775,A5
2025-08-27T00:20:01,347206,IBE0155,38000,420.6,267.0,39.503717,-7.926147,0.0,3770,A5
2025-08-27T00:20:01,46b824,,21725,,,,,39.6,,A3
2025-08-27T00:20:01,40756b,,,,,,,194.5,,A3
2025-08-27T00:20:01,34659a,,,,,,,280.4,,A5
2025-08-27T00:21:01.700000,407e53,EXS76XB,36975,505.4,37.1,39.256012,-8.538818,1.7,4463,A3
2025-08-27T00:21:01.700000,345251,,31825,440.5,247.2,39.465591,-6.740351,13.6,,A5
2025-08-27T00:21:01.700000,346555,IBE0101,35000,434.4,235.5,39.154312,-7.344301,0.3,3775,A5
2025-08-27T00:21:01.700000,347206,IBE0155,38000,417.6,267.0,39.497543,-8.078653,0.1,3770,A5
2025-08-27T00:21:01.700000,46b824,,,,,,,100.3,,A3
2025-08-27T00:21:01.700000,40756b,EZY67LM,38025,499.8,28.6,40.489243,-7.890015,1.5,6253,A3
2025-08-27T00:22:01.300000,407e53,EXS76XB,37000,507.6,37.1,39.373489,-8.424484,0.0,4463,A3
2025-08-27T00:22:01.300000,345251,,,,,,,73.2,,A5
2025-08-27T00:22:01.300000,346555,,35000,433.5,235.4,39.112585,-7.422791,3.5,3775,A5
2025-08-27T00:22:01.300000,347206,IBE0155,38000,417.6,266.8,39.491287,-8.227112,0.0,3770,A5
2025-08-27T00:22:01.300000,46b824,,,,,,,159.9,,A3
2025-08-27T00:22:01.300000,40756b,,38025,,,40.489243,-7.890015,61.1,,A3
2025-08-27T00:23:01.600000,407e53,EXS76XB,37000,509.6,37.2,39.486074,-8.314331,0.1,4463,A3
2025-08-27T00:23:01.600000,345251,AEA121,34600,419.8,246.9,39.324351,-7.170898,0.5,2646,A5
2025-08-27T00:23:01.600000,346555,IBE0101,35000,432.7,235.4,39.05919,-7.522156,30.4,3775,A5
2025-08-27T00:23:01.600000,347206,IBE0155,38000,416.7,266.7,39.485049,-8.371948,0.3,3770,A5
2025-08-27T00:23:01.600000,46b824,,,,,,,220.2,,A3
2025-08-27T00:23:01.600000,40756b,,,,,,,121.4,,A3
2025-08-27T00:24:01.500000,407e53,EXS76XB,37025,513.0,37.3,39.599009,-8.203369,0.3,4463,A3
2025-08-27T00:24:01.500000,345251,AEA121,35275,417.2,247.0,39.279099,-7.30764,0.4,2646,A5
2025-08-27T00:24:01.500000,346555,IBE0101,35000,434.7,235.2,38.958497,-7.708374,0.0,3775,A5
2025-08-27T00:24:01.500000,347206,IBE0155,38000,418.7,266.7,39.478113,-8.52594,0.4,3770,A5
2025-08-27T00:24:01.500000,46b824,,,,,,,280.1,,A3
2025-08-27T00:24:01.500000,40756b,,,,,,,181.3,,A3
2025-08-27T00:25:01.100000,407e53,EXS76XB,37050,513.0,37.3,39.708128,-8.095825,2.2,4463,A3
2025-08-27T00:25:01.100000,345251,,35725,414.4,246.8,39.260249,-7.364258,0.6,2646,A5
2025-08-27T00:25:01.100000,346555,IBE0101,35000,433.0,235.1,38.933578,-7.754318,0.1,3775,A5
2025-08-27T00:25:01.100000,347206,IBE0155,38000,416.8,266.6,39.471313,-8.67502,0.0,3770,A5
2025-08-27T00:25:01.100000,40756b,,,,,,,240.8,,A3
2025-08-27T00:26:00.900000,407e53,,37050,513.0,37.3,39.730752,-8.073486,46.1,4463,A3
2025-08-27T00:26:00.900000,345251,,36275,413.9,246.7,39.199677,-7.545518,0.1,2646,A5
2025-08-27T00:26:00.900000,346555,,35000,,,38.862367,-7.885132,37.6,3775,A5
2025-08-27T00:26:00.900000,347206,IBE0155,38000,413.8,266.4,39.46466,-8.814148,0.6,3770,A5
2025-08-27T00:27:01,407e53,EXS76XB,37000,512.0,37.5,39.93013,-7.875427,0.6,4463,A3
2025-08-27T00:27:01,345251,AEA121,36750,413.9,246.7,39.14452,-7.709656,3.1,2646,A5
2025-08-27T00:27:01,346555,,,,,,,97.7,,A5
2025-08-27T00:27:01,347206,IBE0155,38000,413.8,266.4,39.463123,-8.846191,41.9,3770,A5
2025-08-27T00:28:01,407e53,EXS76XB,36975,511.2,37.6,40.027383,-7.778445,5.4,4463,A3
2025-08-27T00:28:01,345251,,36975,414.3,246.5,39.09578,-7.853882,0.3,2646,A5
2025-08-27T00:28:01,346555,,,436.4,234.9,,,41.4,,A5
2025-08-27T00:28:01,347206,,,,,,,101.9,,A5
2025-08-27T00:29:00.900000,407e53,,36975,511.2,37.6,40.117676,-7.688049,21.4,4463,A3
2025-08-27T00:29:00.900000,345251,AEA121,37000,416.9,246.4,39.049896,-7.988912,0.3,2646,A5
2025-08-27T00:29:00.900000,346555,,,,,,,29.2,,A5
2025-08-27T00:29:00.900000,347206,,,,,,,161.8,,A5
2025-08-27T00:30:01.100000,407e53,,,,,,,81.7,,A3
2025-08-27T00:30:01.100000,345251,AEA121,37000,417.8,246.4,39.008331,-8.110836,6.0,2646,A5
2025-08-27T00:30:01.100000,346555,,,,,,,27.8,2227,A5
2025-08-27T00:30:01.100000,347206,,,,,,,222.0,,A5
2025-08-27T00:31:00.800000,407e53,,,,,,,141.4,,A3
2025-08-27T00:31:00.800000,345251,,37000,417.8,246.4,39.008331,-8.110836,22.8,2646,A5
2025-08-27T00:31:00.800000,346555,,,,,,,87.5,,A5
2025-08-27T00:31:00.800000,347206,,,,,,,281.7,,A5
2025-08-27T00:32:01.100000,407e53,,,,,,,201.6,,A3
2025-08-27T00:32:01.100000,345251,AEA121,37000,418.0,246.3,38.927261,-8.347102,0.4,2646,A5
2025-08-27T00:32:01.100000,346555,,,,,,,147.7,,A5
2025-08-27T00:33:00.900000,407e53,,,,,,,261.4,,A3
2025-08-27T00:33:00.900000,345251,,36975,,,,,13.3,2646,A5
2025-08-27T00:33:00.900000,346555,,,,,,,207.5,,A5
2025-08-27T00:34:01.500000,345251,,,,,,,73.9,,A5
2025-08-27T00:34:01.500000,346555,,,,,,,268.2,,A5
2025-08-27T00:35:00.900000,345251,,,,,,,133.2,,A5
2025-08-27T00:36:01.200000,345251,,,,,,,193.5,,A5
2025-08-27T00:37:01.500000,345251,,,,,,,253.9,,A5
2025-08-27T01:04:01,40717a,EXS74LT,36000,512.6,33.4,38.987732,-8.486694,0.0,6222,A3
2025-08-27T01:05:00.300000,40717a,EXS74LT,36000,512.3,33.5,39.079719,-8.408813,2.9,6222,A3
2025-08-27T01:06:01,40717a,EXS74LT,36000,512.3,33.5,39.225148,-8.285278,0.1,6222,A3
2025-08-27T01:07:00.300000,40717a,EXS74LT,36000,512.8,33.6,39.334167,-8.192039,1.9,6222,A3
2025-08-27T01:08:00.700000,40717a,EXS74LT,36000,514.2,33.7,39.460842,-8.083374,0.1,6222,A3
2025-08-27T01:09:00.600000,40717a,EXS74LT,36000,516.1,33.8,39.580714,-7.980347,0.1,6222,A3
2025-08-27T01:10:00.900000,ab9639,OAE3557,32000,555.9,75.8,39.430161,-8.703739,0.1,1145,A5
2025-08-27T01:10:00.900000,40717a,EXS74LT,36000,517.3,34.0,39.663903,-7.908264,7.2,6222,A3
2025-08-27T01:11:01.400000,ab9639,OAE3557,32000,556.9,75.9,39.46857,-8.50769,0.0,1145,A5
2025-08-27T01:11:01.400000,40717a,,,,,,,67.8,,A3
2025-08-27T01:12:01.300000,ab9639,OAE3557,32000,556.6,76.0,39.505765,-8.315918,0.1,1145,A5
2025-08-27T01:12:01.300000,40717a,,,515.3,33.8,,,3.1,,A3
2025-08-27T01:13:01.100000,ab9639,OAE3557,32000,556.4,76.1,39.543333,-8.120605,0.2,1145,A5
2025-08-27T01:13:01.100000,40717a,EXS74LT,36000,517.3,34.0,40.05899,-7.563782,0.0,6222,A3
2025-08-27T01:14:01.500000,ab9639,OAE3557,32000,555.9,76.3,39.579085,-7.933594,0.4,1145,A5
2025-08-27T01:14:01.500000,40717a,EXS74LT,36000,519.2,34.1,40.178724,-7.458468,0.1,6222,A3
2025-08-27T01:15:01.400000,ab9639,OAE3557,32000,554.7,76.3,39.616653,-7.734076,0.1,1145,A5
2025-08-27T01:15:01.400000,40717a,EXS74LT,36000,520.6,34.1,40.295471,-7.355347,1.5,6222,A3
2025-08-27T01:16:00.900000,ab9639,OAE3557,32000,554.7,76.3,39.635284,-7.634722,29.5,1145,A5
2025-08-27T01:16:00.900000,40717a,,36000,,,40.295471,-7.355347,56.3,6222,A3
2025-08-27T01:17:01.100000,ab9639,,,,,,,89.7,,A5
2025-08-27T01:17:01.100000,40717a,,,,,,,116.5,,A3
2025-08-27T01:18:01.700000,ab9639,,,,,,,150.3,,A5
2025-08-27T01:18:01.700000,40717a,,,,,,,177.1,,A3
2025-08-27T01:19:01,ab9639,,,,,,,209.6,,A5
2025-08-27T01:19:01,40717a,,,,,,,236.4,,A3
2025-08-27T01:20:01.600000,ab9639,,,,,,,270.2,,A5
2025-08-27T01:20:01.600000,40717a,,,,,,,297.0,,A3
2025-08-27T01:30:01.600000,e8044b,,33000,430.6,260.0,39.448242,-6.778803,1.4,2663,
2025-08-27T01:31:00.900000,e8044b,,33000,430.6,260.0,39.448242,-6.778803,14.7,2663,
2025-08-27T01:32:01.500000,e8044b,,,,,,,75.3,,
2025-08-27T01:33:01.300000,e8044b,,,,,,,135.1,,
2025-08-27T01:34:01,e8044b,LPE2485,33000,431.1,259.6,39.361779,-7.39447,0.2,2663,A5
2025-08-27T01:35:00.400000,e8044b,LPE2485,32975,431.3,259.4,39.340714,-7.540801,0.3,2663,A5
2025-08-27T01:36:00.500000,e8044b,LPE2485,32975,430.3,259.4,39.340714,-7.540801,3.5,2663,A5
2025-08-27T01:37:00.800000,e8044b,LPE2485,33000,,,39.316086,-7.709715,25.4,2663,A5
2025-08-27T01:38:01.200000,e8044b,LPE2485,32975,429.7,259.1,39.27333,-7.999329,0.1,2663,A5
2025-08-27T01:39:01.200000,e8044b,LPE2485,32975,428.7,259.1,39.250566,-8.151428,0.1,2663,A5
2025-08-27T01:40:01,e8044b,LPE2485,33000,428.9,259.0,39.227966,-8.301007,0.0,2663,A5
2025-08-27T01:41:01.100000,e8044b,LPE2485,33000,428.1,258.8,39.209321,-8.42334,1.9,2663,A5
2025-08-27T01:42:01.100000,e8044b,LPE2485,33000,428.1,258.8,39.187317,-8.566589,0.3,2663,A5
2025-08-27T01:43:01.300000,e8044b,,33000,428.3,258.7,39.175431,-8.64325,25.0,2663,A5
2025-08-27T01:44:01.500000,e8044b,,,,,,,85.2,,A5
2025-08-27T01:45:01.400000,e8044b,,,,,,,145.1,,A5
2025-08-27T01:46:01.400000,48e87f,ENT58RB,36000,510.7,34.9,39.447342,-8.810059,0.3,2231,A3
2025-08-27T01:46:01.400000,346181,AEA039,34975,424.9,266.4,40.49919,-8.507413,0.1,2637,
2025-08-27T01:46:01.400000,e8044b,,,,,,,205.1,,A5
2025-08-27T01:47:01.600000,48e87f,ENT58RB,36000,511.9,35.1,39.564654,-8.704468,0.1,2231,A3
2025-08-27T01:47:01.600000,346181,AEA039,35000,423.9,266.2,40.492347,-8.647489,6.1,2637,A5
2025-08-27T01:47:01.600000,e8044b,,,,,,,265.3,,A5
2025-08-27T01:48:01.700000,48e87f,ENT58RB,36000,511.3,35.0,39.680099,-8.600026,0.2,2231,A3
2025-08-27T01:48:01.700000,346181,,35000,,,40.486816,-8.757202,5.8,2637,A5
2025-08-27T01:49:02,48e87f,ENT58RB,36000,515.5,35.0,39.798706,-8.492372,0.0,2231,A3
2025-08-27T01:49:02,346181,,35000,,,,,66.1,,A5
2025-08-27T01:50:01.100000,48e87f,ENT58RB,36000,514.6,35.1,39.912818,-8.388428,0.1,2231,A3
2025-08-27T01:50:01.100000,346181,,,,,,,125.2,,A5
2025-08-27T01:51:00.700000,48e87f,ENT58RB,36000,515.2,35.2,39.986464,-8.321145,3.2,2231,A3
2025-08-27T01:51:00.700000,346181,,,,,,,184.8,,A5
2025-08-27T01:52:00.300000,48e87f,,36000,,,,,62.9,,A3
2025-08-27T01:52:00.300000,346181,,,,,,,244.5,,A5
2025-08-27T01:53:00.900000,48e87f,,,,,,,123.4,,A3
2025-08-27T01:54:00.800000,48e87f,,,,,,,183.3,,A3
2025-08-27T01:55:01.200000,48e87f,,36000,514.7,35.5,40.467453,-7.876709,2.2,2231,A3
2025-08-27T01:56:00.700000,48e87f,,36000,514.7,35.5,,,11.9,2231,A3
2025-08-27T01:57:00.500000,48e87f,,,,,,,35.8,,A3
2025-08-27T01:58:01.100000,48e87f,,,,,,,96.5,,A3
2025-08-27T01:59:00.800000,48e87f,,,,,,,156.2,,A3
2025-08-27T02:00:01,48e87f,,,,,,,216.3,,A3
2025-08-27T02:01:01.400000,48e87f,,,,,,,276.8,,A3
2025-08-27T02:15:00.900000,346291,,,,,,,2.5,,
2025-08-27T02:15:00.900000,aabbd0,,37000,412.6,266.8,40.524514,-7.939994,0.1,2650,
2025-08-27T02:16:00.600000,346291,,32975,,,,,10.4,3760,
2025-08-27T02:16:00.600000,aabbd0,,37000,412.6,266.8,40.524095,-7.949982,46.1,2650,
2025-08-27T02:17:00.700000,346291,,,,,,,17.8,,
2025-08-27T02:17:00.700000,aabbd0,,,,,,,106.3,,
2025-08-27T02:18:00.600000,346291,,32975,,,,,1.7,3760,
2025-08-27T02:18:00.600000,aabbd0,AVA047,37000,415.8,266.4,40.504074,-8.390991,0.1,2650,A5
2025-08-27T02:19:00.800000,346291,,33000,435.3,241.9,39.088211,-7.553101,26.0,3760,
2025-08-27T02:19:00.800000,aabbd0,AVA047,36975,415.8,266.4,40.496723,-8.544305,0.2,2650,A5
2025-08-27T02:20:01.300000,346291,,32975,,,,,18.8,,
2025-08-27T02:20:01.300000,aabbd0,AVA047,37000,418.9,266.3,40.489197,-8.697144,0.0,2650,A5
2025-08-27T02:21:00.900000,346291,,,,,,,20.0,,
2025-08-27T02:21:00.900000,aabbd0,AVA047,36975,419.9,266.2,40.483109,-8.817444,4.4,2650,A5
2025-08-27T02:22:00.700000,346291,,32975,,,,,41.8,3760,
2025-08-27T02:22:00.700000,aabbd0,,37000,,,40.481267,-8.853233,58.0,2650,A5
2025-08-27T02:23:01.300000,346291,,,,,,,102.4,,
2025-08-27T02:23:01.300000,aabbd0,,,,,,,118.7,,A5
2025-08-27T02:24:01.500000,346291,,33000,438.1,241.5,,,34.9,,
2025-08-27T02:24:01.500000,aabbd0,,,,,,,178.8,,A5
2025-08-27T02:25:01.300000,346291,,,,,,,30.5,3307,
2025-08-27T02:25:01.300000,aabbd0,,,,,,,238.6,,A5
2025-08-27T02:26:01.800000,346291,,,,,,,91.0,,
2025-08-27T02:26:01.800000,aabbd0,,,,,,,299.1,,A5
2025-08-27T02:27:01.900000,346291,,,,,,,151.2,,
2025-08-27T02:28:00.200000,346291,,,,,,,209.5,,
2025-08-27T02:29:01,346291,,,,,,,270.3,,
2025-08-27T02:31:01.100000,347691,AEA176,36975,579.4,68.7,39.143051,-8.673885,0.1,3330,A5
2025-08-27T02:32:00.900000,347691,AEA176,36975,580.0,68.9,39.1988,-8.488586,0.6,3330,A5
2025-08-27T02:33:00.500000,347691,AEA176,36975,579.6,69.0,39.258154,-8.290405,0.3,3330,A5
2025-08-27T02:34:00.700000,347691,AEA176,36975,580.2,69.1,39.310913,-8.112866,1.9,3330,A5
2025-08-27T02:35:01.400000,347691,AEA176,37000,579.8,69.2,39.37262,-7.903708,0.3,3330,A5
2025-08-27T02:36:01.100000,347691,AEA176,37000,580.4,69.3,39.424438,-7.726746,0.5,3330,A5
2025-08-27T02:37:00.800000,347691,AEA176,37000,580.4,69.3,39.434921,-7.690788,2.9,3330,A5
2025-08-27T02:38:00.700000,347691,,,,,,,42.5,,A5
2025-08-27T02:39:01.400000,44ccd8,,,,,,,4.2,,
2025-08-27T02:39:01.400000,347691,,36975,582.0,74.6,,,26.0,,A5
2025-08-27T02:40:01.100000,44ccd8,,40000,510.0,22.8,38.911972,-7.724463,2.6,7760,
2025-08-27T02:40:01.100000,347691,,,,,,,85.6,,A5
2025-08-27T02:41:01.700000,44ccd8,BEL26E,40000,509.1,22.9,39.019592,-7.666367,22.9,7760,A5
2025-08-27T02:41:01.700000,347691,,,,,,,146.2,,A5
2025-08-27T02:42:00.900000,44ccd8,,40000,,,,,28.0,7760,A5
2025-08-27T02:42:00.900000,347691,,,,,,,205.4,,A5
2025-08-27T02:43:01.800000,44ccd8,,40000,513.5,22.9,,,3.6,,A5
2025-08-27T02:43:01.800000,347691,,,,,,,266.3,,A5
2025-08-27T02:44:01.400000,44ccd8,BEL26E,40000,515.2,23.1,39.449763,-7.432129,0.4,7760,A5
2025-08-27T02:45:00.500000,44ccd8,,40000,516.2,23.0,39.521118,-7.392903,9.6,7760,A5
2025-08-27T02:46:01.100000,44ccd8,,,,,,,70.2,,A5
2025-08-27T02:47:00.500000,44ccd8,,,,,,,129.7,,A5
2025-08-27T02:48:00.900000,44ccd8,,,,,,,190.0,,A5
2025-08-27T02:49:01.100000,44ccd8,,40000,523.7,23.3,,,7.6,,A5
2025-08-27T02:50:01.300000,44ccd8,BEL26E,40000,520.5,23.3,40.247529,-6.98899,0.0,7760,A5
2025-08-27T02:51:00.500000,44ccd8,,40000,520.5,23.3,40.386292,-6.910828,1.2,7760,A5
2025-08-27T02:52:00.900000,44ccd8,BEL26E,40000,520.9,23.4,40.437332,-6.882019,12.2,7760,A5
2025-08-27T02:53:00.900000,44ccd8,,,,,,,72.2,,A5
2025-08-27T02:54:01.400000,44ccd8,,,,,,,132.7,,A5
2025-08-27T02:55:01.700000,44ccd8,,,,,,,193.0,,A5
2025-08-27T02:56:01.400000,34615a,,31125,450.0,247.3,,,0.3,2660,
2025-08-27T02:56:01.400000,44ccd8,,,,,,,252.7,,A5
2025-08-27T02:57:00.900000,34615a,AEA023,31250,,,,,50.2,2660,
2025-08-27T02:58:01.600000,7380c6,,35000,430.1,279.6,,,0.1,1162,
2025-08-27T02:58:01.600000,34615a,AEA023,33875,419.0,247.1,39.330368,-7.132456,0.3,2660,A5
2025-08-27T02:59:01,7380c6,ELY017,34975,429.9,279.5,40.509109,-5.703979,0.2,1162,A5
2025-08-27T02:59:01,34615a,AEA023,33975,425.2,246.9,39.291206,-7.251221,1.7,2660,A5
2025-08-27T03:00:00,7380c6,ELY017,35000,430.7,279.4,40.524794,-5.828185,10.4,1162,A5
2025-08-27T03:00:00,34615a,,33975,424.3,246.8,39.257595,-7.352478,3.1,2660,A5
2025-08-27T03:01:01,7380c6,ELY017,35000,429.6,279.2,40.547791,-6.011597,0.5,1162,A5
2025-08-27T03:01:01,34615a,AEA023,34000,426.5,246.8,39.192535,-7.547667,0.1,2660,A5
2025-08-27T03:02:00.200000,7380c6,,35000,429.4,279.1,40.561104,-6.119697,8.7,1162,A5
2025-08-27T03:02:00.200000,34615a,AEA023,34000,426.0,246.6,39.149408,-7.67627,0.4,2660,A5
2025-08-27T03:03:00.400000,7380c6,,34975,428.0,278.7,40.581802,-6.28894,0.4,1162,A5
2025-08-27T03:03:00.400000,34615a,AEA023,33975,426.0,246.6,39.149408,-7.67627,0.1,2660,A5
2025-08-27T03:04:00.900000,7380c6,,35000,427.4,276.0,40.59407,-6.416138,21.2,1162,A5
2025-08-27T03:04:00.900000,34615a,AEA023,33975,428.6,246.5,39.051834,-7.965271,0.6,2660,A5
2025-08-27T03:05:00.900000,7380c6,,34975,424.4,267.6,40.593567,-6.547485,2.3,1162,A5
2025-08-27T03:05:00.900000,34615a,AEA023,33975,427.7,246.4,39.003373,-8.107788,0.1,2660,A5
2025-08-27T03:06:00.800000,7380c6,,,424.4,267.6,,,62.3,,A5
2025-08-27T03:06:00.800000,34615a,,33975,,,39.003373,-8.107788,22.9,2660,A5
2025-08-27T03:07:00.600000,7380c6,,,,,,,122.0,,A5
2025-08-27T03:07:00.600000,34615a,,,,,,,82.7,,A5
2025-08-27T03:08:00.800000,7380c6,,,,,,,182.2,,A5
2025-08-27T03:08:00.800000,34615a,,33975,428.5,246.2,38.873539,-8.486145,9.4,2660,A5
2025-08-27T03:09:01.400000,7380c6,,,,,,,242.8,,A5
2025-08-27T03:09:01.400000,34615a,,,,,,,70.0,,A5
2025-08-27T03:10:00.800000,34615a,,,,,,,129.4,,A5
