timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T00:01:00.800000,3462c9,,,,,,,77.9,,A5
2025-09-21T00:01:00.800000,504e89,,,,,,,100.4,,A3
2025-09-21T00:01:00.800000,4cadc4,RYR55LC,36875,415.4,189.3,38.67248,-7.496338,30.7,2050,A3
2025-09-21T00:01:00.800000,34615a,,,,,,,296.1,,A5
2025-09-21T00:01:00.800000,4ca76f,,30600,,,,,50.7,3711,A3
2025-09-21T00:02:00.900000,34659a,IBE0101,35000,427.7,245.1,39.492508,-7.367527,0.6,2626,A5
2025-09-21T00:02:00.900000,3455d5,,30475,,,,,2.8,,
2025-09-21T00:02:00.900000,347519,,,,,,,55.0,,
2025-09-21T00:02:00.900000,4d2349,,,,,,,122.1,,A3
2025-09-21T00:02:00.900000,407862,,36000,,,,,10.5,,A3
2025-09-21T00:02:00.900000,4d2369,,119000,,,,,57.1,,A3
2025-09-21T00:02:00.900000,40755f,EXS78NL,34025,512.4,39.2,39.153132,-8.283813,1.7,4461,A3
2025-09-21T00:02:00.900000,346291,AEA057,35000,432.0,215.2,39.004623,-7.41804,9.7,3772,A5
2025-09-21T00:02:00.900000,44b438,,,,,,,78.2,,A3
2025-09-21T00:02:00.900000,49514e,TAP645,26325,379.1,208.9,39.835236,-8.687678,0.1,7145,A3
2025-09-21T00:02:00.900000,406c80,,,,,,,258.7,,A3
2025-09-21T00:02:00.900000,3c7422,TUI150,36000,508.7,28.3,39.214581,-7.915222,0.1,4450,A3
2025-09-21T00:02:00.900000,02a1ae,LBT6149,26700,499.7,70.8,39.58548,-7.439953,30.1,1140,A3
2025-09-21T00:02:00.900000,3462c9,,,,,,,138.0,,A5
2025-09-21T00:02:00.900000,504e89,,,,,,,160.5,,A3
2025-09-21T00:02:00.900000,4cadc4,,,,,,,90.8,,A3
2025-09-21T00:02:00.900000,4ca76f,,,,,,,110.8,,A3
2025-09-21T00:03:01.300000,405f12,,36025,511.0,32.7,40.388031,-5.894653,1.7,4632,
2025-09-21T00:03:01.300000,495292,,9675,303.3,65.0,38.932428,-8.925354,30.0,,
2025-09-21T00:03:01.300000,34659a,IBE0101,35000,425.9,245.0,39.440266,-7.512451,0.1,2626,A5
2025-09-21T00:03:01.300000,3455d5,IBE0169,30825,441.3,245.6,39.355076,-7.494324,2.7,2603,A5
2025-09-21T00:03:01.300000,347519,,33550,437.0,251.7,39.345253,-7.144287,0.7,2674,
2025-09-21T00:03:01.300000,4d2349,,,,,,,182.5,,A3
2025-09-21T00:03:01.300000,407862,,,,,,,70.9,,A3
2025-09-21T00:03:01.300000,4d2369,,,,,,,117.6,,A3
2025-09-21T00:03:01.300000,40755f,EXS78NL,34025,512.4,39.2,39.27077,-8.1604,0.9,4461,A3
2025-09-21T00:03:01.300000,346291,,,,,,,70.1,,A5
2025-09-21T00:03:01.300000,44b438,,,,,,,138.7,,A3
2025-09-21T00:03:01.300000,49514e,TAP645,24925,375.9,208.6,39.742905,-8.753357,0.1,7145,A3
2025-09-21T00:03:01.300000,3c7422,TUI150,36000,508.7,28.3,39.339574,-7.828491,0.1,4450,A3
2025-09-21T00:03:01.300000,02a1ae,,,,,,,90.5,,A3
2025-09-21T00:03:01.300000,3462c9,,,,,,,198.4,,A5
2025-09-21T00:03:01.300000,504e89,,,,,,,220.9,,A3
2025-09-21T00:03:01.300000,4cadc4,,34725,,,38.444095,-7.542725,4.0,,A3
2025-09-21T00:03:01.300000,4ca76f,,24850,,,,,19.9,,A3
2025-09-21T00:04:01.700000,4cade6,,36000,488.3,15.3,,,1.0,6225,
2025-09-21T00:04:01.700000,405f12,,36025,511.0,32.7,40.431656,-5.858093,21.6,4632,
2025-09-21T00:04:01.700000,495292,TAP1022,15125,326.2,65.2,38.99707,-8.745834,0.8,3330,A3
2025-09-21T00:04:01.700000,34659a,IBE0101,35000,425.9,245.0,39.390427,-7.649947,0.1,2626,A5
2025-09-21T00:04:01.700000,3455d5,IBE0169,30950,441.3,245.6,39.339015,-7.5401,34.7,2603,A5
2025-09-21T00:04:01.700000,347519,IBE0123,34125,434.2,251.6,39.311968,-7.273865,1.7,2674,A5
2025-09-21T00:04:01.700000,4d2349,,,,,,,242.9,,A3
2025-09-21T00:04:01.700000,407862,,,,,,,131.2,,A3
2025-09-21T00:04:01.700000,4d2369,,30825,,,,,3.4,2246,A3
2025-09-21T00:04:01.700000,40755f,EXS78NL,34025,510.6,34.1,39.385712,-8.047366,0.0,4461,A3
2025-09-21T00:04:01.700000,346291,AEA057,35000,434.2,215.2,,,0.4,3772,A5
2025-09-21T00:04:01.700000,44b438,,,,,,,199.0,,A3
2025-09-21T00:04:01.700000,49514e,TAP645,23425,374.1,208.8,39.65062,-8.818797,0.1,7145,A3
2025-09-21T00:04:01.700000,3c7422,TUI150,36000,508.3,28.4,39.463589,-7.742126,0.1,4450,A3
2025-09-21T00:04:01.700000,02a1ae,,,,,,,150.9,,A3
2025-09-21T00:04:01.700000,3462c9,,,,,,,258.8,,A5
2025-09-21T00:04:01.700000,504e89,,,,,,,281.3,,A3
2025-09-21T00:04:01.700000,4cadc4,RYR55LC,,,,,,36.4,,A3
2025-09-21T00:04:01.700000,4ca76f,,,400.7,168.8,,,39.7,,A3
2025-09-21T00:05:00.900000,4cade6,,36000,488.3,15.3,,,19.9,6225,
2025-09-21T00:05:00.900000,405f12,EZY84ET,36000,508.4,32.9,40.619993,-5.699782,11.3,4632,A3
2025-09-21T00:05:00.900000,495292,TAP1022,17950,333.4,65.4,39.035727,-8.638245,0.1,3330,A3
2025-09-21T00:05:00.900000,34659a,IBE0101,35000,427.7,244.8,39.340851,-7.786142,0.2,2626,A5
2025-09-21T00:05:00.900000,3455d5,IBE0169,31650,443.5,245.6,39.251678,-7.787933,0.0,2603,A5
2025-09-21T00:05:00.900000,347519,IBE0123,34650,433.2,251.6,39.28818,-7.36615,13.6,2674,A5
2025-09-21T00:05:00.900000,407862,,,,,,,190.5,,A3
2025-09-21T00:05:00.900000,4d2369,RYR9CM,31825,470.5,355.4,38.812271,-8.273541,0.2,2246,A3
2025-09-21T00:05:00.900000,40755f,EXS78NL,34000,510.9,34.3,39.501715,-7.945557,0.6,4461,A3
2025-09-21T00:05:00.900000,346291,AEA057,34975,435.0,215.1,38.766495,-7.632035,35.4,3772,A5
2025-09-21T00:05:00.900000,44b438,,,,,,,258.3,,A3
2025-09-21T00:05:00.900000,49514e,TAP645,21425,364.2,208.5,39.561954,-8.881348,0.0,7145,A3
2025-09-21T00:05:00.900000,3c7422,TUI150,36000,507.9,28.6,39.587139,-7.655518,0.2,4450,A3
2025-09-21T00:05:00.900000,02a1ae,,,,,,,210.1,,A3
2025-09-21T00:05:00.900000,4cadc4,,,,,,,95.6,,A3
2025-09-21T00:05:00.900000,4ca76f,,,,,,,99.0,,A3
2025-09-21T00:06:01.500000,4bb849,,11550,386.8,63.8,38.979492,-8.718368,2.2,1142,
2025-09-21T00:06:01.500000,4cade6,,,,,,,80.4,,
2025-09-21T00:06:01.500000,405f12,,,,,,,71.8,,A3
2025-09-21T00:06:01.500000,495292,TAP1022,18675,358.9,65.3,39.055186,-8.584045,1.2,3330,A3
2025-09-21T00:06:01.500000,34659a,IBE0101,35000,429.0,244.7,39.289398,-7.926934,0.0,2626,A5
2025-09-21T00:06:01.500000,3455d5,IBE0169,32025,442.1,245.4,39.212393,-7.898621,8.8,2603,A5
2025-09-21T00:06:01.500000,347519,IBE0123,35000,432.6,251.4,39.231014,-7.586243,0.1,2674,A5
2025-09-21T00:06:01.500000,407862,,,,,,,251.1,,A3
2025-09-21T00:06:01.500000,4d2369,RYR9CM,32400,475.5,355.4,38.897644,-8.282318,19.5,2246,A3
2025-09-21T00:06:01.500000,40755f,EXS78NL,34025,512.3,34.3,39.620407,-7.840775,0.1,4461,A3
2025-09-21T00:06:01.500000,346291,,34975,435.3,214.9,,,0.7,,A5
2025-09-21T00:06:01.500000,44b438,,36000,,,,,33.1,,A3
2025-09-21T00:06:01.500000,49514e,TAP645,19400,355.8,208.7,39.474156,-8.943237,0.6,7145,A3
2025-09-21T00:06:01.500000,3c7422,TUI150,36000,507.9,28.6,39.649063,-7.611973,12.0,4450,A3
2025-09-21T00:06:01.500000,02a1ae,,,,,,,270.7,,A3
2025-09-21T00:06:01.500000,4cadc4,,,,,,,156.2,,A3
2025-09-21T00:06:01.500000,4ca76f,,,,,,,159.5,,A3
2025-09-21T00:07:00.900000,4bb849,PGT1742,14125,396.7,49.8,39.040429,-8.607788,2.5,1142,A3
2025-09-21T00:07:00.900000,4cade6,,36000,487.4,15.3,,,5.1,,
2025-09-21T00:07:00.900000,405f12,,,,,,,131.2,,A3
2025-09-21T00:07:00.900000,495292,TAP1022,20625,401.4,65.4,39.106394,-8.440674,18.3,3330,A3
2025-09-21T00:07:00.900000,34659a,IBE0101,35000,429.4,244.6,39.241608,-8.056979,0.1,2626,A5
2025-09-21T00:07:00.900000,3455d5,IBE0169,32475,439.8,245.1,39.14992,-8.073181,0.1,2603,A5
2025-09-21T00:07:00.900000,347519,IBE0123,35000,431.7,251.4,39.192719,-7.732763,0.1,2674,A5
2025-09-21T00:07:00.900000,4d2369,RYR9CM,33800,477.5,355.4,39.074158,-8.30029,0.1,2246,A3
2025-09-21T00:07:00.900000,40755f,EXS78NL,34025,512.9,34.4,39.684293,-7.784241,15.7,4461,A3
2025-09-21T00:07:00.900000,346291,,35000,436.7,214.9,,,39.0,3772,A5
2025-09-21T00:07:00.900000,44b438,,,,,,,92.4,,A3
2025-09-21T00:07:00.900000,49514e,TAP645,18100,348.6,208.6,39.417595,-8.982971,17.7,7145,A3
2025-09-21T00:07:00.900000,3c7422,,,,,,,71.3,,A3
2025-09-21T00:07:00.900000,4cadc4,,,,,,,215.5,,A3
2025-09-21T00:07:00.900000,4ca76f,,,,,,,218.9,,A3
2025-09-21T00:08:00.300000,4bb849,PGT1742,16700,405.0,49.5,39.113516,-8.496582,2.4,1142,A3
2025-09-21T00:08:00.300000,4cade6,,36000,,,,,57.0,6225,
2025-09-21T00:08:00.300000,405f12,,,,,,,190.6,,A3
2025-09-21T00:08:00.300000,495292,TAP1022,23275,422.9,65.6,39.165848,-8.272944,5.9,3330,A3
2025-09-21T00:08:00.300000,34659a,IBE0101,35000,430.8,244.6,39.189024,-8.199524,0.1,2626,A5
2025-09-21T00:08:00.300000,3455d5,IBE0169,32825,440.3,245.3,39.099923,-8.21283,1.0,2603,A5
2025-09-21T00:08:00.300000,347519,IBE0123,35000,431.7,251.4,39.155041,-7.876038,0.3,2674,A5
2025-09-21T00:08:00.300000,4d2369,RYR9CM,34000,477.7,355.2,39.180176,-8.311396,5.7,2246,A3
2025-09-21T00:08:00.300000,40755f,,,,,,,75.1,,A3
2025-09-21T00:08:00.300000,346291,,,,,,,98.5,,A5
2025-09-21T00:08:00.300000,44b438,,,,,,,151.8,,A3
2025-09-21T00:08:00.300000,49514e,,16500,,,39.350555,-9.029926,32.2,7145,A3
2025-09-21T00:08:00.300000,3c7422,TUI150,36000,503.9,28.7,39.956039,-7.39502,0.2,4450,A3
2025-09-21T00:08:00.300000,4cadc4,,,,,,,275.0,,A3
2025-09-21T00:08:00.300000,4ca76f,,,,,,,278.3,,A3
2025-09-21T00:09:00.500000,4bb849,PGT1742,19300,418.8,50.0,39.200684,-8.363521,0.1,1142,A3
2025-09-21T00:09:00.500000,4cade6,RYR84GX,36000,486.2,15.3,38.862579,-8.038649,0.2,6225,A3
2025-09-21T00:09:00.500000,405f12,,,,,,,250.8,,A3
2025-09-21T00:09:00.500000,495292,TAP1022,25400,439.0,65.7,39.219086,-8.122001,0.2,3330,A3
2025-09-21T00:09:00.500000,34659a,IBE0101,35000,431.2,244.4,39.137146,-8.339459,0.1,2626,A5
2025-09-21T00:09:00.500000,3455d5,IBE0169,33000,438.1,245.3,39.065614,-8.308533,15.5,2603,A5
2025-09-21T00:09:00.500000,347519,IBE0123,35000,429.8,251.3,39.116226,-8.022766,0.0,2674,A5
2025-09-21T00:09:00.500000,4d2369,RYR9CM,34000,477.5,355.4,39.338699,-8.328174,0.1,2246,A3
2025-09-21T00:09:00.500000,40755f,EXS78NL,34025,516.2,34.6,39.970825,-7.529114,0.6,4461,A3
2025-09-21T00:09:00.500000,346291,,,,,,,158.6,,A5
2025-09-21T00:09:00.500000,44b438,,,,,,,212.0,,A3
2025-09-21T00:09:00.500000,49514e,,,,,,,19.0,,A3
2025-09-21T00:09:00.500000,3c7422,TUI150,36000,505.3,28.7,40.077659,-7.308155,0.0,4450,A3
2025-09-21T00:10:01,346555,,33425,438.3,251.6,,,0.6,,
2025-09-21T00:10:01,4c01ee,ASL80L,10775,350.8,65.0,38.981598,-8.780226,0.1,1173,A3
2025-09-21T00:10:01,347692,AEA041,30975,442.4,252.1,39.447435,-6.67572,6.7,3771,A5
2025-09-21T00:10:01,4bb849,PGT1742,21050,435.8,50.0,39.27594,-8.248046,0.1,1142,A3
2025-09-21T00:10:01,4cade6,RYR84GX,36000,486.4,15.4,38.90625,-8.023423,36.9,6225,A3
2025-09-21T00:10:01,495292,TAP1022,26125,439.0,65.7,39.220912,-8.11676,37.5,3330,A3
2025-09-21T00:10:01,34659a,IBE0101,35000,432.5,244.4,39.084869,-8.479714,0.0,2626,A5
2025-09-21T00:10:01,3455d5,IBE0169,33000,435.3,245.1,39.003746,-8.479919,6.6,2603,A5
2025-09-21T00:10:01,347519,IBE0123,35000,430.1,251.1,39.093545,-8.108032,25.7,2674,A5
2025-09-21T00:10:01,4d2369,RYR9CM,35100,471.5,355.4,39.471549,-8.341553,0.1,2246,A3
2025-09-21T00:10:01,40755f,EXS78NL,34050,517.6,34.6,40.090834,-7.421514,0.0,4461,A3
2025-09-21T00:10:01,346291,,,,,,,219.2,,A5
2025-09-21T00:10:01,44b438,,,,,,,272.6,,A3
2025-09-21T00:10:01,49514e,,,,,,,79.5,,A3
2025-09-21T00:10:01,3c7422,TUI150,36000,505.7,28.6,40.203232,-7.21814,0.2,4450,A3
2025-09-21T00:11:00.300000,495039,,18850,393.9,8.0,,,0.3,4406,
2025-09-21T00:11:00.300000,346555,IBE0117,33900,436.4,252.0,39.439133,-6.735276,1.0,3764,A5
2025-09-21T00:11:00.300000,4c01ee,ASL80L,11700,411.7,65.3,39.025772,-8.65848,0.3,1173,A3
2025-09-21T00:11:00.300000,347692,AEA041,30975,447.8,252.1,39.409195,-6.827824,18.2,,A5
2025-09-21T00:11:00.300000,4bb849,PGT1742,22700,451.4,68.2,39.329544,-8.110896,1.0,1142,A3
2025-09-21T00:11:00.300000,4cade6,RYR84GX,36000,487.6,15.5,39.124374,-7.945981,0.5,6225,A3
2025-09-21T00:11:00.300000,495292,TAP1022,28600,461.6,66.1,39.313039,-7.851685,9.6,3330,A3
2025-09-21T00:11:00.300000,34659a,IBE0101,35000,432.9,244.3,39.033307,-8.617432,0.1,2626,A5
2025-09-21T00:11:00.300000,3455d5,IBE0169,33000,435.8,245.0,38.947952,-8.633403,0.8,2603,A5
2025-09-21T00:11:00.300000,347519,IBE0123,35000,429.1,251.1,39.044861,-8.290259,5.1,2674,A5
2025-09-21T00:11:00.300000,4d2369,RYR9CM,35925,473.4,355.5,39.600546,-8.354858,0.0,2246,A3
2025-09-21T00:11:00.300000,40755f,EXS78NL,34025,517.3,34.8,40.205911,-7.317831,0.0,4461,A3
2025-09-21T00:11:00.300000,346291,AEA057,35000,439.9,214.6,38.090652,-8.229753,0.2,3772,A5
2025-09-21T00:11:00.300000,49514e,,,,,,,138.8,,A3
2025-09-21T00:11:00.300000,3c7422,TUI150,36000,504.9,28.9,40.323548,-7.132,0.2,4450,A3
2025-09-21T00:12:00.700000,4951d7,,10050,,,41.143204,-8.887268,5.3,3346,
2025-09-21T00:12:00.700000,495039,TAP1938,21075,407.0,8.1,39.476344,-8.892822,0.0,4406,A3
2025-09-21T00:12:00.700000,346555,,34175,432.9,252.1,39.422157,-6.802795,37.7,3764,A5
2025-09-21T00:12:00.700000,4c01ee,ASL80L,12975,415.6,65.1,39.052231,-8.585159,0.3,3021,A3
2025-09-21T00:12:00.700000,347692,,,,,,,78.6,,A5
2025-09-21T00:12:00.700000,4bb849,PGT1742,24300,465.6,67.8,39.37912,-7.953743,0.7,1142,A3
2025-09-21T00:12:00.700000,4cade6,RYR84GX,36000,488.3,15.3,39.257037,-7.898804,0.1,6225,A3
2025-09-21T00:12:00.700000,495292,,,,,,,58.0,,A3
2025-09-21T00:12:00.700000,34659a,IBE0101,35000,434.3,244.2,38.980749,-8.757263,0.1,2626,A5
2025-09-21T00:12:00.700000,3455d5,IBE0169,33000,436.2,244.9,38.895081,-8.778255,0.1,2603,A5
2025-09-21T00:12:00.700000,347519,IBE0123,35000,430.7,250.9,38.999908,-8.457144,0.4,2674,A5
2025-09-21T00:12:00.700000,4d2369,RYR9CM,36000,473.6,355.3,39.732147,-8.368597,0.0,2246,A3
2025-09-21T00:12:00.700000,40755f,EXS78NL,34000,518.2,34.7,40.325783,-7.209341,0.1,4461,A3
2025-09-21T00:12:00.700000,346291,,35000,439.9,214.6,38.082642,-8.236824,20.8,3772,A5
2025-09-21T00:12:00.700000,49514e,,,,,,,199.2,,A3
2025-09-21T00:12:00.700000,3c7422,TUI150,36000,504.9,28.9,40.432159,-7.053406,4.6,4450,A3
2025-09-21T00:13:01.100000,4951d7,,12850,275.7,219.4,41.086578,-8.948914,16.3,,
2025-09-21T00:13:01.100000,495039,TAP1938,23100,421.2,8.1,39.590103,-8.872057,0.0,4406,A3
2025-09-21T00:13:01.100000,346555,IBE0117,35000,432.6,251.8,39.353302,-7.075613,0.5,3764,A5
2025-09-21T00:13:01.100000,4c01ee,ASL80L,14575,425.1,65.2,39.0901,-8.480225,19.6,2131,A3
2025-09-21T00:13:01.100000,347692,AEA041,30975,447.2,251.9,39.323001,-7.169373,0.3,3771,A5
2025-09-21T00:13:01.100000,4bb849,,25800,476.9,68.0,39.429373,-7.79425,0.1,1142,A3
2025-09-21T00:13:01.100000,4cade6,RYR84GX,36000,489.8,15.5,39.365736,-7.860046,1.9,6225,A3
2025-09-21T00:13:01.100000,495292,,,,,,,6.3,,A3
2025-09-21T00:13:01.100000,34659a,IBE0101,35000,435.6,244.1,38.943833,-8.85498,15.5,2626,A5
2025-09-21T00:13:01.100000,3455d5,IBE0169,33000,437.5,244.8,38.871368,-8.84286,33.4,2603,A5
2025-09-21T00:13:01.100000,347519,IBE0123,35000,431.7,250.9,38.961151,-8.600525,0.6,2674,A5
2025-09-21T00:13:01.100000,4d2369,RYR9CM,36000,474.5,355.4,39.864853,-8.382747,0.0,2246,A3
2025-09-21T00:13:01.100000,40755f,EXS78NL,34000,518.7,34.8,40.391515,-7.149665,1.5,4461,A3
2025-09-21T00:13:01.100000,346291,,,,,,,81.3,,A5
2025-09-21T00:13:01.100000,49514e,,,,,,,259.6,,A3
2025-09-21T00:13:01.100000,3c7422,,36000,,,40.432159,-7.053406,39.3,,A3
2025-09-21T00:14:00.600000,407f8d,EXS218,36000,503.1,17.8,40.998138,-8.964539,0.0,6215,A3
2025-09-21T00:14:00.600000,4951d7,,,,,,,38.2,,
2025-09-21T00:14:00.600000,495039,TAP1938,24000,451.6,8.1,39.70864,-8.850281,0.2,4406,A3
2025-09-21T00:14:00.600000,346555,IBE0117,35000,430.7,251.7,39.315832,-7.222656,0.1,3764,A5
2025-09-21T00:14:00.600000,4c01ee,ASL80L,17325,436.7,65.4,39.159851,-8.285423,8.1,1173,A3
2025-09-21T00:14:00.600000,347692,,31000,448.4,251.8,39.296932,-7.271729,0.2,,A5
2025-09-21T00:14:00.600000,4bb849,PGT1742,27025,486.7,67.9,39.476578,-7.643678,0.8,1142,A3
2025-09-21T00:14:00.600000,4cade6,RYR84GX,36000,491.1,15.6,39.518288,-7.804993,0.3,6225,A3
2025-09-21T00:14:00.600000,495292,,30000,477.7,66.2,39.431076,-7.507961,58.0,,A3
2025-09-21T00:14:00.600000,34659a,,,,,,,75.0,,A5
2025-09-21T00:14:00.600000,3455d5,,,,,,,92.8,,A5
2025-09-21T00:14:00.600000,347519,IBE0123,35000,434.2,250.8,38.92186,-8.744759,0.8,2674,A5
2025-09-21T00:14:00.600000,4d2369,RYR9CM,36000,476.6,355.3,39.976685,-8.39447,8.1,2246,A3
2025-09-21T00:14:00.600000,40755f,,34000,520.7,34.9,40.47461,-7.073947,0.3,4461,A3
2025-09-21T00:14:00.600000,346291,,,,,,,140.7,,A5
2025-09-21T00:14:00.600000,3c7422,,,,,,,98.8,,A3
2025-09-21T00:15:00.900000,407f8d,,36000,504.1,17.8,41.081497,-8.929199,2.7,6215,A3
2025-09-21T00:15:00.900000,4951d7,,,,,,,98.5,,
2025-09-21T00:15:00.900000,495039,TAP1938,24000,449.4,8.1,39.834098,-8.827148,0.0,4406,A3
2025-09-21T00:15:00.900000,346555,IBE0117,35000,432.9,251.7,39.283997,-7.346988,2.0,3764,A5
2025-09-21T00:15:00.900000,4c01ee,ASL80L,19650,446.2,65.5,39.224854,-8.102716,0.5,1173,A3
2025-09-21T00:15:00.900000,347692,,31000,,,39.276123,-7.352844,45.5,,A5
2025-09-21T00:15:00.900000,4bb849,PGT1742,28150,497.1,68.0,39.530019,-7.472534,0.1,1142,A3
2025-09-21T00:15:00.900000,4cade6,RYR84GX,36000,490.8,15.5,39.649565,-7.757629,0.1,6225,A3
2025-09-21T00:15:00.900000,495292,TAP1022,30000,478.8,66.5,39.535466,-7.2005,0.2,3330,A3
2025-09-21T00:15:00.900000,34659a,,,,,,,135.3,,A5
2025-09-21T00:15:00.900000,3455d5,,,,,,,153.1,,A5
2025-09-21T00:15:00.900000,347519,IBE0123,35000,434.6,250.6,38.913849,-8.774076,43.3,2674,A5
2025-09-21T00:15:00.900000,4d2369,RYR9CM,36000,478.6,355.3,40.127098,-8.410284,0.2,2246,A3
2025-09-21T00:15:00.900000,40755f,,,520.7,34.9,,,50.7,,A3
2025-09-21T00:15:00.900000,346291,,,,,,,37.5,,A5
2025-09-21T00:15:00.900000,3c7422,,,,,,,159.1,,A3
2025-09-21T00:16:01.400000,408034,,36025,489.6,17.5,40.889603,-9.004333,11.9,6201,
2025-09-21T00:16:01.400000,502d59,BTI3HK,11450,360.7,45.7,39.105881,-8.745356,0.1,2261,A3
2025-09-21T00:16:01.400000,407f8d,,36000,504.1,17.8,,,32.9,,A3
2025-09-21T00:16:01.400000,4951d7,,,,,,,159.1,,
2025-09-21T00:16:01.400000,495039,TAP1938,23925,445.5,8.1,39.957694,-8.804356,0.1,4406,A3
2025-09-21T00:16:01.400000,346555,IBE0117,35000,431.0,251.6,39.274841,-7.382514,3.8,,A5
2025-09-21T00:16:01.400000,4c01ee,ASL80L,21075,461.1,63.9,39.282268,-7.952087,0.1,1173,A3
2025-09-21T00:16:01.400000,347692,AEA041,32100,446.8,251.6,39.202664,-7.637695,0.1,3771,A5
2025-09-21T00:16:01.400000,4bb849,PGT1742,28900,503.0,68.2,39.571823,-7.338013,12.9,1142,A3
2025-09-21T00:16:01.400000,4cade6,RYR84GX,36000,490.8,15.5,39.67354,-7.749023,50.0,6225,A3
2025-09-21T00:16:01.400000,495292,TAP1022,30000,477.8,66.4,39.539108,-7.189716,29.0,3330,A3
2025-09-21T00:16:01.400000,34659a,,,,,,,195.8,,A5
2025-09-21T00:16:01.400000,3455d5,,,,,,,213.7,,A5
2025-09-21T00:16:01.400000,347519,,,,,,,103.9,,A5
2025-09-21T00:16:01.400000,4d2369,RYR9CM,36000,479.5,355.5,40.261262,-8.424516,0.0,2246,A3
2025-09-21T00:16:01.400000,40755f,,,,,,,111.3,,A3
2025-09-21T00:16:01.400000,346291,,,,,,,98.1,,A5
2025-09-21T00:16:01.400000,3c7422,,,,,,,219.6,,A3
2025-09-21T00:17:01,4892c1,ENT72GA,36000,505.0,46.1,39.205177,-8.772583,0.2,1153,A3
2025-09-21T00:17:01,408034,EXS83T,36025,488.6,17.5,41.079976,-8.924706,0.1,6201,A3
2025-09-21T00:17:01,502d59,BTI3HK,13425,372.0,45.7,39.173429,-8.656738,0.3,2261,A3
2025-09-21T00:17:01,407f8d,,36000,,,,,58.3,,A3
2025-09-21T00:17:01,4951d7,,,,,,,218.7,,
2025-09-21T00:17:01,495039,TAP1938,22975,433.3,8.1,40.073639,-8.782898,0.0,4406,A3
2025-09-21T00:17:01,346555,IBE0117,35000,431.3,251.5,39.203979,-7.656217,0.4,3764,A5
