timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T00:09:01.900000,495146,TAP43RY,9575,241.2,226.2,39.23204,-8.913674,4.5,7633,A3
2025-11-15T00:09:01.900000,49514b,TAP555,10875,255.4,229.8,39.265915,-8.707322,0.1,0617,A3
2025-11-15T00:10:00.200000,495146,TAP43RY,9250,241.8,225.7,39.223526,-8.924959,51.9,7633,A3
2025-11-15T00:10:00.200000,49514b,TAP555,9400,249.7,229.5,39.221843,-8.773865,0.1,0617,A3
2025-11-15T00:11:00.200000,495146,,,,,,,112.0,,A3
2025-11-15T00:11:00.200000,49514b,TAP555,8175,235.6,223.5,39.178456,-8.838196,0.3,0617,A3
2025-11-15T00:12:00.600000,495146,,,,,,,172.4,,A3
2025-11-15T00:12:00.600000,49514b,TAP555,7125,232.2,216.8,39.138654,-8.875977,15.6,0617,A3
2025-11-15T00:13:00.200000,495146,,,,,,,232.0,,A3
2025-11-15T00:13:00.200000,49514b,,6525,,,39.105276,-8.907043,29.5,4571,A3
2025-11-15T00:14:01.100000,495146,,,,,,,292.9,,A3
2025-11-15T00:14:01.100000,49514b,,,,,,,90.4,,A3
2025-11-15T00:15:00.900000,347643,,,,,,,2.5,,
2025-11-15T00:15:00.900000,49514b,,,,,,,150.2,,A3
2025-11-15T00:16:00.500000,347643,,32875,407.4,236.3,39.162003,-7.025458,16.8,,
2025-11-15T00:16:00.500000,49514b,,,,,,,209.8,,A3
2025-11-15T00:17:00.500000,347643,AEA175,32975,410.2,236.2,39.064224,-7.213599,0.8,2623,
2025-11-15T00:17:00.500000,49514b,,,,,,,269.9,,A3
2025-11-15T00:18:00.800000,347643,AEA175,33000,414.9,236.0,38.998306,-7.339763,0.1,2623,A5
2025-11-15T00:19:01.200000,347643,AEA175,32975,414.4,236.1,38.984473,-7.366089,42.4,2623,A5
2025-11-15T00:20:01.700000,347388,,35025,399.6,247.8,39.432495,-6.647923,1.2,2640,
2025-11-15T00:20:01.700000,347643,,32975,,,,,1.4,2623,A5
2025-11-15T00:21:01.500000,347388,,35000,399.1,247.6,39.4021,-6.743396,42.7,,
2025-11-15T00:21:01.500000,347643,AEA175,32975,411.9,235.9,38.812088,-7.693117,3.4,2623,A5
2025-11-15T00:22:01.100000,347388,,,,,,,102.4,,
2025-11-15T00:22:01.100000,347643,AEA175,32975,411.9,235.9,38.812088,-7.693117,63.1,,A5
2025-11-15T00:23:01.900000,347388,IBE0123,35000,396.3,247.4,39.288739,-7.096191,0.7,2640,A5
2025-11-15T00:23:01.900000,347643,,33000,416.9,235.9,,,2.2,,A5
2025-11-15T00:24:01.800000,347388,IBE0123,35000,396.3,247.4,39.242615,-7.238617,0.1,2640,A5
2025-11-15T00:24:01.800000,347643,,,,,,,62.1,,A5
2025-11-15T00:25:00.800000,347388,IBE0123,35000,396.7,247.3,39.236298,-7.257962,29.8,2640,A5
2025-11-15T00:25:00.800000,347643,,,,,,,121.1,,A5
2025-11-15T00:26:00.300000,e80448,,33725,405.5,245.8,39.455429,-6.623084,0.7,2624,
2025-11-15T00:26:00.300000,347388,IBE0123,35000,398.0,247.2,39.158392,-7.496643,0.1,2640,A5
2025-11-15T00:26:00.300000,347643,,,,,,,180.6,,A5
2025-11-15T00:27:01,e80448,LPE2485,33975,401.9,245.6,39.405818,-6.764771,0.8,2624,A5
2025-11-15T00:27:01,347388,IBE0123,35000,395.2,247.1,39.115494,-7.627019,0.2,2640,A5
2025-11-15T00:27:01,347643,,,,,,,18.1,,A5
2025-11-15T00:28:00.900000,e80448,,33975,401.9,245.6,39.405818,-6.764771,50.2,,A5
2025-11-15T00:28:00.900000,347388,IBE0123,35000,395.2,247.1,39.10914,-7.646362,50.5,2640,A5
2025-11-15T00:28:00.900000,347643,,,,,,,78.1,,A5
2025-11-15T00:29:00.500000,e80448,LPE2485,34000,402.3,245.5,,,0.1,,A5
2025-11-15T00:29:00.500000,347388,IBE0123,35000,393.4,247.0,39.030094,-7.885254,0.1,2640,A5
2025-11-15T00:29:00.500000,347643,,33000,,,,,15.8,,A5
2025-11-15T00:30:00.800000,e80448,LPE2485,33975,401.9,245.6,39.269885,-7.151062,3.8,2624,A5
2025-11-15T00:30:00.800000,347388,,35000,393.8,246.8,39.002975,-7.9667,3.2,2640,A5
2025-11-15T00:30:00.800000,347643,,,,,,,76.1,,A5
2025-11-15T00:31:01.200000,e80448,LPE2485,33975,405.9,245.4,39.229294,-7.265486,5.8,2624,A5
2025-11-15T00:31:01.200000,347388,IBE0123,35000,394.2,246.7,38.94397,-8.143257,0.1,2640,A5
2025-11-15T00:31:01.200000,347643,,,,,,,136.6,,A5
2025-11-15T00:32:01.100000,e80448,,34000,403.1,245.2,39.173996,-7.42013,0.3,2624,A5
2025-11-15T00:32:01.100000,347388,IBE0123,35000,398.3,246.8,38.926609,-8.195129,33.3,2640,A5
2025-11-15T00:32:01.100000,347643,,,,,,,196.4,,A5
2025-11-15T00:33:01,346386,,34800,,,,,1.8,,
2025-11-15T00:33:01,e80448,LPE2485,34000,400.9,245.2,39.126644,-7.552002,0.2,2624,A5
2025-11-15T00:33:01,347388,IBE0123,35000,402.2,246.6,38.859527,-8.393982,4.7,2640,A5
2025-11-15T00:33:01,347643,,,,,,,256.3,,A5
2025-11-15T00:34:01.400000,346386,,34800,,,,,62.2,,
2025-11-15T00:34:01.400000,e80448,LPE2485,33975,398.7,245.2,39.103592,-7.616033,25.3,2624,A5
2025-11-15T00:34:01.400000,347388,IBE0123,35000,399.0,246.5,38.814148,-8.5276,0.5,2640,A5
2025-11-15T00:35:01,346386,,35000,408.5,220.6,38.933964,-6.940796,13.5,2615,
2025-11-15T00:35:01,e80448,,33975,,,,,10.8,2624,A5
2025-11-15T00:35:01,347388,IBE0123,35000,399.0,246.5,38.769379,-8.659257,0.3,2640,A5
2025-11-15T00:36:01.600000,346386,IBE0117,35000,411.4,220.5,38.831177,-7.053282,0.5,2615,A5
2025-11-15T00:36:01.600000,e80448,LPE2485,33975,400.8,244.9,38.986941,-7.937805,1.2,2624,A5
2025-11-15T00:36:01.600000,347388,IBE0123,35000,401.7,246.4,38.73635,-8.755859,12.2,2640,A5
2025-11-15T00:37:01.300000,346386,,35000,411.4,220.5,38.831177,-7.053282,60.3,2615,A5
2025-11-15T00:37:01.300000,e80448,LPE2485,34000,402.2,244.8,38.938806,-8.069458,0.0,2624,A5
2025-11-15T00:37:01.300000,347388,,,,,,,54.9,,A5
2025-11-15T00:38:01.500000,346386,,35000,411.4,220.5,,,22.1,,A5
2025-11-15T00:38:01.500000,e80448,LPE2485,33975,398.6,244.9,38.915343,-8.133545,22.1,2624,A5
2025-11-15T00:38:01.500000,347388,,,,,,,115.1,,A5
2025-11-15T00:39:00.600000,4952ca,,36975,,,,,0.1,,
2025-11-15T00:39:00.600000,346386,,35000,,,38.564107,-7.343567,0.4,,A5
2025-11-15T00:39:00.600000,e80448,,33975,397.2,244.7,,,8.7,,A5
2025-11-15T00:39:00.600000,347388,,,,,,,174.2,,A5
2025-11-15T00:40:00.900000,4952ca,,36950,371.2,243.4,,,28.3,,
2025-11-15T00:40:00.900000,346386,,35000,,,38.564107,-7.343567,57.4,,A5
2025-11-15T00:40:00.900000,e80448,,33975,397.2,244.7,,,46.1,,A5
2025-11-15T00:40:00.900000,347388,,,,,,,234.5,,A5
2025-11-15T00:41:00.300000,4952ca,,,,,,,87.8,,
2025-11-15T00:41:00.300000,346386,,93800,412.3,220.2,,,1.3,2615,A5
2025-11-15T00:41:00.300000,e80448,,34000,397.2,244.7,38.763117,-8.545471,9.0,2624,A5
2025-11-15T00:41:00.300000,347388,,,,,,,293.9,,A5
2025-11-15T00:42:01.200000,4952ca,,,,,,,148.6,,
2025-11-15T00:42:01.200000,346386,,35000,413.7,220.2,38.342697,-7.58191,12.9,2615,A5
2025-11-15T00:42:01.200000,e80448,,34000,397.6,244.5,38.703094,-8.706546,0.2,2624,A5
2025-11-15T00:43:01.200000,4952ca,TAP863Y,36375,364.5,243.1,39.275116,-7.071314,6.3,4051,A3
2025-11-15T00:43:01.200000,346386,,,,,,,73.0,,A5
2025-11-15T00:43:01.200000,e80448,LPE2485,34000,398.1,244.4,38.689545,-8.742609,36.4,2624,A5
2025-11-15T00:44:00.800000,4952ca,,36375,364.5,243.1,39.275116,-7.071314,7.4,,A3
2025-11-15T00:44:00.800000,346386,,,,,,,132.6,,A5
2025-11-15T00:44:00.800000,e80448,,,,,,,96.1,,A5
2025-11-15T00:45:00.900000,4951d1,,29925,361.2,274.6,,,1.2,,
2025-11-15T00:45:00.900000,4952ca,,,,,,,67.4,,A3
2025-11-15T00:45:00.900000,346386,,,,,,,192.6,,A5
2025-11-15T00:45:00.900000,e80448,,,,,,,156.1,,A5
2025-11-15T00:46:01.300000,4951d1,TAP21MM,29175,344.6,275.5,39.407593,-7.489452,6.4,2653,A3
2025-11-15T00:46:01.300000,4952ca,TAP863Y,29925,354.7,242.6,39.131718,-7.432007,0.0,4051,A3
2025-11-15T00:46:01.300000,346386,,,,,,,253.0,,A5
2025-11-15T00:46:01.300000,e80448,,,,,,,216.5,,A5
2025-11-15T00:47:01.400000,4951d1,,28125,341.7,275.7,39.412766,-7.556623,8.2,2653,A3
2025-11-15T00:47:01.400000,4952ca,TAP863Y,27525,341.7,242.8,39.08812,-7.540562,0.1,4051,A3
2025-11-15T00:47:01.400000,e80448,,,,,,,276.6,,A5
2025-11-15T00:48:01.500000,4951d1,TAP21MM,27300,335.7,275.8,39.420364,-7.654784,4.0,2653,A3
2025-11-15T00:48:01.500000,4952ca,TAP863Y,26900,340.3,242.9,39.077298,-7.567627,44.1,4051,A3
2025-11-15T00:49:01.800000,4951d1,,26075,325.6,275.6,39.437194,-7.867737,2.6,2653,A3
2025-11-15T00:49:01.800000,4952ca,,23750,324.6,246.2,39.052812,-7.72522,7.3,,A3
2025-11-15T00:50:01.700000,4951d1,,26075,,,39.437194,-7.867737,52.9,,A3
2025-11-15T00:50:01.700000,4952ca,,21400,297.7,246.0,39.004898,-7.868062,0.1,4051,A3
2025-11-15T00:51:01.500000,4951d1,,,,,,,2.0,,A3
2025-11-15T00:51:01.500000,4952ca,TAP863Y,20225,278.5,246.3,38.979675,-7.941025,13.4,4051,A3
2025-11-15T00:52:01.700000,4951d1,TAP21MM,19725,313.4,267.1,39.462658,-8.210815,0.1,2653,A3
2025-11-15T00:52:01.700000,4952ca,,,,,,,73.6,,A3
2025-11-15T00:53:01.900000,4951d1,TAP21MM,17150,322.5,231.7,39.423431,-8.294797,5.6,2653,A3
2025-11-15T00:53:01.900000,4952ca,TAP863Y,16675,243.5,247.5,38.917531,-8.132446,0.4,4051,A3
2025-11-15T00:54:00.200000,4951d1,TAP21MM,15075,304.7,231.7,39.364334,-8.391584,0.1,2653,A3
2025-11-15T00:54:00.200000,4952ca,TAP863Y,15975,243.1,247.8,38.906845,-8.165409,33.4,4051,A3
2025-11-15T00:55:00.600000,347605,,,,,,,34.6,,
2025-11-15T00:55:00.600000,4951d1,TAP21MM,13275,292.7,231.8,39.313202,-8.475236,0.5,2653,A3
2025-11-15T00:55:00.600000,4952ca,,,,,,,93.8,,A3
2025-11-15T00:56:00.900000,347605,,,,,,,94.9,,
2025-11-15T00:56:00.900000,4951d1,TAP21MM,12325,291.3,231.8,39.286225,-8.519348,26.1,2653,A3
2025-11-15T00:56:00.900000,4952ca,TAP863Y,12000,237.6,260.1,38.858084,-8.367188,4.1,4051,A3
2025-11-15T00:57:01,347605,,,,,,,155.0,,
2025-11-15T00:57:01,4951d1,TAP21MM,10575,274.1,231.7,39.233322,-8.60534,14.5,2653,A3
2025-11-15T00:57:01,4952ca,TAP863Y,12000,,,38.858084,-8.367188,64.2,4051,A3
2025-11-15T00:58:00.800000,347605,,,,,,,214.8,,
2025-11-15T00:58:00.800000,4951d1,TAP21MM,9750,251.3,231.6,39.171387,-8.706187,0.2,2653,A3
2025-11-15T00:58:00.800000,4952ca,,10250,,,38.853382,-8.467896,51.7,,A3
2025-11-15T00:59:00.400000,347605,,,,,,,274.5,,
2025-11-15T00:59:00.400000,4951d1,TAP21MM,8425,248.3,231.4,39.136978,-8.761536,10.7,2653,A3
2025-11-15T00:59:00.400000,4952ca,,,,,,,111.3,,A3
2025-11-15T01:00:00.500000,4951d1,TAP21MM,6625,241.3,231.6,39.089728,-8.837952,5.2,2653,A3
2025-11-15T01:00:00.500000,4952ca,,,,,,,171.4,,A3
2025-11-15T01:01:00.700000,4951d1,,6625,241.3,231.6,39.089728,-8.837952,65.4,,A3
2025-11-15T01:01:00.700000,4952ca,,,,,,,231.6,,A3
2025-11-15T01:02:01.300000,4951d1,,,,,,,126.0,,A3
2025-11-15T01:02:01.300000,4952ca,,,,,,,292.2,,A3
2025-11-15T01:03:00.200000,4951d1,,,,,,,184.9,,A3
2025-11-15T01:04:00.800000,4951d1,,,,,,,245.5,,A3
2025-11-15T01:14:01.500000,aaa32d,,29900,426.6,277.4,,,1.4,3763,
2025-11-15T01:15:01.100000,aaa32d,,,,,,,2.4,3763,
2025-11-15T01:16:01,aaa32d,,,,,,,62.3,,
2025-11-15T01:17:01.300000,aaa32d,AVA047,31775,429.3,267.9,40.55072,-6.489807,3.8,3763,A5
2025-11-15T01:18:01.800000,aaa32d,AVA047,31925,,,40.549234,-6.542171,27.0,3763,A5
2025-11-15T01:19:00.200000,aaa32d,AVA047,33300,421.3,267.7,40.54097,-6.826355,0.0,3763,A5
2025-11-15T01:20:01.100000,aaa32d,AVA047,33625,424.3,267.8,40.540808,-6.831186,0.5,3763,A5
2025-11-15T01:21:01,aaa32d,,33925,,,,,15.3,,A5
2025-11-15T01:22:00.700000,aaa32d,,,,,,,75.0,,A5
2025-11-15T01:23:01.200000,aaa32d,,,,,,,135.5,,A5
2025-11-15T01:24:00.800000,aaa32d,AVA047,35000,424.5,267.3,,,0.4,3763,A5
2025-11-15T01:25:00.600000,aaa32d,AVA047,34975,421.5,267.1,40.509618,-7.737808,1.6,3763,A5
2025-11-15T01:26:00.800000,aaa32d,,34975,419.6,267.0,40.502838,-7.909607,0.4,3763,A5
2025-11-15T01:27:00.800000,aaa32d,,35000,419.6,267.0,40.50203,-7.929195,20.0,3763,A5
2025-11-15T01:28:01.600000,aaa32d,,35000,,,,,12.6,,A5
2025-11-15T01:29:00.900000,aaa32d,,35000,418.6,237.0,40.442596,-8.305969,18.2,,A5
2025-11-15T01:30:00.900000,aaa32d,,35000,412.1,236.6,40.362259,-8.466309,0.1,3763,A5
2025-11-15T01:31:00.900000,aaa32d,AVA047,35000,407.5,258.2,40.30786,-8.600734,0.0,3763,A5
2025-11-15T01:32:01.500000,407739,,36000,487.9,23.0,,,0.7,4471,
2025-11-15T01:32:01.500000,495038,TAP39PT,28425,344.5,254.5,39.355408,-7.330269,3.5,0426,A3
2025-11-15T01:32:01.500000,aaa32d,AVA047,35000,410.8,266.4,40.299408,-8.74939,0.2,3763,A5
2025-11-15T01:33:00.300000,407739,,36000,488.9,23.0,,,49.3,4471,
2025-11-15T01:33:00.300000,495038,TAP39PT,26700,335.6,254.3,39.330217,-7.446655,3.2,0426,A3
2025-11-15T01:33:00.300000,aaa32d,AVA047,34975,415.8,266.4,40.292358,-8.89679,0.1,3763,A5
2025-11-15T01:34:00.700000,407739,,,,,,,109.8,,
2025-11-15T01:34:00.700000,495038,,25775,327.1,254.4,39.316717,-7.50885,28.6,0426,A3
2025-11-15T01:34:00.700000,aaa32d,AVA047,34975,412.9,266.3,40.288262,-8.981448,16.1,3763,A5
2025-11-15T01:35:00.600000,407739,,,,,,,169.7,,
2025-11-15T01:35:00.600000,495038,,,,,,,13.6,,A3
2025-11-15T01:35:00.600000,aaa32d,,,,,,,76.0,,A5
2025-11-15T01:36:00.400000,407739,,,,,,,229.5,,
2025-11-15T01:36:00.400000,495038,TAP39PT,21500,291.9,240.9,39.253312,-7.774536,0.3,0426,A3
2025-11-15T01:36:00.400000,aaa32d,,,,,,,135.8,,A5
2025-11-15T01:37:00.400000,407739,,36000,500.8,23.3,38.68342,-7.892395,5.4,4471,
2025-11-15T01:37:00.400000,495038,TAP39PT,20475,289.6,233.6,39.217804,-7.846686,7.1,0426,A3
2025-11-15T01:37:00.400000,aaa32d,,,,,,,195.8,,A5
2025-11-15T01:38:00.900000,407739,,36000,,,,,55.5,4471,
2025-11-15T01:38:00.900000,495038,,19450,297.8,211.8,39.167237,-7.908081,0.4,,A3
2025-11-15T01:38:00.900000,aaa32d,,,,,,,256.3,,A5
2025-11-15T01:39:01.300000,407739,TOM583,36000,506.1,23.5,38.906638,-7.769043,0.7,4471,A3
2025-11-15T01:39:01.300000,495038,TAP39PT,17950,275.1,223.7,39.083257,-7.97699,0.1,0426,A3
2025-11-15T01:40:01.200000,407739,,36000,506.1,23.5,,,2.2,4471,A3
2025-11-15T01:40:01.200000,495038,TAP39PT,16875,273.0,233.3,39.05658,-8.020915,11.9,0426,A3
2025-11-15T01:41:00.800000,407739,TOM583,36000,507.8,23.7,39.234879,-7.586,0.1,4471,A3
2025-11-15T01:41:00.800000,495038,TAP39PT,15450,267.6,257.3,39.016342,-8.152453,0.3,0426,A3
2025-11-15T01:42:00.700000,407739,TOM583,36000,507.8,23.7,39.362571,-7.514099,1.2,4471,A3
2025-11-15T01:42:00.700000,495038,TAP39PT,14325,266.3,258.5,39.001651,-8.239807,0.6,0426,A3
2025-11-15T01:43:01.600000,407739,TOM583,36000,509.6,23.6,39.493103,-7.440491,0.0,4471,A3
2025-11-15T01:43:01.600000,495038,TAP39PT,14325,266.3,258.5,39.001651,-8.239807,57.0,,A3
2025-11-15T01:44:01.300000,407739,TOM583,36000,508.7,23.6,39.576525,-7.393311,9.6,4471,A3
2025-11-15T01:44:01.300000,495038,,11900,,,38.973633,-8.42532,2.5,,A3
2025-11-15T01:45:01,407739,,,,,,,69.3,,A3
2025-11-15T01:45:01,495038,,11775,255.0,258.7,38.972509,-8.432861,35.6,,A3
2025-11-15T01:46:01.500000,407739,,,,,,,129.8,,A3
2025-11-15T01:46:01.500000,495038,TAP39PT,10150,262.2,275.5,38.965897,-8.596085,7.7,0426,A3
2025-11-15T01:47:01.100000,407739,TOM583,36000,502.8,23.8,40.012533,-7.144859,0.0,4471,A3
2025-11-15T01:47:01.100000,495038,TAP39PT,9725,261.1,275.3,38.967714,-8.621277,52.8,0426,A3
2025-11-15T01:48:00.500000,407739,TOM583,36000,498.7,23.9,40.139008,-7.072144,0.1,4471,A3
2025-11-15T01:48:00.500000,495038,TAP39PT,7325,253.0,275.0,38.977863,-8.767334,14.9,0426,A3
2025-11-15T01:49:00.100000,407739,TOM583,36000,491.5,24.0,40.263245,-7.000244,0.1,4471,A3
2025-11-15T01:49:00.100000,495038,,,,,,,74.5,,A3
2025-11-15T01:50:01,407739,TOM583,35975,490.2,24.0,40.267593,-6.997681,36.2,4471,A3
2025-11-15T01:50:01,495038,,,,,,,135.4,,A3
2025-11-15T01:51:00.900000,8960ef,UAE242,37000,550.6,83.4,40.392678,-8.801235,0.3,2222,A5
2025-11-15T01:51:00.900000,407739,,,490.1,24.2,,,0.9,,A3
2025-11-15T01:51:00.900000,495038,,,,,,,195.2,,A3
2025-11-15T01:52:00.800000,8960ef,UAE242,37000,549.4,83.6,40.409065,-8.612345,3.8,2222,A5
2025-11-15T01:52:00.800000,407739,,36000,490.2,24.0,40.571346,-6.821136,22.2,4471,A3
2025-11-15T01:52:00.800000,495038,,,,,,,255.1,,A3
2025-11-15T01:53:00.700000,8960ef,UAE242,37000,550.3,83.7,40.425405,-8.420022,0.5,2222,A5
2025-11-15T01:53:00.700000,407739,,,,,,,0.1,,A3
2025-11-15T01:54:00.600000,8960ef,UAE242,36975,550.3,83.7,40.435135,-8.302917,20.9,2222,A5
2025-11-15T01:54:00.600000,407739,,,,,,,60.0,,A3
2025-11-15T01:55:00.700000,896450,,33000,,,,,1.8,,
2025-11-15T01:55:00.700000,8960ef,UAE242,37000,552.0,83.8,40.445023,-8.183167,3.3,,A5
2025-11-15T01:55:00.700000,407739,,,,,,,120.1,,A3
2025-11-15T01:56:00.800000,896450,UAE4M,33000,,,,,50.3,2212,A5
2025-11-15T01:56:00.800000,8960ef,,37000,549.0,84.0,40.468698,-7.890618,7.7,2222,A5
2025-11-15T01:56:00.800000,407739,,,,,,,180.2,,A3
2025-11-15T01:57:01.100000,896450,,,,,,,110.7,,A5
2025-11-15T01:57:01.100000,8960ef,UAE242,37000,545.7,84.3,40.48988,-7.618956,1.7,2222,A5
2025-11-15T01:57:01.100000,407739,,,,,,,240.5,,A3
2025-11-15T01:58:01.200000,896450,,,,,,,170.7,,A5
2025-11-15T01:58:01.200000,8960ef,UAE242,37000,545.7,84.3,40.492021,-7.590492,52.8,2222,A5
2025-11-15T01:59:01.200000,896450,,,,,,,230.8,,A5
2025-11-15T01:59:01.200000,8960ef,,,,,,,112.8,,A5
2025-11-15T02:00:01.400000,896450,,,,,,,290.9,,A5
2025-11-15T02:00:01.400000,8960ef,,,,,,,173.0,,A5
2025-11-15T02:01:01.100000,8960ef,,,,,,,11.6,2222,A5
2025-11-15T02:02:01.200000,8960ef,,37000,,,,,29.7,,A5
2025-11-15T02:03:00.500000,8960ef,,37000,,,40.564774,-6.464905,17.8,,A5
2025-11-15T02:04:00.700000,8960ef,,37000,,,,,2.0,,A5
2025-11-15T02:05:01,8960ef,UAE242,37025,552.0,102.4,40.490624,-6.03062,0.2,2222,A5
2025-11-15T02:06:01.100000,8960ef,UAE242,36975,552.4,102.7,40.47731,-5.952218,40.1,2222,A5
2025-11-15T02:07:01.200000,8960ef,,37000,550.5,102.7,,,13.8,2222,A5
2025-11-15T02:08:00.600000,8960ef,,,,,,,73.2,,A5
2025-11-15T02:09:01.100000,8960ef,,,,,,,133.6,,A5
2025-11-15T02:10:01.100000,8960ef,,,,,,,193.7,,A5
2025-11-15T02:11:01.800000,8960ef,,,,,,,254.4,,A5
2025-11-15T02:21:00.400000,aac33e,AVA026,41000,561.5,75.2,39.347534,-8.745237,0.0,2323,A5
2025-11-15T02:22:00.700000,aac33e,AVA026,41000,559.1,75.4,39.386964,-8.552124,0.1,2323,A5
2025-11-15T02:23:00.600000,8966d0,,36000,566.0,100.8,38.197275,-8.258554,32.2,,
2025-11-15T02:23:00.600000,aac33e,AVA026,41000,560.0,75.4,39.423065,-8.373612,0.9,2323,A5
2025-11-15T02:24:01.200000,8966d0,,,,,,,24.9,,
2025-11-15T02:24:01.200000,aac33e,AVA026,40975,562.9,75.5,39.4655,-8.162185,0.0,2323,A5
2025-11-15T02:25:01.400000,01013c,,35000,561.7,100.7,38.196856,-8.256345,15.6,1140,
2025-11-15T02:25:01.400000,8966d0,,,,,,,85.1,,
2025-11-15T02:25:01.400000,aac33e,AVA026,41000,562.2,75.8,39.504684,-7.96473,0.0,2323,A5
2025-11-15T02:26:01.400000,01013c,,,,,,,75.6,,
2025-11-15T02:26:01.400000,8966d0,,,,,,,145.1,,
2025-11-15T02:26:01.400000,aac33e,AVA026,40975,561.0,75.9,39.542633,-7.771752,0.0,2323,A5
2025-11-15T02:27:01.200000,8966c3,ETD6PX,36975,569.8,100.6,38.195343,-8.245765,11.5,7037,A5
2025-11-15T02:27:01.200000,01013c,,,,,,,135.4,,
2025-11-15T02:27:01.200000,8966d0,,,,,,,204.9,,
2025-11-15T02:27:01.200000,aac33e,AVA026,41000,561.7,76.0,39.580399,-7.57782,0.2,2323,A5
2025-11-15T02:28:01,8966c3,,,,,,,71.3,,A5
2025-11-15T02:28:01,01013c,,,,,,,195.2,,
2025-11-15T02:28:01,8966d0,,,,,,,264.7,,
2025-11-15T02:28:01,aac33e,AVA026,40975,562.7,76.0,39.614837,-7.398804,0.4,2323,A5
2025-11-15T02:29:01.900000,8966c3,,,,,,,132.2,,A5
2025-11-15T02:29:01.900000,01013c,,,,,,,256.2,,
2025-11-15T02:29:01.900000,aac33e,,40975,,,39.621368,-7.364661,50.2,2323,A5
2025-11-15T02:30:01.200000,8966c3,,,,,,,191.5,,A5
2025-11-15T02:30:01.200000,aac33e,,,,,,,109.5,,A5
2025-11-15T02:31:00.800000,ad6b0e,AMX034,38975,557.7,92.9,39.922873,-8.836004,0.0,3330,A5
2025-11-15T02:31:00.800000,8966c3,,,,,,,251.1,,A5
2025-11-15T02:31:00.800000,aac33e,,,,,,,169.1,,A5
2025-11-15T02:32:00.800000,ad6b0e,AMX034,38975,556.8,93.1,39.914727,-8.636169,0.1,3330,A5
2025-11-15T02:32:00.800000,aac33e,,,,,,,229.1,,A5
2025-11-15T02:33:00.700000,ad6b0e,AMX034,39000,558.9,93.3,39.906394,-8.437012,0.1,3330,A5
2025-11-15T02:33:00.700000,aac33e,,,,,,,289.0,,A5
2025-11-15T02:34:00.600000,347692,AEA176,39975,551.3,54.9,38.618573,-8.615479,0.5,3751,A5
