timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T00:08:00.800000,34764a,,34700,509.5,236.1,,,0.7,3760,A5
2025-10-01T00:08:00.800000,346384,,,,,,,169.7,,
2025-10-01T00:08:00.800000,346291,AEA041,32975,507.8,233.6,,,13.2,,A5
2025-10-01T00:08:00.800000,34604e,,,,,,,201.7,,A5
2025-10-01T00:08:00.800000,3c7422,TUI150,36000,419.1,34.1,40.184006,-7.456665,3.1,4467,A3
2025-10-01T00:09:00.600000,46b830,AEE727,12600,389.7,64.9,39.038846,-8.607605,0.1,2235,A3
2025-10-01T00:09:00.600000,4b191f,SWR92,31000,517.2,237.9,40.186219,-8.994806,2.3,3757,A5
2025-10-01T00:09:00.600000,34764a,IBE0101,35000,510.1,236.0,39.022797,-7.345495,0.1,3760,A5
2025-10-01T00:09:00.600000,346384,,,,,,,229.4,,
2025-10-01T00:09:00.600000,346291,,,,,,,72.9,,A5
2025-10-01T00:09:00.600000,34604e,,,,,,,261.5,,A5
2025-10-01T00:09:00.600000,3c7422,,36000,418.3,34.2,40.239166,-7.407898,44.1,4467,A3
2025-10-01T00:10:00.900000,46b830,AEE727,14525,400.8,64.9,39.086014,-8.478639,0.1,2235,A3
2025-10-01T00:10:00.900000,4b191f,SWR92,31000,517.2,237.9,40.186219,-8.994806,42.3,3757,A5
2025-10-01T00:10:00.900000,34764a,IBE0101,35000,509.2,236.0,38.994141,-7.399949,38.4,3760,A5
2025-10-01T00:10:00.900000,346384,,,,,,,289.7,,
2025-10-01T00:10:00.900000,346291,,,,,,,133.2,,A5
2025-10-01T00:10:00.900000,3c7422,,,,,,,0.3,,A3
2025-10-01T00:11:00.800000,407f7a,,38000,,,,,0.4,,
2025-10-01T00:11:00.800000,3451cf,,29250,462.0,236.6,,,1.7,2656,
2025-10-01T00:11:00.800000,46b830,AEE727,16250,414.7,65.0,39.134262,-8.346266,0.1,2235,A3
2025-10-01T00:11:00.800000,4b191f,,,,,,,102.2,,A5
2025-10-01T00:11:00.800000,34764a,IBE0101,35000,,,,,7.1,,A5
2025-10-01T00:11:00.800000,346291,,,,,,,193.2,,A5
2025-10-01T00:11:00.800000,3c7422,,,,,,,53.7,,A3
2025-10-01T00:12:01,407f7a,,38000,406.1,25.7,,,45.3,,
2025-10-01T00:12:01,3451cf,,29250,,,,,56.8,2656,
2025-10-01T00:12:01,46b830,AEE727,17800,426.8,65.1,39.183701,-8.209653,0.1,2235,A3
2025-10-01T00:12:01,4b191f,,,,,,,162.4,,A5
2025-10-01T00:12:01,34764a,IBE0101,35000,507.6,235.8,38.829035,-7.712341,23.7,3760,A5
2025-10-01T00:12:01,346291,,,,,,,253.3,,A5
2025-10-01T00:12:01,3c7422,,,,,,,113.8,,A3
2025-10-01T00:13:00.800000,407f7a,,,,,,,45.6,6235,
2025-10-01T00:13:00.800000,3451cf,,30300,470.9,236.3,39.250168,-6.872127,1.7,2656,
2025-10-01T00:13:00.800000,46b830,AEE727,19150,438.3,63.7,39.233248,-8.079834,0.2,2235,A3
2025-10-01T00:13:00.800000,4b191f,,,,,,,222.2,,A5
2025-10-01T00:13:00.800000,34764a,,35000,507.3,235.7,,,0.5,3760,A5
2025-10-01T00:13:00.800000,3c7422,,,,,,,173.6,,A3
2025-10-01T00:14:00.600000,347518,,,,,,,38.8,2634,
2025-10-01T00:14:00.600000,407f7a,,,,,,,105.4,,
2025-10-01T00:14:00.600000,3451cf,,30825,474.5,236.3,39.172591,-7.021851,2.1,2656,
2025-10-01T00:14:00.600000,46b830,AEE727,20575,448.6,63.9,39.290647,-7.929626,0.0,2235,A3
2025-10-01T00:14:00.600000,4b191f,,,,,,,282.0,,A5
2025-10-01T00:14:00.600000,34764a,,35000,,,,,49.8,3760,A5
2025-10-01T00:14:00.600000,3c7422,,,,,,,233.4,,A3
2025-10-01T00:15:00.600000,347518,,,,,,,51.6,,
2025-10-01T00:15:00.600000,407f7a,,,,,,,165.4,,
2025-10-01T00:15:00.600000,3451cf,,31275,475.4,236.4,39.160441,-7.045349,0.9,2656,
2025-10-01T00:15:00.600000,46b830,AEE727,21950,453.9,64.0,39.344925,-7.786381,0.4,2235,A3
2025-10-01T00:15:00.600000,34764a,,35375,,,,,27.3,,A5
2025-10-01T00:15:00.600000,3c7422,,,,,,,293.4,,A3
2025-10-01T00:16:01.400000,347518,,32475,509.8,263.0,,,0.1,,
2025-10-01T00:16:01.400000,407f7a,,,,,,,226.2,,
2025-10-01T00:16:01.400000,3451cf,AEA121,31750,482.9,236.1,39.023849,-7.307162,0.1,2656,A5
2025-10-01T00:16:01.400000,46b830,AEE727,23200,457.1,64.1,39.399068,-7.64325,0.0,2235,A3
2025-10-01T00:16:01.400000,34764a,,35925,511.2,235.4,,,4.3,,A5
2025-10-01T00:17:00.700000,347518,IBE0123,33200,506.9,262.9,40.018678,-7.219141,0.2,2634,A5
2025-10-01T00:17:00.700000,407f7a,,,,,,,285.5,,
2025-10-01T00:17:00.700000,3451cf,AEA121,31975,485.6,236.1,38.984573,-7.381977,30.8,2656,A5
2025-10-01T00:17:00.700000,46b830,AEE727,23800,465.6,64.2,39.436914,-7.542419,21.4,2235,A3
2025-10-01T00:17:00.700000,34764a,IBE0101,36000,,,,,49.2,,A5
2025-10-01T00:18:00.900000,347518,IBE0123,33825,506.1,262.7,40.001453,-7.397482,2.1,2634,A5
2025-10-01T00:18:00.900000,3451cf,,32375,,,,,1.9,,A5
2025-10-01T00:18:00.900000,46b830,,,,,,,29.8,,A3
2025-10-01T00:18:00.900000,34764a,,36000,511.0,235.3,38.312492,-8.670661,7.1,3760,A5
2025-10-01T00:19:01.600000,347518,IBE0123,34300,509.2,262.7,39.983002,-7.585327,0.0,2634,A5
2025-10-01T00:19:01.600000,3451cf,AEA121,32725,498.1,235.8,38.817165,-7.699097,11.7,2656,A5
2025-10-01T00:19:01.600000,46b830,,25875,470.1,64.4,39.545059,-7.253007,14.2,2235,A3
2025-10-01T00:19:01.600000,34764a,,36000,,,38.312492,-8.670661,67.8,,A5
2025-10-01T00:20:01.500000,347518,IBE0123,34775,510.3,262.6,39.964677,-7.768895,0.0,2634,A5
2025-10-01T00:20:01.500000,3451cf,,33250,,,,,0.6,2656,A5
2025-10-01T00:20:01.500000,46b830,,,,,,,74.1,,A3
2025-10-01T00:20:01.500000,34764a,,,,,,,127.8,,A5
2025-10-01T00:21:01.100000,49530b,,,,,,,2.2,,
2025-10-01T00:21:01.100000,347518,IBE0123,35325,508.4,262.4,39.946289,-7.949919,0.0,2634,A5
2025-10-01T00:21:01.100000,3451cf,,33375,505.9,235.7,,,10.8,2656,A5
2025-10-01T00:21:01.100000,46b830,,,,,,,133.7,,A3
2025-10-01T00:21:01.100000,34764a,,,,,,,187.3,,A5
2025-10-01T00:22:01.100000,49530b,,20000,,,,,57.8,,
2025-10-01T00:22:01.100000,347518,IBE0123,35825,506.6,262.3,39.92775,-8.130066,0.1,2634,A5
2025-10-01T00:22:01.100000,3451cf,AEA121,34225,511.5,235.6,38.558075,-8.183919,2.7,2656,A5
2025-10-01T00:22:01.100000,46b830,,,,,,,193.7,,A3
2025-10-01T00:22:01.100000,34764a,,,,,,,247.3,,A5
2025-10-01T00:23:02,49530b,,,,,,,50.3,,
2025-10-01T00:23:02,347518,IBE0123,36000,507.7,262.2,39.908489,-8.314087,0.0,2634,A5
2025-10-01T00:23:02,3451cf,AEA121,34925,511.5,235.6,38.47554,-8.336772,0.1,2656,A5
2025-10-01T00:23:02,46b830,,,,,,,254.6,,A3
2025-10-01T00:24:01,49530b,,,,,,,109.4,,
2025-10-01T00:24:01,347518,IBE0123,36000,507.8,262.1,39.889868,-8.488892,1.2,2634,A5
2025-10-01T00:24:01,3451cf,,34975,509.8,235.5,38.459876,-8.365662,12.8,2656,A5
2025-10-01T00:25:00.600000,347643,,27275,,,,,4.8,,
2025-10-01T00:25:00.600000,49530b,,,,,,,169.0,,
2025-10-01T00:25:00.600000,347518,IBE0123,36000,507.0,261.9,39.87013,-8.671265,0.2,2634,A5
2025-10-01T00:25:00.600000,3451cf,,35000,508.7,235.2,,,2.3,2656,A5
2025-10-01T00:26:00.700000,347643,,,,,,,49.7,,
2025-10-01T00:26:00.700000,49530b,,,,,,,229.0,,
2025-10-01T00:26:00.700000,347518,IBE0123,36000,507.1,261.8,39.850159,-8.854187,0.0,2634,A5
2025-10-01T00:26:00.700000,3451cf,,35000,508.7,235.2,,,44.6,2656,A5
2025-10-01T00:27:00.500000,347643,,,,,,,7.3,,
2025-10-01T00:27:00.500000,49530b,,,,,,,288.9,,
2025-10-01T00:27:00.500000,347518,IBE0123,36000,509.3,261.8,39.837433,-8.968546,1.8,2634,A5
2025-10-01T00:27:00.500000,3451cf,,,,,,,104.5,,A5
2025-10-01T00:28:00.500000,347643,,29075,,,,,13.4,2637,
2025-10-01T00:28:00.500000,347518,,36000,510.4,261.7,39.811523,-9.199259,5.7,2634,A5
2025-10-01T00:28:00.500000,3451cf,,,,,,,164.5,,A5
2025-10-01T00:29:00.900000,347643,,29300,,,,,56.9,2637,
2025-10-01T00:29:00.900000,347518,,36000,,,39.811523,-9.199259,66.1,2634,A5
2025-10-01T00:29:00.900000,3451cf,,,,,,,224.9,,A5
2025-10-01T00:30:00.600000,347643,,30350,,,,,16.2,,
2025-10-01T00:30:00.600000,347518,,,,,,,125.8,,A5
2025-10-01T00:30:00.600000,3451cf,,,,,,,284.6,,A5
2025-10-01T00:31:01.600000,346555,IBE0117,31525,508.9,243.1,39.406723,-6.750084,3.8,2623,A5
2025-10-01T00:31:01.600000,347643,AEA175,31025,498.7,267.0,40.539923,-7.608157,1.1,,A5
2025-10-01T00:31:01.600000,347518,,,,,,,186.8,,A5
2025-10-01T00:32:01.100000,346555,,31625,508.9,243.1,39.399628,-6.768235,41.9,4164,A5
2025-10-01T00:32:01.100000,347643,AEA175,31600,502.8,266.8,40.53241,-7.788147,0.2,2637,A5
2025-10-01T00:32:01.100000,347518,,,,,,,246.3,,A5
2025-10-01T00:33:00.800000,346555,IBE0117,32700,513.9,243.0,39.276306,-7.080569,3.0,2623,A5
2025-10-01T00:33:00.800000,347643,AEA175,31725,506.8,266.7,40.530659,-7.828321,34.4,2637,A5
2025-10-01T00:34:01.700000,346555,IBE0117,33275,516.7,236.1,39.211928,-7.229797,2.1,2623,A5
2025-10-01T00:34:01.700000,347643,,,,,,,4.8,,A5
2025-10-01T00:35:01.600000,346555,IBE0117,34000,517.9,231.3,39.111468,-7.394043,0.0,2623,A5
2025-10-01T00:35:01.600000,347643,,33650,505.9,266.6,40.510037,-8.291245,2.8,2637,A5
2025-10-01T00:36:01.700000,346555,IBE0117,34450,517.6,231.0,39.038361,-7.510588,1.8,2623,A5
2025-10-01T00:36:01.700000,347643,AEA175,33975,505.0,266.4,40.499143,-8.522894,0.4,2637,A5
2025-10-01T00:37:01.500000,346555,IBE0117,35000,518.1,230.7,38.933778,-7.675171,1.3,,A5
2025-10-01T00:37:01.500000,347643,AEA175,34000,507.1,266.3,40.489929,-8.710266,0.0,2637,A5
2025-10-01T00:38:02,346555,IBE0117,35000,518.1,230.7,38.87915,-7.760826,14.2,2623,A5
2025-10-01T00:38:02,347643,AEA175,34000,508.2,266.1,40.48029,-8.897802,0.0,2637,A5
2025-10-01T00:39:00.300000,346555,,35000,518.7,230.6,38.771164,-7.929442,1.0,2623,A5
2025-10-01T00:39:00.300000,347643,AEA175,34000,508.2,266.1,40.478165,-8.938049,36.0,2637,A5
2025-10-01T00:40:00.100000,346555,IBE0117,35000,518.1,230.7,38.740726,-7.976868,39.6,2623,A5
2025-10-01T00:40:00.100000,347643,,,,,,,95.9,,A5
2025-10-01T00:41:01,346555,,35000,518.6,230.5,38.599905,-8.19519,19.9,2623,A5
2025-10-01T00:41:01,347643,,,,,,,156.7,,A5
2025-10-01T00:42:00.900000,346555,,35000,516.2,230.3,38.476593,-8.385076,0.7,2623,A5
2025-10-01T00:42:00.900000,347643,,,,,,,216.6,,A5
2025-10-01T00:43:00.700000,346555,IBE0117,35000,515.6,230.4,38.435064,-8.448669,33.4,2623,A5
2025-10-01T00:43:00.700000,347643,,,,,,,276.5,,A5
2025-10-01T00:44:01,346555,,35000,519.1,230.2,,,4.4,2234,A5
2025-10-01T00:45:00.600000,346555,,,,,,,64.1,,A5
2025-10-01T00:46:00.900000,346555,,,,,,,124.4,,A5
2025-10-01T00:47:01.300000,407f2d,BAW247,35000,525.0,221.4,,,50.8,,A5
2025-10-01T00:47:01.300000,346555,,,,,,,184.8,,A5
2025-10-01T00:48:01,407f2d,,,,,,,110.5,,A5
2025-10-01T00:48:01,346555,,,,,,,244.5,,A5
2025-10-01T00:49:01.600000,407f2d,,,,,,,171.1,,A5
2025-10-01T00:50:01.600000,4cacdf,,8350,282.2,46.0,38.984101,-8.926575,20.5,,
2025-10-01T00:50:01.600000,407f2d,,,,,,,231.1,,A5
2025-10-01T00:51:01.100000,4cacdf,RYR33SL,10950,328.9,46.4,39.054337,-8.832351,1.9,1144,A3
2025-10-01T00:51:01.100000,407f2d,,,,,,,290.5,,A5
2025-10-01T00:52:01.900000,4cacdf,RYR33SL,12875,350.8,46.4,39.115311,-8.750372,8.7,1144,A3
2025-10-01T00:53:01.500000,4cacdf,RYR33SL,15350,373.4,46.3,39.189629,-8.650391,2.6,1144,A3
2025-10-01T00:54:00.600000,4cacdf,RYR33SL,17725,384.7,44.6,39.26253,-8.553162,3.8,1144,A3
2025-10-01T00:55:00.400000,4cacdf,RYR33SL,19500,397.4,44.2,39.326797,-8.473385,11.3,1144,A3
2025-10-01T00:56:00.500000,4cacdf,RYR33SL,22175,408.7,44.8,39.426906,-8.346741,0.3,1144,A3
2025-10-01T00:57:01.100000,4080cf,,34025,425.3,26.1,42.907104,-8.250669,46.7,,
2025-10-01T00:57:01.100000,4cacdf,RYR33SL,24175,413.7,44.7,39.506378,-8.245239,0.5,1144,A3
2025-10-01T00:58:00.600000,4080cf,,,,,,,106.2,,
2025-10-01T00:58:00.600000,4cacdf,RYR33SL,25800,427.1,44.6,39.59077,-8.137268,0.0,1144,A3
2025-10-01T00:59:01,4080cf,,,,,,,166.6,,
2025-10-01T00:59:01,4cacdf,RYR33SL,27425,434.9,44.7,39.676895,-8.027065,0.1,1144,A3
2025-10-01T01:00:00.700000,4080cf,,,,,,,226.3,,
2025-10-01T01:00:00.700000,4cacdf,RYR33SL,28925,436.3,44.9,39.710403,-7.983836,0.9,1144,A3
2025-10-01T01:01:01.100000,4080cf,,,,,,,286.7,,
2025-10-01T01:01:01.100000,4cacdf,,29325,,,,,45.8,,A3
2025-10-01T01:02:00.500000,4cacdf,,,425.0,44.9,,,9.7,1144,A3
2025-10-01T01:03:00.700000,4cacdf,,33475,,,,,16.8,,A3
2025-10-01T01:04:00.300000,4cacdf,RYR33SL,35500,403.8,45.1,40.081833,-7.502075,6.7,1144,A3
2025-10-01T01:05:01,4cacdf,RYR33SL,36025,400.2,45.2,40.166435,-7.39099,2.7,,A3
2025-10-01T01:06:01,4cacdf,,36000,,,40.234589,-7.301147,11.1,,A3
2025-10-01T01:07:00.900000,4cacdf,,,,,,,46.7,,A3
2025-10-01T01:08:00.600000,4cacdf,,,,,,,106.3,,A3
2025-10-01T01:09:00.500000,4cacdf,,,,,,,166.3,,A3
2025-10-01T01:10:00.600000,4cacdf,,,,,,,226.4,,A3
2025-10-01T01:11:01.700000,4cacdf,,,,,,,287.4,,A3
2025-10-01T01:32:01.600000,e8044e,LPE2485,35000,518.2,253.2,40.764771,-8.317774,7.2,2673,
2025-10-01T01:33:00.700000,e8044e,LPE2485,35000,519.4,253.1,,,0.6,2673,
2025-10-01T01:34:00.500000,e8044e,LPE2485,34975,519.7,253.0,40.681302,-8.679324,16.5,2673,A5
2025-10-01T01:35:00.600000,e8044e,LPE2485,34975,516.9,252.9,40.628233,-8.906416,0.1,2673,A5
2025-10-01T01:36:00.400000,e8044e,LPE2485,35000,516.9,252.9,40.627167,-8.910889,32.6,2673,A5
2025-10-01T01:37:00.400000,e8044e,,,,,,,92.6,,A5
2025-10-01T01:38:00.900000,34615a,,30475,498.7,267.0,,,0.4,,
2025-10-01T01:38:00.900000,e8044e,,,,,,,153.1,,A5
2025-10-01T01:39:01.300000,34615a,,31050,501.7,266.9,40.535385,-7.676636,1.8,2625,
2025-10-01T01:39:01.300000,e8044e,,,,,,,213.5,,A5
2025-10-01T01:40:00.700000,34615a,AEA039,31475,505.8,266.8,40.528937,-7.832378,1.3,2625,A5
2025-10-01T01:40:00.700000,e8044e,,,,,,,272.9,,A5
2025-10-01T01:41:00.700000,34615a,,31900,505.8,266.8,40.527354,-7.869145,18.0,2625,A5
2025-10-01T01:42:01.300000,34615a,AEA039,32725,,,40.512177,-8.21283,6.7,,A5
2025-10-01T01:43:00.800000,34615a,AEA039,33275,510.0,266.4,40.502701,-8.416565,0.3,2625,A5
2025-10-01T01:44:01.300000,34615a,AEA039,33825,508.1,266.3,40.496063,-8.555054,4.6,2625,A5
2025-10-01T01:45:00.900000,34615a,AEA039,34525,507.1,266.2,40.484992,-8.779262,0.4,2625,A5
2025-10-01T01:46:01.300000,34615a,AEA039,35000,508.2,266.1,40.475076,-8.971273,0.2,2625,A5
2025-10-01T01:47:01,34615a,,35000,508.2,266.1,40.475076,-8.971273,57.0,,A5
2025-10-01T01:48:02,34615a,,,,,,,118.0,,A5
2025-10-01T01:49:01.100000,34615a,,,,,,,177.1,,A5
2025-10-01T01:50:00.300000,34615a,,,,,,,236.4,,A5
2025-10-01T01:51:00.800000,34615a,,,,,,,296.8,,A5
2025-10-01T02:21:01.200000,407838,,36000,421.2,18.7,40.957171,-9.000674,11.2,4474,
2025-10-01T02:22:00.800000,407838,EZY83UE,36025,421.2,18.7,41.105072,-8.934692,0.3,4474,A3
2025-10-01T02:23:01.100000,407838,EZY83UE,36000,421.2,18.7,41.216839,-8.884818,0.0,4474,A3
2025-10-01T02:24:01.100000,407838,EZY83UE,36000,421.5,18.8,41.32608,-8.835815,0.3,4474,A3
2025-10-01T02:25:01.700000,407838,EZY83UE,36000,421.5,18.8,41.438009,-8.785358,0.3,4474,A3
2025-10-01T02:26:01.700000,407838,EZY83UE,36000,421.5,18.8,41.535553,-8.741247,2.2,4474,A3
2025-10-01T02:27:01.200000,407838,EZY83UE,36000,421.5,18.8,41.535553,-8.741247,42.3,4474,A3
2025-10-01T02:28:01.100000,407838,,,,,,,102.2,,A3
2025-10-01T02:29:00.100000,407838,,,,,,,161.2,,A3
2025-10-01T02:30:00.900000,407838,,,,,,,222.0,,A3
2025-10-01T02:31:01.100000,407838,,,,,,,282.2,,A3
2025-10-01T02:55:01.300000,34635a,AEA176,38000,445.5,68.7,39.10849,-8.787391,0.0,6511,A5
2025-10-01T02:56:01.900000,34635a,AEA176,37975,445.1,68.8,39.1539,-8.637463,0.5,6511,A5
2025-10-01T02:57:01.400000,34635a,AEA176,38000,447.0,68.9,39.197403,-8.492981,1.5,6511,A5
2025-10-01T02:58:00.300000,34635a,AEA176,38000,447.9,68.9,39.231857,-8.378031,12.4,6511,A5
2025-10-01T02:59:00.300000,34635a,AEA176,37975,451.8,73.4,39.282501,-8.192993,0.3,6511,A5
2025-10-01T03:00:00.300000,34635a,AEA176,38000,453.8,75.8,39.314209,-8.036857,0.3,6511,A5
2025-10-01T03:01:00.700000,34635a,AEA176,38000,456.7,75.9,39.345486,-7.876282,0.1,6511,A5
2025-10-01T03:02:01,34635a,AEA176,38000,456.7,75.9,39.346929,-7.868835,9.7,6511,A5
2025-10-01T03:03:00.600000,34635a,,,,,,,69.4,,A5
2025-10-01T03:04:01.300000,34635a,,,,,,,130.0,,A5
2025-10-01T03:05:01.400000,34635a,,,,,,,190.1,,A5
2025-10-01T03:06:00.900000,39cea8,,40000,425.8,27.7,,,0.0,6247,
2025-10-01T03:06:00.900000,34635a,,,,,,,249.6,,A5
2025-10-01T03:07:01.700000,39cea8,TVF83WZ,40000,427.2,28.1,38.23732,-8.580614,0.3,6247,A3
2025-10-01T03:08:01.200000,39cea8,TVF83WZ,40000,428.1,27.7,38.33507,-8.515121,5.3,6247,A3
2025-10-01T03:09:01.800000,39cea8,TVF83WZ,40000,424.5,28.0,38.444412,-8.441321,0.1,6247,A3
2025-10-01T03:10:00.600000,39cea8,TVF83WZ,40000,420.5,28.1,38.554459,-8.366507,0.1,6247,A3
2025-10-01T03:11:01,39cea8,TVF83WZ,40000,420.5,28.1,38.586273,-8.344952,38.3,6247,A3
2025-10-01T03:12:00.800000,39cea8,TVF83WZ,40000,418.3,28.1,38.760417,-8.226318,0.3,6247,A3
2025-10-01T03:13:01,39cea8,TVF83WZ,40000,417.4,28.2,38.790769,-8.205505,0.0,6247,A3
2025-10-01T03:14:00.900000,39cea8,TVF83WZ,40000,415.7,28.3,38.961594,-8.088565,0.3,6247,A3
2025-10-01T03:15:01.300000,39cea8,TVF83WZ,40000,414.3,28.2,39.066219,-8.016418,0.2,6247,A3
2025-10-01T03:16:01,39cea8,TVF83WZ,40000,414.8,28.4,39.164795,-7.948489,0.1,6247,A3
2025-10-01T03:17:00.800000,39cea8,TVF83WZ,40000,414.8,28.4,39.268023,-7.876953,0.0,6247,A3
2025-10-01T03:18:01.500000,347349,,40000,458.0,58.2,,,6.2,5223,
2025-10-01T03:18:01.500000,39cea8,TVF83WZ,40000,415.2,28.5,39.369507,-7.806213,0.1,6247,A3
2025-10-01T03:19:01,34530c,AEA138,41000,459.8,68.6,39.08963,-8.849547,0.0,3333,
2025-10-01T03:19:01,347349,AEA026,39975,458.5,58.3,38.74985,-8.653442,0.1,5223,A5
2025-10-01T03:19:01,39cea8,TVF83WZ,40000,415.2,28.5,39.470215,-7.735868,0.1,6247,A3
2025-10-01T03:20:01.100000,34530c,AEA138,40975,459.4,68.7,39.135956,-8.696933,0.1,3333,A5
2025-10-01T03:20:01.100000,347349,AEA026,39975,458.8,58.5,38.816187,-8.516052,0.0,5223,A5
2025-10-01T03:20:01.100000,39cea8,TVF83WZ,40000,415.2,28.5,39.572388,-7.664397,0.0,6247,A3
2025-10-01T03:21:01.700000,34530c,AEA138,40975,457.8,68.9,39.182925,-8.541138,0.1,3333,A5
2025-10-01T03:21:01.700000,347349,AEA026,40000,459.6,58.5,38.883967,-8.374939,0.3,5223,A5
2025-10-01T03:21:01.700000,39cea8,TVF83WZ,40000,416.1,28.4,39.675215,-7.592346,0.1,6247,A3
