timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T00:06:00.500000,34604e,IBE0117,35000,465.8,229.1,38.773871,-8.022034,0.1,3773,A5
2025-10-15T00:06:00.500000,4952a8,,,,,,,284.4,,A5
2025-10-15T00:06:00.500000,346555,,,,,,,71.5,,A5
2025-10-15T00:06:00.500000,346385,,,,,,,192.1,,A5
2025-10-15T00:06:00.500000,3c7438,TUI150,36000,478.5,28.9,40.145096,-7.259277,0.0,6220,A3
2025-10-15T00:06:00.500000,346384,,,,,,,271.2,,A5
2025-10-15T00:07:00.400000,4cad3b,,36150,428.0,206.7,40.343079,-8.233643,3.2,5252,
2025-10-15T00:07:00.400000,46b830,,9825,,,38.971765,-8.852417,20.4,,
2025-10-15T00:07:00.400000,39cf04,,35000,,,,,51.2,,
2025-10-15T00:07:00.400000,3475c9,PVG3985,21325,444.7,65.0,39.257401,-8.074115,10.1,2207,A3
2025-10-15T00:07:00.400000,347518,IBE0123,35000,467.0,234.7,39.049393,-7.533755,31.7,2640,A5
2025-10-15T00:07:00.400000,34604e,IBE0117,35000,466.4,229.0,38.758759,-8.044142,0.6,3773,A5
2025-10-15T00:07:00.400000,346555,,,,,,,131.4,,A5
2025-10-15T00:07:00.400000,346385,,,,,,,252.0,,A5
2025-10-15T00:07:00.400000,3c7438,TUI150,35975,479.3,28.8,40.25358,-7.181563,0.1,6220,A3
2025-10-15T00:08:00.900000,4cad3b,RYR87XC,35050,432.9,206.6,40.216141,-8.316895,0.1,5252,A3
2025-10-15T00:08:00.900000,46b830,AEE727,11375,357.4,64.7,39.020782,-8.720816,4.6,2214,A3
2025-10-15T00:08:00.900000,39cf04,,,,,,,111.8,,
2025-10-15T00:08:00.900000,3475c9,PVG3985,23500,453.4,69.6,39.320023,-7.871824,0.0,2207,A3
2025-10-15T00:08:00.900000,347518,IBE0123,35000,467.0,234.7,38.929309,-7.750854,0.4,2640,A5
2025-10-15T00:08:00.900000,34604e,IBE0117,35000,470.8,230.3,38.647522,-8.211922,16.3,3773,A5
2025-10-15T00:08:00.900000,346555,,,,,,,192.0,,A5
2025-10-15T00:08:00.900000,3c7438,TUI150,36000,480.7,28.9,40.365738,-7.100952,6.7,6220,A3
2025-10-15T00:09:01.100000,4cad3b,RYR87XC,34100,438.7,206.7,40.11113,-8.385559,0.4,5252,A3
2025-10-15T00:09:01.100000,46b830,AEE727,12850,400.8,64.6,39.067336,-8.594604,6.7,2214,A3
2025-10-15T00:09:01.100000,39cf04,,,,,,,172.0,,
2025-10-15T00:09:01.100000,3475c9,PVG3985,24800,462.6,69.8,39.361919,-7.726379,1.0,2207,A3
2025-10-15T00:09:01.100000,347518,IBE0123,35000,466.0,235.5,38.891144,-7.820833,33.2,2640,A5
2025-10-15T00:09:01.100000,34604e,IBE0117,35000,467.8,230.1,38.520081,-8.406571,0.3,3773,A5
2025-10-15T00:09:01.100000,346555,,35000,469.1,206.7,38.084479,-8.203921,8.9,,A5
2025-10-15T00:09:01.100000,3c7438,,36000,480.7,28.9,40.41912,-7.062461,30.3,6220,A3
2025-10-15T00:10:00.700000,4cad3b,RYR87XC,33150,439.6,206.6,40.000351,-8.457703,0.1,5252,A3
2025-10-15T00:10:00.700000,46b830,AEE727,14275,418.2,64.7,39.106888,-8.487536,5.8,2214,A3
2025-10-15T00:10:00.700000,39cf04,,,,,,,231.6,,
2025-10-15T00:10:00.700000,3475c9,PVG3985,25775,479.0,62.8,39.41983,-7.565613,0.2,2207,A3
2025-10-15T00:10:00.700000,347518,IBE0123,35000,466.9,235.1,38.774506,-8.035484,0.5,2640,A5
2025-10-15T00:10:00.700000,34604e,IBE0117,35000,467.1,230.0,38.494418,-8.445618,33.3,3773,A5
2025-10-15T00:10:00.700000,346555,,,,,,,68.6,,A5
2025-10-15T00:10:00.700000,3c7438,,,,,,,90.0,,A3
2025-10-15T00:11:01,4cad3b,RYR87XC,32175,436.9,206.5,39.889984,-8.529331,0.1,5252,A3
2025-10-15T00:11:01,46b830,AEE727,16700,436.6,64.8,39.173355,-8.305724,0.1,2214,A3
2025-10-15T00:11:01,39cf04,,,,,,,291.8,,
2025-10-15T00:11:01,3475c9,PVG3985,26475,479.0,63.9,39.448227,-7.491394,27.3,2207,A3
2025-10-15T00:11:01,347518,,35000,470.2,235.0,38.700737,-8.169922,0.8,2640,A5
2025-10-15T00:11:01,34604e,IBE0117,35000,466.3,230.0,38.357601,-8.652928,0.2,3773,A5
2025-10-15T00:11:01,346555,,,,,,,128.8,,A5
2025-10-15T00:11:01,3c7438,,,,,,,150.2,,A3
2025-10-15T00:12:01,4cad3b,RYR87XC,31150,429.8,206.4,39.783217,-8.59845,0.1,5252,A3
2025-10-15T00:12:01,46b830,AEE727,18300,450.4,64.6,39.224899,-8.164573,0.1,2214,A3
2025-10-15T00:12:01,3475c9,PVG3985,27975,493.7,63.8,39.538817,-7.253113,0.1,2207,A3
2025-10-15T00:12:01,347518,IBE0123,35000,470.2,235.0,38.672928,-8.22052,16.6,2640,A5
2025-10-15T00:12:01,34604e,IBE0117,35000,466.3,230.0,38.357601,-8.652928,48.2,3773,A5
2025-10-15T00:12:01,346555,,,,,,,188.8,,A5
2025-10-15T00:12:01,3c7438,,,,,,,210.2,,A3
2025-10-15T00:13:01.400000,471dbf,,33000,426.2,243.4,,,11.9,,
2025-10-15T00:13:01.400000,3e377e,PAV633,19700,261.7,44.1,39.071852,-8.796875,0.0,1154,A1
2025-10-15T00:13:01.400000,4cad3b,RYR87XC,30100,424.0,206.3,39.675821,-8.66748,0.1,5252,A3
2025-10-15T00:13:01.400000,46b830,AEE727,19950,453.1,64.5,39.263535,-8.060621,1.3,2214,A3
2025-10-15T00:13:01.400000,3475c9,PVG3985,28275,496.0,64.1,39.558655,-7.200762,36.5,2207,A3
2025-10-15T00:13:01.400000,347518,IBE0123,35000,466.4,234.8,38.549515,-8.443948,0.7,2640,A5
2025-10-15T00:13:01.400000,34604e,,,,,,,108.6,,A5
2025-10-15T00:13:01.400000,346555,,,,,,,249.2,,A5
2025-10-15T00:13:01.400000,3c7438,,,,,,,270.6,,A3
2025-10-15T00:14:00.900000,471dbf,,,,,,,71.4,,
2025-10-15T00:14:00.900000,3e377e,PAV633,21925,267.3,44.4,39.121445,-8.734907,2.8,1154,A1
2025-10-15T00:14:00.900000,4cad3b,RYR87XC,29125,413.2,206.4,39.572983,-8.733534,0.0,5252,A3
2025-10-15T00:14:00.900000,46b830,AEE727,21125,473.3,64.7,39.334717,-7.866689,0.2,2214,A3
2025-10-15T00:14:00.900000,3475c9,,,,,,,96.0,,A3
2025-10-15T00:14:00.900000,347518,IBE0123,35000,466.4,234.8,38.485433,-8.559448,0.5,2640,A5
2025-10-15T00:14:00.900000,34604e,,,,,,,168.1,,A5
2025-10-15T00:15:01.500000,471dbf,,,,,,,131.9,,
2025-10-15T00:15:01.500000,3e377e,PAV633,24075,280.7,44.3,39.178875,-8.662537,0.3,1154,A1
2025-10-15T00:15:01.500000,4cad3b,RYR87XC,27675,406.5,206.1,39.469827,-8.7995,0.0,5252,A3
2025-10-15T00:15:01.500000,46b830,AEE727,22700,474.7,64.9,39.391571,-7.71091,0.2,2214,A3
2025-10-15T00:15:01.500000,3475c9,,,,,,,156.6,,A3
2025-10-15T00:15:01.500000,347518,,35000,466.2,234.6,38.419464,-8.677766,2.2,2640,A5
2025-10-15T00:15:01.500000,34604e,,,,,,,228.7,,A5
2025-10-15T00:16:01.100000,47c968,,,,,,,2.0,,
2025-10-15T00:16:01.100000,471dbf,WMT7204,32475,426.2,246.2,39.279099,-7.115618,0.9,4046,A3
2025-10-15T00:16:01.100000,3e377e,PAV633,25550,313.3,44.6,39.237534,-8.588622,0.0,1154,A1
2025-10-15T00:16:01.100000,4cad3b,RYR87XC,25550,396.2,206.4,39.370193,-8.862922,0.1,5252,A3
2025-10-15T00:16:01.100000,46b830,AEE727,23550,483.6,64.9,39.436981,-7.585761,3.7,2214,A3
2025-10-15T00:16:01.100000,3475c9,,,,,,,216.2,,A3
2025-10-15T00:16:01.100000,347518,,,,,,,61.8,,A5
2025-10-15T00:16:01.100000,34604e,,,,,,,288.3,,A5
2025-10-15T00:17:00.700000,47c968,,,508.8,86.7,,,45.7,,
2025-10-15T00:17:00.700000,471dbf,WMT7204,31500,423.9,245.9,39.229524,-7.259033,0.1,4046,A3
2025-10-15T00:17:00.700000,3e377e,PAV633,27350,321.0,44.5,39.300377,-8.509155,0.0,1154,A1
2025-10-15T00:17:00.700000,4cad3b,RYR87XC,23275,398.0,206.2,39.283059,-8.918579,6.9,5252,A3
2025-10-15T00:17:00.700000,46b830,AEE727,,483.6,64.9,,,63.4,2214,A3
2025-10-15T00:17:00.700000,3475c9,,,,,,,275.9,,A3
2025-10-15T00:17:00.700000,347518,,,,,,,121.5,,A5
2025-10-15T00:18:00.500000,47c968,,,,,,,55.8,,
2025-10-15T00:18:00.500000,471dbf,,30550,423.9,245.9,39.229524,-7.259033,0.7,4046,A3
2025-10-15T00:18:00.500000,3e377e,PAV633,28825,333.8,44.5,39.365503,-8.426514,0.1,1154,A1
2025-10-15T00:18:00.500000,4cad3b,,23275,,,39.283059,-8.918579,52.8,,A3
2025-10-15T00:18:00.500000,46b830,,26200,485.9,65.2,39.555176,-7.257485,1.9,2214,A3
2025-10-15T00:18:00.500000,347518,,,,,,,181.3,,A5
2025-10-15T00:19:00.900000,47c968,,,,,,,116.2,,
2025-10-15T00:19:00.900000,471dbf,WMT7204,29525,416.3,245.9,39.133438,-7.535188,0.2,4046,A3
2025-10-15T00:19:00.900000,3e377e,PAV633,30100,346.5,44.5,39.429108,-8.345669,0.5,1154,A1
2025-10-15T00:19:00.900000,4cad3b,,,,,,,113.1,,A3
2025-10-15T00:19:00.900000,46b830,,26200,485.9,65.2,39.555176,-7.257485,59.1,2214,A3
2025-10-15T00:19:00.900000,347518,,,,,,,241.6,,A5
2025-10-15T00:20:01,47c968,,,,,,,176.3,,
2025-10-15T00:20:01,471dbf,WMT7204,28450,407.3,245.6,39.102127,-7.624392,17.0,4046,A3
2025-10-15T00:20:01,3e377e,PAV633,31375,356.4,44.5,39.501617,-8.2533,0.1,1154,A1
2025-10-15T00:20:01,4cad3b,,,,,,,173.3,,A3
2025-10-15T00:20:01,46b830,,,,,,,119.2,,A3
2025-10-15T00:21:00.300000,47c968,,,,,,,235.6,,
2025-10-15T00:21:00.300000,471dbf,,25725,391.6,245.7,39.041733,-7.796082,0.1,4046,A3
2025-10-15T00:21:00.300000,3e377e,PAV633,33250,342.5,58.5,39.560185,-8.157715,0.1,1154,A1
2025-10-15T00:21:00.300000,4cad3b,,,,,,,232.5,,A3
2025-10-15T00:21:00.300000,46b830,,,,,,,178.5,,A3
2025-10-15T00:22:00.500000,47c968,,,,,,,295.8,,
2025-10-15T00:22:00.500000,471dbf,WMT7204,23800,385.7,245.5,38.996475,-7.923531,0.1,4046,A3
2025-10-15T00:22:00.500000,3e377e,PAV633,34550,346.6,59.3,39.609558,-8.051366,0.2,1154,A1
2025-10-15T00:22:00.500000,4cad3b,,,,,,,292.8,,A3
2025-10-15T00:22:00.500000,46b830,,,,,,,238.7,,A3
2025-10-15T00:23:00.400000,40665e,,38000,,,,,5.6,,
2025-10-15T00:23:00.400000,471dbf,WMT7204,23325,382.2,245.6,38.986679,-7.951295,22.3,4046,A3
2025-10-15T00:23:00.400000,3e377e,PAV633,35675,353.8,59.2,39.659409,-7.943354,0.1,1154,A1
2025-10-15T00:23:00.400000,46b830,,,,,,,298.7,,A3
2025-10-15T00:24:00.500000,40665e,TOM1YN,38000,477.8,21.4,,,0.8,6266,A3
2025-10-15T00:24:00.500000,471dbf,WMT7204,19725,354.0,245.5,38.911945,-8.161072,0.8,4046,A3
2025-10-15T00:24:00.500000,3e377e,,36625,356.0,59.3,39.674191,-7.911133,4.5,1154,A1
2025-10-15T00:25:01.100000,40665e,,38000,478.2,21.5,,,46.4,6266,A3
2025-10-15T00:25:01.100000,471dbf,WMT7204,18975,352.6,245.5,38.897141,-8.202759,39.0,4046,A3
2025-10-15T00:25:01.100000,3e377e,,36625,,,,,65.2,,A1
2025-10-15T00:26:01.200000,40665e,,,,,,,106.4,,A3
2025-10-15T00:26:01.200000,471dbf,WMT7204,16050,337.4,245.5,38.839882,-8.361633,0.9,4046,A3
2025-10-15T00:26:01.200000,3e377e,,,,,,,125.2,,A1
2025-10-15T00:27:01.200000,4081a9,,38000,470.3,17.7,,,2.2,6251,
2025-10-15T00:27:01.200000,40665e,,,,,,,166.4,,A3
2025-10-15T00:27:01.200000,471dbf,WMT7204,13675,336.0,245.2,38.792313,-8.493865,0.2,4046,A3
2025-10-15T00:27:01.200000,3e377e,,,,,,,185.2,,A1
2025-10-15T00:28:00.700000,4081a9,EXS76XB,38000,469.6,17.9,41.06543,-8.936584,0.3,6251,A3
2025-10-15T00:28:00.700000,40665e,,,,,,,225.9,,A3
2025-10-15T00:28:00.700000,471dbf,WMT7204,12125,335.1,245.1,38.761488,-8.579163,11.7,4046,A3
2025-10-15T00:28:00.700000,3e377e,,,,,,,244.7,,A1
2025-10-15T00:29:01.800000,4081a9,EXS76XB,38000,468.4,17.8,41.175659,-8.889526,2.4,6251,A3
2025-10-15T00:29:01.800000,40665e,,,,,,,287.1,,A3
2025-10-15T00:29:01.800000,471dbf,WMT7204,10275,312.3,245.4,38.714517,-8.708191,0.3,4046,A3
2025-10-15T00:29:01.800000,3e377e,,40800,384.5,59.7,39.965424,-7.269653,0.8,1154,A1
2025-10-15T00:30:01.400000,4081a9,EXS76XB,38000,467.7,17.9,41.31404,-8.830386,0.6,6251,A3
2025-10-15T00:30:01.400000,471dbf,WMT7204,10050,299.8,245.1,38.703415,-8.738967,32.6,4046,A3
2025-10-15T00:30:01.400000,3e377e,,41025,,,,,24.2,,A1
2025-10-15T00:31:01.200000,4081a9,EXS76XB,38000,466.8,18.0,41.436722,-8.777577,0.0,6251,A3
2025-10-15T00:31:01.200000,471dbf,,,,,,,92.4,,A3
2025-10-15T00:31:01.200000,3e377e,PAV633,41000,417.1,59.9,40.074509,-7.025635,0.7,1154,A1
2025-10-15T00:32:01.300000,4081a9,,38000,466.8,18.0,41.436722,-8.777577,43.8,6251,A3
2025-10-15T00:32:01.300000,471dbf,,,,,,,152.5,,A3
2025-10-15T00:32:01.300000,3e377e,,41000,432.4,59.9,40.138829,-6.881124,3.3,1154,A1
2025-10-15T00:33:01,4081a9,,37975,466.8,18.0,,,44.9,6251,A3
2025-10-15T00:33:01,471dbf,,,,,,,212.2,,A3
2025-10-15T00:33:01,3e377e,PAV633,41425,433.3,59.9,40.138829,-6.881124,0.5,1154,A1
2025-10-15T00:34:00.400000,4081a9,,,,,,,104.2,,A3
2025-10-15T00:34:00.400000,471dbf,,,,,,,271.6,,A3
2025-10-15T00:34:00.400000,3e377e,PAV633,42450,414.8,60.2,40.240631,-6.651062,2.4,1154,A1
2025-10-15T00:35:00.400000,4081a9,,,,,,,164.2,,A3
2025-10-15T00:35:00.400000,3e377e,,43000,411.2,60.3,,,0.2,1154,A1
2025-10-15T00:36:00.300000,3965a0,AFR454,31000,465.6,210.3,40.391049,-8.304041,0.1,7632,A5
2025-10-15T00:36:00.300000,4081a9,,,,,,,31.7,,A3
2025-10-15T00:36:00.300000,3e377e,,43000,413.4,60.3,40.338445,-6.427813,6.5,1154,A1
2025-10-15T00:37:01.100000,3965a0,AFR454,31000,463.8,210.2,40.281791,-8.387312,0.3,7632,A5
2025-10-15T00:37:01.100000,4081a9,,,,,,,92.5,,A3
2025-10-15T00:37:01.100000,3e377e,,43000,,,,,23.9,,A1
2025-10-15T00:38:00.700000,3965a0,AFR454,31000,464.6,210.1,40.16803,-8.473694,0.1,7632,A5
2025-10-15T00:38:00.700000,4081a9,,,,,,,152.2,,A3
2025-10-15T00:38:00.700000,3e377e,,,,,,,83.6,,A1
2025-10-15T00:39:01.300000,3965a0,AFR454,31000,464.6,210.1,40.056885,-8.557739,0.1,7632,A5
2025-10-15T00:39:01.300000,4081a9,,38000,472.5,35.0,42.327157,-8.152047,11.0,6251,A3
2025-10-15T00:39:01.300000,3e377e,,,,,,,144.1,,A1
2025-10-15T00:40:00.900000,3965a0,AFR454,31000,464.6,210.1,39.944595,-8.642334,0.1,7632,A5
2025-10-15T00:40:00.900000,4081a9,,,,,,,47.3,6251,A3
2025-10-15T00:40:00.900000,3e377e,,,,,,,203.7,,A1
2025-10-15T00:41:01.500000,3965a0,AFR454,31000,464.1,210.0,39.832214,-8.726608,0.1,7632,A5
2025-10-15T00:41:01.500000,4081a9,,,,,,,107.9,,A3
2025-10-15T00:41:01.500000,3e377e,,,,,,,264.3,,A1
2025-10-15T00:42:01.600000,3965a0,AFR454,31000,464.1,210.0,39.719559,-8.810916,0.1,7632,A5
2025-10-15T00:42:01.600000,4081a9,,,,,,,168.1,,A3
2025-10-15T00:43:00.800000,3965a0,AFR454,31000,465.0,209.9,39.610787,-8.891907,0.0,7632,A5
2025-10-15T00:43:00.800000,4081a9,,,,,,,227.3,,A3
2025-10-15T00:44:01.600000,3965a0,AFR454,31000,464.5,209.8,39.516495,-8.961858,10.9,7632,A5
2025-10-15T00:44:01.600000,4081a9,,,,,,,288.1,,A3
2025-10-15T00:45:01,3965a0,,,,,,,70.3,,A5
2025-10-15T00:46:01.100000,3965a0,,,,,,,130.4,,A5
2025-10-15T00:47:01,3965a0,,,,,,,190.3,,A5
2025-10-15T00:48:00.100000,3965a0,,,,,,,249.4,,A5
2025-10-15T01:06:01.200000,4073a0,EZY67LM,38000,462.0,17.8,41.140075,-8.902983,1.0,6250,A3
2025-10-15T01:07:00,4073a0,,38000,463.3,17.8,41.275177,-8.845581,0.2,6250,A3
2025-10-15T01:08:00.800000,40769a,,38000,483.5,25.3,,,26.8,6277,
2025-10-15T01:08:00.800000,4073a0,,14325,463.3,17.8,41.275177,-8.845581,39.1,6250,A3
2025-10-15T01:09:00.900000,40769a,,38000,,,,,18.2,,
2025-10-15T01:09:00.900000,4073a0,,,,,,,99.2,,A3
2025-10-15T01:10:00.900000,40769a,,,,,,,78.2,,
2025-10-15T01:10:00.900000,4073a0,,,,,,,159.2,,A3
2025-10-15T01:11:00.300000,40769a,,,,,,,137.6,,
2025-10-15T01:11:00.300000,4073a0,,,,,,,218.5,,A3
2025-10-15T01:12:00.700000,40769a,,,,,,,197.9,,
2025-10-15T01:12:00.700000,4073a0,,,,,,,278.9,,A3
2025-10-15T01:13:01,40769a,,,,,,,258.3,,
2025-10-15T01:22:00.600000,34529a,,27650,470.0,276.5,,,6.3,2656,
2025-10-15T01:23:00.900000,34529a,,28275,471.7,276.1,,,9.1,,
2025-10-15T01:24:00.600000,34529a,,28525,473.8,276.2,,,47.5,,
2025-10-15T01:25:01.100000,34529a,AEA039,29200,478.7,276.1,,,32.2,2656,A5
2025-10-15T01:26:00.700000,34529a,,,,,,,91.8,,A5
2025-10-15T01:27:00.700000,34529a,,,,,,,151.8,,A5
2025-10-15T01:28:00.800000,34529a,,32775,,,,,3.8,2656,A5
2025-10-15T01:29:00.700000,34529a,,33400,473.3,275.7,,,28.0,,A5
2025-10-15T01:30:01.100000,34529a,,,,,,,88.4,,A5
2025-10-15T01:31:00.800000,34529a,,,,,,,148.0,,A5
2025-10-15T01:32:01,34529a,,,,,,,208.2,,A5
2025-10-15T01:33:00.800000,34529a,,34975,467.0,275.3,40.730484,-8.322327,9.7,2656,A5
2025-10-15T01:34:01,34529a,,35000,468.9,275.1,,,0.1,,A5
2025-10-15T01:35:01,34529a,AEA039,35000,468.7,274.9,40.760605,-8.767273,0.0,2656,A5
2025-10-15T01:36:02,34529a,AEA039,34975,471.7,274.9,40.771288,-8.93176,0.0,2656,A5
2025-10-15T01:37:00.100000,34529a,,35000,471.7,274.9,40.772545,-8.951797,44.4,,A5
2025-10-15T01:38:00.500000,34529a,,,,,,,104.9,,A5
2025-10-15T01:39:01.100000,34529a,,,,,,,165.5,,A5
2025-10-15T01:40:00.500000,34529a,,,,,,,224.8,,A5
2025-10-15T01:41:00.700000,34529a,,,,,,,285.0,,A5
2025-10-15T01:44:01.400000,e80444,,32975,,,,,11.6,,
2025-10-15T01:45:01.200000,e80444,,,,,,,71.4,,
2025-10-15T01:46:01.700000,e80444,LPE2485,33000,472.8,251.0,39.357869,-7.366211,1.9,2604,A5
2025-10-15T01:47:01.300000,e80444,,33000,473.7,251.0,39.332657,-7.460314,29.5,2604,A5
2025-10-15T01:48:01.400000,e80444,,33000,471.2,250.8,,,0.5,,A5
2025-10-15T01:49:01.300000,e80444,LPE2485,33000,469.3,250.7,39.226778,-7.8526,0.1,2604,A5
2025-10-15T01:50:01,e80444,LPE2485,32975,471.9,250.6,39.182556,-8.014526,0.6,2604,A5
2025-10-15T01:51:00.400000,e80444,LPE2485,33000,472.8,250.6,39.141541,-8.16394,3.5,2604,A5
2025-10-15T01:52:00.100000,e80444,LPE2485,33000,474.4,250.4,39.095764,-8.329488,0.3,2604,A5
2025-10-15T01:53:01.100000,e80444,LPE2485,32975,473.8,250.3,39.050034,-8.493865,0.1,2604,A5
2025-10-15T01:54:00.400000,e80444,LPE2485,33000,473.8,250.3,39.007005,-8.647644,0.3,2604,A5
2025-10-15T01:55:01.300000,e80444,LPE2485,33000,475.5,250.1,38.965668,-8.794436,2.8,2604,A5
2025-10-15T01:56:01,e80444,,33000,475.5,250.1,38.965668,-8.794436,62.4,,A5
2025-10-15T01:57:00.700000,e80444,,,,,,,122.2,,A5
2025-10-15T01:58:01.200000,e80444,,,,,,,182.7,,A5
2025-10-15T01:59:00.900000,e80444,,,,,,,242.4,,A5
2025-10-15T02:00:00.600000,471dbf,,10250,,,,,2.1,,
2025-10-15T02:01:01.700000,471dbf,WMT4BS,11975,348.3,65.9,39.005219,-8.752581,0.5,2241,A3
2025-10-15T02:02:01,e49539,AZU9755,36150,450.9,238.1,39.255361,-7.136902,2.4,2626,
2025-10-15T02:02:01,471dbf,WMT4BS,14100,371.5,65.8,39.045822,-8.63609,0.0,2241,A3
2025-10-15T02:03:00.500000,e49539,,36475,447.6,230.6,39.231992,-7.178955,27.6,2626,
2025-10-15T02:03:00.500000,471dbf,WMT4BS,16250,386.3,66.0,39.088165,-8.514464,0.3,2241,A3
