timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T00:08:00.800000,3455d5,IBE0123,33000,448.8,246.6,39.063721,-7.902096,0.0,2633,A5
2025-10-16T00:08:00.800000,347691,,,,,,,205.8,,A5
2025-10-16T00:09:01.400000,4952b2,TAP289,17975,378.6,155.7,38.126748,-8.568799,0.9,3343,A5
2025-10-16T00:09:01.400000,01012b,,,,,,,37.4,,A5
2025-10-16T00:09:01.400000,345299,,32125,,,,,36.0,,
2025-10-16T00:09:01.400000,738100,,,,,,,58.2,4564,A5
2025-10-16T00:09:01.400000,346291,,,,,,,64.7,,A5
2025-10-16T00:09:01.400000,3455d5,IBE0123,33000,449.2,246.5,39.028791,-8.005493,10.7,2633,A5
2025-10-16T00:09:01.400000,347691,,,,,,,266.3,,A5
2025-10-16T00:10:01.300000,4952b2,,19250,385.3,155.3,38.030152,-8.512852,0.9,3343,A5
2025-10-16T00:10:01.300000,01012b,,35000,503.8,109.5,41.181335,-8.447632,33.5,1165,A5
2025-10-16T00:10:01.300000,345299,,32800,465.9,228.0,39.105137,-7.386169,1.2,2667,
2025-10-16T00:10:01.300000,738100,,,,,,,118.1,,A5
2025-10-16T00:10:01.300000,346291,,,,,,,53.1,,A5
2025-10-16T00:10:01.300000,3455d5,IBE0123,33000,449.6,246.4,38.964386,-8.195144,0.3,2633,A5
2025-10-16T00:11:01.100000,495210,TAP476,14925,320.3,45.6,39.059888,-8.808167,0.1,2043,A3
2025-10-16T00:11:01.100000,346419,IBE0117,33875,471.4,243.5,39.406656,-6.741821,2.1,2610,A5
2025-10-16T00:11:01.100000,4952b2,,19250,383.4,155.2,38.030152,-8.512852,44.2,3343,A5
2025-10-16T00:11:01.100000,01012b,,,,,,,93.3,,A5
2025-10-16T00:11:01.100000,345299,AEA045,33125,468.0,227.9,39.039312,-7.479614,14.9,2667,A5
2025-10-16T00:11:01.100000,738100,,,,,,,178.0,,A5
2025-10-16T00:11:01.100000,346291,AEA041,33000,480.3,220.4,38.555681,-7.348511,12.2,3766,A5
2025-10-16T00:11:01.100000,3455d5,IBE0123,33000,447.8,246.3,38.914352,-8.341489,0.1,2633,A5
2025-10-16T00:12:01.900000,495210,TAP476,17600,345.8,45.8,39.125702,-8.721592,0.3,2043,A3
2025-10-16T00:12:01.900000,346419,,33875,471.4,243.5,39.406656,-6.741821,44.2,2610,A5
2025-10-16T00:12:01.900000,4952b2,,,,,,,104.9,,A5
2025-10-16T00:12:01.900000,01012b,,,,,,,154.1,,A5
2025-10-16T00:12:01.900000,345299,,,,,,,75.7,,A5
2025-10-16T00:12:01.900000,738100,,,,,,,238.7,,A5
2025-10-16T00:12:01.900000,346291,,,,,,,73.0,,A5
2025-10-16T00:12:01.900000,3455d5,IBE0123,33000,445.9,246.2,38.865486,-8.483765,0.5,2633,A5
2025-10-16T00:13:01.100000,7380c1,ELY010,38000,504.5,103.3,41.073761,-8.87439,0.1,1173,A5
2025-10-16T00:13:01.100000,495210,TAP476,19850,357.8,45.7,39.182506,-8.646729,0.9,2043,A3
2025-10-16T00:13:01.100000,346419,,35000,465.6,243.3,39.290222,-7.042057,1.5,2610,A5
2025-10-16T00:13:01.100000,4952b2,,,,,,,164.1,,A5
2025-10-16T00:13:01.100000,01012b,,,,,,,213.3,,A5
2025-10-16T00:13:01.100000,345299,,34650,458.0,227.7,38.857153,-7.736572,5.6,2667,A5
2025-10-16T00:13:01.100000,738100,,,,,,,297.9,,A5
2025-10-16T00:13:01.100000,346291,,,,,,,132.2,,A5
2025-10-16T00:13:01.100000,3455d5,IBE0123,33000,445.9,246.2,38.826289,-8.597351,7.5,2633,A5
2025-10-16T00:14:01,7380c1,ELY010,38000,505.5,103.3,41.04895,-8.735779,3.6,1173,A5
2025-10-16T00:14:01,495210,TAP476,22450,374.1,45.8,39.256199,-8.549316,5.2,2043,A3
2025-10-16T00:14:01,346419,,35000,465.1,242.9,39.234179,-7.185364,0.2,2610,A5
2025-10-16T00:14:01,4952b2,,,,,,,224.0,,A5
2025-10-16T00:14:01,01012b,,,,,,,273.2,,A5
2025-10-16T00:14:01,345299,,34650,,,38.857153,-7.736572,65.5,2667,A5
2025-10-16T00:14:01,346291,,33000,,,,,48.5,,A5
2025-10-16T00:14:01,3455d5,IBE0123,33000,447.7,246.0,38.765678,-8.772095,2.3,2633,A5
2025-10-16T00:15:00.200000,7380c1,,38000,506.9,103.5,41.01004,-8.520386,0.8,1173,A5
2025-10-16T00:15:00.200000,495210,TAP476,24500,382.6,44.3,39.320767,-8.467712,9.8,2043,A3
2025-10-16T00:15:00.200000,346419,,35000,465.2,242.1,39.161558,-7.328369,1.0,2610,A5
2025-10-16T00:15:00.200000,4952b2,,,,,,,283.3,,A5
2025-10-16T00:15:00.200000,345299,,35000,,,38.710464,-7.941861,21.5,2667,A5
2025-10-16T00:15:00.200000,346291,,,,,,,107.7,,A5
2025-10-16T00:15:00.200000,3455d5,,33000,447.7,246.0,38.765678,-8.772095,36.7,2633,A5
2025-10-16T00:16:00.300000,7380c1,ELY010,38000,506.9,103.5,41.01004,-8.520386,32.2,1173,A5
2025-10-16T00:16:00.300000,495210,TAP476,26850,402.4,44.5,39.417223,-8.346375,0.1,2043,A3
2025-10-16T00:16:00.300000,346419,IBE0117,35000,461.4,234.8,39.086563,-7.465747,0.2,2610,A5
2025-10-16T00:16:00.300000,345299,,,,,,,2.5,,A5
2025-10-16T00:16:00.300000,346291,,,,,,,167.8,,A5
2025-10-16T00:16:00.300000,3455d5,,,,,,,96.8,,A5
2025-10-16T00:17:01.300000,7380c1,,38000,,,,,10.4,1173,A5
2025-10-16T00:17:01.300000,495210,TAP476,28575,417.9,44.5,39.500226,-8.241333,0.0,2043,A3
2025-10-16T00:17:01.300000,346419,IBE0117,35000,461.4,234.8,39.050345,-7.531555,12.1,2610,A5
2025-10-16T00:17:01.300000,345299,AEA045,35000,464.3,227.4,38.547255,-8.168945,31.9,2667,A5
2025-10-16T00:17:01.300000,346291,,,,,,,228.8,,A5
2025-10-16T00:17:01.300000,3455d5,,,,,,,157.7,,A5
2025-10-16T00:18:00.500000,347659,,36800,450.0,250.8,39.518567,-6.993958,0.6,3772,
2025-10-16T00:18:00.500000,7380c1,,38000,,,,,69.6,,A5
2025-10-16T00:18:00.500000,495210,TAP476,30075,430.6,44.5,39.58267,-8.136597,0.0,2043,A3
2025-10-16T00:18:00.500000,346419,,35000,464.8,234.6,38.938751,-7.73342,0.8,2610,A5
2025-10-16T00:18:00.500000,345299,,34975,,,,,1.2,2667,A5
2025-10-16T00:18:00.500000,346291,,33000,,,,,0.9,3766,A5
2025-10-16T00:18:00.500000,3455d5,,,,,,,217.0,,A5
2025-10-16T00:19:00.400000,347659,IBE0155,37000,448.5,250.6,39.477415,-7.14563,0.1,3772,A5
2025-10-16T00:19:00.400000,46b830,AEE3LP,10375,364.2,65.3,39.002861,-8.732483,0.5,1152,A3
2025-10-16T00:19:00.400000,7380c1,,,,,,,129.5,,A5
2025-10-16T00:19:00.400000,495210,TAP476,31475,441.2,44.6,39.669067,-8.026468,0.0,2043,A3
2025-10-16T00:19:00.400000,346419,IBE0117,35000,466.2,234.6,38.899143,-7.804749,20.8,2610,A5
2025-10-16T00:19:00.400000,345299,,34975,,,,,21.4,2667,A5
2025-10-16T00:19:00.400000,346291,,32975,476.4,219.8,,,52.1,3766,A5
2025-10-16T00:19:00.400000,3455d5,,,,,,,276.8,,A5
2025-10-16T00:20:00.600000,495039,,12625,303.4,45.9,39.023941,-8.865071,2.9,1153,
2025-10-16T00:20:00.600000,347659,IBE0155,37000,448.5,250.6,39.46669,-7.185118,26.2,3772,A5
2025-10-16T00:20:00.600000,46b830,AEE3LP,11825,399.6,65.3,39.047882,-8.607251,0.1,1152,A3
2025-10-16T00:20:00.600000,7380c1,,,,,,,189.7,,A5
2025-10-16T00:20:00.600000,495210,TAP476,32450,445.5,44.6,39.730545,-7.947892,9.2,2043,A3
2025-10-16T00:20:00.600000,346419,IBE0117,35000,465.9,234.4,38.791855,-7.997151,0.1,2610,A5
2025-10-16T00:20:00.600000,345299,,35000,,,,,0.6,,A5
2025-10-16T00:20:00.600000,346291,,,,,,,112.3,,A5
2025-10-16T00:21:00.500000,495039,TAP486,15825,326.7,46.0,39.090333,-8.776917,0.4,1153,A3
2025-10-16T00:21:00.500000,347659,IBE0155,37000,449.8,250.5,39.396149,-7.443058,0.6,3772,A5
2025-10-16T00:21:00.500000,46b830,AEE3LP,14175,402.8,65.7,39.093018,-8.480848,0.0,1152,A3
2025-10-16T00:21:00.500000,7380c1,,,,,,,249.6,,A5
2025-10-16T00:21:00.500000,495210,TAP476,33250,,,39.78067,-7.883586,43.9,2043,A3
2025-10-16T00:21:00.500000,346419,IBE0117,35000,465.9,234.4,38.772263,-8.0322,39.8,2610,A5
2025-10-16T00:21:00.500000,345299,AEA045,34975,466.0,232.8,38.224089,-8.629164,39.5,2667,A5
2025-10-16T00:21:00.500000,346291,,,,,,,172.2,,A5
2025-10-16T00:22:01.200000,71c081,KAL922,9900,303.3,65.0,38.977386,-8.800526,0.0,5432,A5
2025-10-16T00:22:01.200000,495039,TAP486,18425,350.1,46.0,39.15683,-8.688335,0.1,1153,A3
2025-10-16T00:22:01.200000,347659,IBE0155,37000,451.0,250.4,39.358978,-7.57776,0.3,3772,A5
2025-10-16T00:22:01.200000,46b830,AEE3LP,16600,403.2,65.5,39.140854,-8.34537,0.0,1152,A3
2025-10-16T00:22:01.200000,7380c1,,,,,,,10.5,,A5
2025-10-16T00:22:01.200000,495210,,34000,452.0,44.8,39.877808,-7.758736,3.3,2043,A3
2025-10-16T00:22:01.200000,346419,IBE0117,35000,465.1,234.4,38.660144,-8.231995,13.7,2610,A5
2025-10-16T00:22:01.200000,345299,,,,,,,100.3,,A5
2025-10-16T00:22:01.200000,346291,,,,,,,232.9,,A5
2025-10-16T00:23:01.100000,738100,,39000,512.3,103.5,40.493231,-5.71907,0.5,5347,
2025-10-16T00:23:01.100000,71c081,KAL922,11100,342.8,65.5,39.010712,-8.708098,7.3,5432,A5
2025-10-16T00:23:01.100000,495039,TAP486,21325,353.6,46.1,39.223612,-8.599243,0.2,1153,A3
2025-10-16T00:23:01.100000,347659,IBE0155,37000,453.6,250.3,39.310292,-7.753174,0.1,3772,A5
2025-10-16T00:23:01.100000,46b830,AEE3LP,18725,405.9,65.7,39.186836,-8.215088,0.1,1152,A3
2025-10-16T00:23:01.100000,7380c1,,,,,,,31.4,,A5
2025-10-16T00:23:01.100000,495210,TAP476,34000,453.3,44.9,40.022262,-7.572015,0.0,2043,A3
2025-10-16T00:23:01.100000,346419,IBE0117,35000,464.9,234.2,38.562105,-8.405518,0.4,2610,A5
2025-10-16T00:23:01.100000,345299,,,,,,,160.1,,A5
2025-10-16T00:23:01.100000,346291,,,,,,,292.8,,A5
2025-10-16T00:24:01.100000,738100,,38975,515.6,103.7,40.449646,-5.484192,1.6,5347,
2025-10-16T00:24:01.100000,71c081,KAL922,13050,362.9,65.4,39.053184,-8.589355,4.1,5432,A5
2025-10-16T00:24:01.100000,495039,TAP486,23500,372.0,46.3,39.294092,-8.504761,0.1,1153,A3
2025-10-16T00:24:01.100000,347659,IBE0155,37000,453.0,250.1,39.267471,-7.906693,0.0,3772,A5
2025-10-16T00:24:01.100000,46b830,AEE3LP,20725,405.9,65.7,39.233574,-8.082336,0.3,1152,A3
2025-10-16T00:24:01.100000,7380c1,,,,,,,91.4,,A5
2025-10-16T00:24:01.100000,495210,TAP476,34000,451.8,44.9,40.105682,-7.463623,4.8,2043,A3
2025-10-16T00:24:01.100000,346419,IBE0117,35000,465.5,234.1,38.528215,-8.465332,33.7,2610,A5
2025-10-16T00:24:01.100000,345299,,,,,,,220.1,,A5
2025-10-16T00:25:01.100000,394a05,,31000,,,40.455012,-7.776448,2.6,,
2025-10-16T00:25:01.100000,738100,,38975,515.6,103.7,40.446259,-5.466003,54.2,5347,
2025-10-16T00:25:01.100000,71c081,KAL922,14900,374.6,65.6,39.093638,-8.476196,8.6,5432,A5
2025-10-16T00:25:01.100000,495039,TAP486,25500,388.3,46.4,39.367133,-8.406555,0.1,1153,A3
2025-10-16T00:25:01.100000,347659,IBE0155,37000,453.3,250.0,39.225707,-8.055237,0.3,3772,A5
2025-10-16T00:25:01.100000,46b830,AEE3LP,21650,433.4,63.8,39.283676,-7.94628,0.1,1152,A3
2025-10-16T00:25:01.100000,7380c1,,,,,,,151.4,,A5
2025-10-16T00:25:01.100000,495210,TAP476,34000,453.3,45.1,40.17649,-7.371327,0.1,2043,A3
2025-10-16T00:25:01.100000,346419,IBE0117,35000,467.5,234.0,38.410345,-8.672392,0.2,2610,A5
2025-10-16T00:25:01.100000,345299,,,,,,,280.1,,A5
2025-10-16T00:26:01.600000,345318,,33000,,,,,9.0,2677,
2025-10-16T00:26:01.600000,394a05,AFR454,31000,473.4,213.9,40.340698,-7.877197,0.2,7654,A5
2025-10-16T00:26:01.600000,738100,,,,,,,114.7,,
2025-10-16T00:26:01.600000,71c081,KAL922,16875,388.9,65.5,39.142192,-8.339661,0.1,5432,A5
2025-10-16T00:26:01.600000,495039,TAP486,27375,401.0,46.3,39.443618,-8.303528,0.0,1153,A3
2025-10-16T00:26:01.600000,347659,IBE0155,37000,453.3,250.0,39.181296,-8.212524,0.2,3772,A5
2025-10-16T00:26:01.600000,46b830,AEE3LP,22175,464.7,64.1,39.33841,-7.802124,0.3,1152,A3
2025-10-16T00:26:01.600000,7380c1,,,,,,,211.9,,A5
2025-10-16T00:26:01.600000,495210,,34000,451.8,45.1,,,2.5,2043,A3
2025-10-16T00:26:01.600000,346419,IBE0117,35000,467.5,234.0,38.407691,-8.677109,52.8,2610,A5
2025-10-16T00:27:01.400000,345318,IBE0267,33000,450.8,221.0,,,1.5,2677,A5
2025-10-16T00:27:01.400000,394a05,,31000,474.3,213.8,40.293383,-7.918771,2.8,7654,A5
2025-10-16T00:27:01.400000,738100,,,,,,,174.5,,
2025-10-16T00:27:01.400000,71c081,KAL922,18575,402.8,65.7,39.188605,-8.208557,0.2,5432,A5
2025-10-16T00:27:01.400000,495039,TAP486,28850,415.9,46.4,39.518372,-8.202309,0.5,1153,A3
2025-10-16T00:27:01.400000,347659,IBE0155,37000,453.7,249.9,39.138199,-8.364059,0.2,3772,A5
2025-10-16T00:27:01.400000,46b830,AEE3LP,23025,480.3,64.1,39.394645,-7.653564,0.4,1152,A3
2025-10-16T00:27:01.400000,7380c1,,,,,,,271.7,,A5
2025-10-16T00:27:01.400000,495210,,34000,451.8,45.1,40.309341,-7.197327,46.4,2043,A3
2025-10-16T00:27:01.400000,346419,,,,,,,112.5,,A5
2025-10-16T00:28:00.900000,345318,IBE0267,33000,450.8,221.0,,,54.9,2677,A5
2025-10-16T00:28:00.900000,394a05,AFR454,31000,471.5,213.8,40.123793,-8.067086,0.1,7654,A5
2025-10-16T00:28:00.900000,738100,,,,,,,234.0,,
2025-10-16T00:28:00.900000,71c081,KAL922,20150,414.9,65.7,39.235297,-8.075378,0.4,5432,A5
2025-10-16T00:28:00.900000,495039,TAP486,30325,428.7,46.5,39.601685,-8.089221,0.0,1153,A3
2025-10-16T00:28:00.900000,347659,IBE0155,37000,454.0,249.8,39.095547,-8.513306,0.3,3772,A5
2025-10-16T00:28:00.900000,46b830,AEE3LP,24100,483.9,64.3,39.446274,-7.51644,3.2,1152,A3
2025-10-16T00:28:00.900000,495210,,,,,,,105.9,,A3
2025-10-16T00:28:00.900000,346419,,,,,,,172.1,,A5
2025-10-16T00:29:00.200000,345318,,,,,,,42.1,,A5
2025-10-16T00:29:00.200000,394a05,AFR454,31000,470.1,213.7,40.017563,-8.159546,0.1,7654,A5
2025-10-16T00:29:00.200000,738100,,,,,,,293.3,,
2025-10-16T00:29:00.200000,71c081,KAL922,21800,422.6,63.4,39.285573,-7.94043,0.2,5432,A5
2025-10-16T00:29:00.200000,495039,TAP486,31175,451.6,47.7,39.683899,-7.976313,0.1,1153,A3
2025-10-16T00:29:00.200000,347659,IBE0155,37000,455.3,249.7,39.05278,-8.662123,0.0,3772,A5
2025-10-16T00:29:00.200000,46b830,AEE3LP,25050,492.9,64.3,39.510498,-7.344778,0.6,1152,A3
2025-10-16T00:29:00.200000,495210,,,,,,,165.3,,A3
2025-10-16T00:29:00.200000,346419,,,,,,,231.4,,A5
2025-10-16T00:30:01.100000,345318,IBE0267,33000,453.7,220.9,38.539078,-7.315223,0.4,2677,A5
2025-10-16T00:30:01.100000,394a05,AFR454,31000,469.3,213.8,39.906418,-8.255987,0.1,7654,A5
2025-10-16T00:30:01.100000,71c081,KAL922,23200,434.7,64.1,39.338736,-7.801941,0.4,5432,A5
2025-10-16T00:30:01.100000,495039,TAP486,31700,462.9,47.6,39.767947,-7.857178,3.2,1153,A3
2025-10-16T00:30:01.100000,347659,IBE0155,37000,455.3,249.7,39.008261,-8.816101,0.7,3772,A5
2025-10-16T00:30:01.100000,46b830,AEE3LP,25575,494.7,64.4,39.543286,-7.256775,14.8,1152,A3
2025-10-16T00:30:01.100000,495210,,,,,,,226.2,,A3
2025-10-16T00:30:01.100000,346419,,,,,,,292.3,,A5
2025-10-16T00:31:01,7380c1,,38000,513.4,97.5,,,48.8,1173,
2025-10-16T00:31:01,345318,IBE0267,33000,453.7,220.9,38.531473,-7.323608,40.3,2677,A5
2025-10-16T00:31:01,394a05,AFR454,31000,469.6,213.6,39.799393,-8.348415,0.0,7654,A5
2025-10-16T00:31:01,71c081,KAL922,24650,441.4,64.1,39.391571,-7.661829,0.6,5432,A5
2025-10-16T00:31:01,495039,,31700,,,39.767947,-7.857178,63.0,,A3
2025-10-16T00:31:01,347659,IBE0155,37000,455.6,249.6,38.995413,-8.860474,43.2,3772,A5
2025-10-16T00:31:01,46b830,,,,,,,74.6,,A3
2025-10-16T00:31:01,495210,,,,,,,286.0,,A3
2025-10-16T00:32:00.800000,7380c1,,38000,516.6,97.7,,,21.0,,
2025-10-16T00:32:00.800000,345318,,,,,,,100.2,,A5
2025-10-16T00:32:00.800000,394a05,AFR454,31000,468.2,213.6,39.689833,-8.442627,0.0,7654,A5
2025-10-16T00:32:00.800000,71c081,KAL922,25475,450.8,64.2,39.430161,-7.559131,10.5,5432,A5
2025-10-16T00:32:00.800000,495039,TAP486,34525,467.5,46.3,39.947525,-7.602844,0.4,1153,A3
2025-10-16T00:32:00.800000,347659,,,,,,,103.0,,A5
2025-10-16T00:32:00.800000,46b830,,,,,,,134.5,,A3
2025-10-16T00:33:01.300000,7380c1,,,,,,,59.0,,
2025-10-16T00:33:01.300000,345318,,33000,450.2,220.8,,,14.0,2677,A5
2025-10-16T00:33:01.300000,394a05,AFR454,31000,467.6,213.5,39.581131,-8.535899,0.0,7654,A5
2025-10-16T00:33:01.300000,71c081,,,,,,,71.0,,A5
2025-10-16T00:33:01.300000,495039,TAP486,35425,467.5,46.3,40.022095,-7.493103,0.5,1153,A3
2025-10-16T00:33:01.300000,347659,,,,,,,163.5,,A5
2025-10-16T00:33:01.300000,46b830,,,,,,,194.9,,A3
2025-10-16T00:34:01.100000,7380c1,,,,,,,118.9,,
2025-10-16T00:34:01.100000,345318,,,,,,,73.8,,A5
2025-10-16T00:34:01.100000,394a05,AFR454,31000,468.5,213.4,39.47276,-8.628418,0.2,7654,A5
2025-10-16T00:34:01.100000,71c081,,,,,,,130.8,,A5
2025-10-16T00:34:01.100000,495039,,36725,464.9,50.9,40.112732,-7.347656,1.5,1153,A3
2025-10-16T00:34:01.100000,347659,,,,,,,223.3,,A5
2025-10-16T00:34:01.100000,46b830,,,,,,,254.8,,A3
2025-10-16T00:35:01.100000,7380c1,,,,,,,178.9,,
2025-10-16T00:35:01.100000,345318,,,,,,,133.8,,A5
2025-10-16T00:35:01.100000,394a05,AFR454,31000,469.3,213.4,39.37175,-8.714367,4.1,7654,A5
2025-10-16T00:35:01.100000,71c081,,,,,,,190.8,,A5
2025-10-16T00:35:01.100000,495039,TAP486,37775,459.3,51.0,40.193249,-7.21808,0.3,1153,A3
2025-10-16T00:35:01.100000,347659,,,,,,,283.3,,A5
2025-10-16T00:36:01.500000,7380c1,,,,,,,239.2,,
2025-10-16T00:36:01.500000,345318,,,,,,,51.1,,A5
2025-10-16T00:36:01.500000,394a05,AFR454,31000,471.5,213.3,39.25429,-8.813904,0.0,7654,A5
2025-10-16T00:36:01.500000,71c081,,,,,,,251.2,,A5
2025-10-16T00:36:01.500000,495039,TAP486,38000,460.1,51.1,40.271118,-7.092407,5.5,1153,A3
2025-10-16T00:37:01.400000,7380c1,,,,,,,299.2,,
2025-10-16T00:37:01.400000,345318,,,,,,,111.1,,A5
2025-10-16T00:37:01.400000,394a05,AFR454,31000,471.5,213.3,39.174872,-8.880981,16.4,7654,A5
2025-10-16T00:37:01.400000,495039,TAP486,38000,,,40.331223,-6.994873,0.9,,A3
2025-10-16T00:38:01.200000,345318,,,,,,,170.8,,A5
2025-10-16T00:38:01.200000,394a05,,31000,471.5,213.3,,,58.4,,A5
2025-10-16T00:38:01.200000,495039,,38000,,,40.360886,-6.946716,58.4,,A3
2025-10-16T00:39:01.100000,010154,,37000,497.8,109.2,,,0.7,1141,
2025-10-16T00:39:01.100000,345318,,,,,,,230.8,,A5
2025-10-16T00:39:01.100000,394a05,,,,,,,118.3,,A5
2025-10-16T00:39:01.100000,495039,,,,,,,118.3,,A3
2025-10-16T00:40:01,010154,,,497.8,109.2,,,44.7,1141,
2025-10-16T00:40:01,345318,,,,,,,290.6,,A5
2025-10-16T00:40:01,394a05,,,,,,,178.2,,A5
2025-10-16T00:40:01,495039,,,,,,,178.2,,A3
2025-10-16T00:41:01.200000,010154,MSR988,37000,500.3,109.4,41.192446,-8.489311,0.3,1141,A5
2025-10-16T00:41:01.200000,394a05,,,,,,,238.4,,A5
2025-10-16T00:41:01.200000,495039,,,,,,,238.4,,A3
2025-10-16T00:42:01.400000,010154,MSR988,37000,500.3,109.4,41.185684,-8.463867,41.5,7176,A5
2025-10-16T00:42:01.400000,394a05,,,,,,,298.6,,A5
2025-10-16T00:42:01.400000,495039,,,,,,,298.6,,A3
2025-10-16T00:43:00.200000,010154,,,,,,,100.3,,A5
2025-10-16T00:44:00.100000,010154,,,,,,,160.2,,A5
2025-10-16T00:45:01.100000,010154,,,,,,,221.2,,A5
2025-10-16T00:46:01.100000,010154,,,,,,,281.2,,A5
2025-10-16T01:04:01.200000,7380c2,ELY018,36975,510.1,86.2,40.482468,-8.872009,0.1,1154,A5
2025-10-16T01:05:01.400000,7380c2,ELY018,37000,510.1,86.3,40.491486,-8.690796,0.4,1154,A5
2025-10-16T01:06:01.300000,7380c2,ELY018,37000,509.9,86.5,40.500354,-8.506726,0.1,1154,A5
2025-10-16T01:07:01.200000,7380c2,ELY018,37000,509.9,86.6,40.508514,-8.33197,4.7,1154,A5
2025-10-16T01:08:01.200000,7380c2,,36975,509.9,86.6,40.508514,-8.33197,22.6,,A5
2025-10-16T01:09:01.500000,7380c2,,37000,,,,,54.7,,A5
2025-10-16T01:10:01.600000,7380c2,,,,,,,114.8,,A5
2025-10-16T01:11:01.900000,7380c2,,,,,,,175.1,,A5
2025-10-16T01:12:01.900000,7380c2,,,,,,,235.1,,A5
2025-10-16T01:13:01,7380c2,,,,,,,294.2,,A5
2025-10-16T01:17:00.600000,407d4c,,38000,471.5,27.8,,,0.8,6256,
2025-10-16T01:18:01.100000,407d4c,,38000,471.5,27.8,,,20.4,6256,
2025-10-16T01:19:00.700000,407d4c,TOM8YX,38000,471.1,28.0,38.726349,-8.245239,0.5,6256,A3
2025-10-16T01:20:01.400000,407d4c,TOM8YX,38000,470.2,28.0,38.785556,-8.205017,25.3,6256,A3
2025-10-16T01:21:01.400000,407d4c,TOM8YX,38000,469.3,28.1,38.957939,-8.087158,0.7,6256,A3
2025-10-16T01:22:01,3451cf,,29825,483.1,236.3,39.398788,-6.680725,8.6,2620,
2025-10-16T01:22:01,407d4c,TOM8YX,38000,468.9,28.3,39.076218,-8.005928,0.3,6256,A3
2025-10-16T01:23:00.800000,347348,,30975,491.2,230.0,,,3.5,2645,
