timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T00:22:00.800000,345352,AEA023,35000,461.1,287.8,39.151932,-8.277601,0.1,2664,A5
2025-11-13T00:22:00.800000,348084,,32975,395.4,226.5,,,1.6,,A5
2025-11-13T00:22:00.800000,34604e,,,,,,,253.9,,A5
2025-11-13T00:23:01.200000,345352,AEA023,35000,463.9,288.5,39.192236,-8.436707,0.0,2664,A5
2025-11-13T00:23:01.200000,348084,,32975,395.4,226.5,,,27.2,3770,A5
2025-11-13T00:24:01.600000,345352,AEA023,34975,461.4,289.1,39.233761,-8.594116,0.0,2664,A5
2025-11-13T00:24:01.600000,348084,,,,,,,16.9,,A5
2025-11-13T00:25:01.500000,345352,AEA023,35000,459.8,289.3,39.275937,-8.748962,0.0,2664,A5
2025-11-13T00:25:01.500000,348084,,33000,396.8,226.5,,,2.3,,A5
2025-11-13T00:26:01.200000,345352,AEA023,35000,437.4,274.6,39.301866,-8.891663,4.1,2664,A5
2025-11-13T00:26:01.200000,348084,,,,,,,62.1,,A5
2025-11-13T00:27:01,34558f,AEA121,31425,434.8,242.3,39.434601,-6.699272,1.0,2672,
2025-11-13T00:27:01,345352,AEA023,35000,434.7,273.3,39.303131,-8.917853,49.8,,A5
2025-11-13T00:27:01,348084,,,,,,,121.8,,A5
2025-11-13T00:28:01.600000,34558f,,31650,,,39.41098,-6.757129,38.0,2672,
2025-11-13T00:28:01.600000,345352,,,,,,,46.4,,A5
2025-11-13T00:28:01.600000,348084,,,,,,,182.4,,A5
2025-11-13T00:29:01.100000,34558f,,32925,429.0,242.1,39.30867,-7.006949,0.3,2672,
2025-11-13T00:29:01.100000,345352,,,,,,,105.8,,A5
2025-11-13T00:29:01.100000,348084,,,,,,,241.9,,A5
2025-11-13T00:30:00.600000,34558f,AEA121,32975,425.9,242.0,39.257037,-7.132751,2.6,2672,A5
2025-11-13T00:30:00.600000,345352,,,,,,,165.4,,A5
2025-11-13T00:31:00.800000,34558f,AEA121,32975,420.6,233.0,39.21817,-7.219749,11.2,2672,A5
2025-11-13T00:31:00.800000,345352,,,,,,,225.6,,A5
2025-11-13T00:32:01,34558f,AEA121,32975,418.2,227.2,39.10928,-7.376099,0.2,2672,A5
2025-11-13T00:32:01,345352,,,,,,,285.8,,A5
2025-11-13T00:33:00.500000,34558f,AEA121,32975,415.3,227.0,39.0336,-7.480854,0.3,2672,A5
2025-11-13T00:34:01.300000,34558f,AEA121,32975,415.3,227.0,39.029815,-7.486084,57.9,2672,A5
2025-11-13T00:35:01.100000,34558f,,33000,411.8,227.0,38.879196,-7.693117,0.3,2672,A5
2025-11-13T00:36:01.100000,34558f,AEA121,33000,410.4,227.0,38.831084,-7.758667,23.5,2672,A5
2025-11-13T00:37:01.300000,34558f,AEA121,33000,411.0,226.7,38.722183,-7.90735,0.5,2672,A5
2025-11-13T00:38:01.200000,34558f,AEA121,32975,410.4,227.0,38.703344,-7.932983,32.6,2672,A5
2025-11-13T00:39:01,34558f,,,,,,,92.4,,A5
2025-11-13T00:40:01.600000,34558f,,32975,,,38.483826,-8.139735,22.8,,A5
2025-11-13T00:41:01.200000,34558f,,,,,,,82.4,,A5
2025-11-13T00:42:01,34558f,AEA121,33000,406.0,213.7,38.26355,-8.324773,0.2,2672,A5
2025-11-13T00:43:01,34558f,AEA121,32975,406.9,213.6,38.254301,-8.332593,37.1,2672,A5
2025-11-13T00:44:01.900000,34558f,,,,,,,98.0,,A5
2025-11-13T00:45:00,e80445,LPE2485,33275,427.5,251.7,39.479095,-6.747874,0.0,3775,
2025-11-13T00:45:00,34558f,,,,,,,156.1,,A5
2025-11-13T00:46:00.300000,e80445,LPE2485,34025,425.6,251.7,39.443525,-6.886841,0.0,3775,A5
2025-11-13T00:46:00.300000,34558f,,,,,,,216.4,,A5
2025-11-13T00:47:00.600000,e80445,,33975,425.6,251.7,39.421459,-6.972534,28.2,3775,A5
2025-11-13T00:47:00.600000,34558f,,,,,,,276.6,,A5
2025-11-13T00:48:00.400000,34635a,,34000,447.5,274.6,,,8.2,2670,
2025-11-13T00:48:00.400000,e80445,,34000,418.7,251.5,,,0.1,3760,A5
2025-11-13T00:49:01.100000,34635a,AEA175,33975,449.4,274.5,40.798102,-8.827452,0.1,2670,A5
2025-11-13T00:49:01.100000,e80445,LPE2485,33975,420.0,251.4,39.331467,-7.318984,0.9,3775,A5
2025-11-13T00:50:00.900000,34635a,AEA175,33975,450.4,274.6,40.804526,-8.934132,6.9,2670,A5
2025-11-13T00:50:00.900000,e80445,LPE2485,33975,415.8,251.3,39.29344,-7.463928,0.6,3775,A5
2025-11-13T00:51:01.100000,34635a,,,,,,,67.1,,A5
2025-11-13T00:51:01.100000,e80445,LPE2485,34000,418.4,251.2,39.255295,-7.608092,0.1,3775,A5
2025-11-13T00:52:01.200000,34635a,,,,,,,127.2,,A5
2025-11-13T00:52:01.200000,e80445,LPE2485,34000,415.2,251.2,39.218119,-7.748413,0.4,3775,A5
2025-11-13T00:53:01.500000,34635a,,,,,,,187.5,,A5
2025-11-13T00:53:01.500000,e80445,LPE2485,34000,413.3,251.1,39.182367,-7.882446,2.7,3775,A5
2025-11-13T00:54:01.500000,34635a,,,,,,,247.5,,A5
2025-11-13T00:54:01.500000,e80445,LPE2485,34025,413.7,251.0,39.143188,-8.02808,0.2,3775,A5
2025-11-13T00:55:01.300000,e80445,LPE2485,33975,394.0,226.5,39.107071,-8.115015,15.9,3775,A5
2025-11-13T00:56:01.300000,e80445,LPE2485,34000,388.6,214.8,38.996201,-8.221117,0.5,3775,A5
2025-11-13T00:57:01.600000,e80445,LPE2485,33975,390.0,214.9,38.98558,-8.230611,45.1,3775,A5
2025-11-13T00:58:01.800000,e80445,LPE2485,33975,390.1,215.4,38.83951,-8.361511,3.6,7053,A5
2025-11-13T00:59:01.600000,e80445,,34000,402.5,234.1,38.734348,-8.47229,0.1,3775,A5
2025-11-13T01:00:01.500000,e80445,LPE2485,34025,416.8,251.0,38.714767,-8.52145,27.2,3775,A5
2025-11-13T01:01:00.800000,e80445,LPE2485,33975,491.0,310.2,38.754959,-8.763448,0.3,3775,A5
2025-11-13T01:02:00.800000,e80445,LPE2485,34000,532.6,333.8,38.821121,-8.833191,16.1,3775,A5
2025-11-13T01:03:01.400000,e80445,LPE2485,33975,,,38.934265,-8.885312,21.8,,A5
2025-11-13T01:04:01.200000,e80445,LPE2485,,,,,,51.9,,A5
2025-11-13T01:05:00.700000,e80445,,,,,,,111.5,,A5
2025-11-13T01:06:00.400000,e80445,,,,,,,171.1,,A5
2025-11-13T01:07:00.400000,e80445,,,,,,,231.2,,A5
2025-11-13T01:08:00.800000,e80445,,34000,,,,,18.3,,A5
2025-11-13T01:09:01,e80445,,,,,,,78.4,,A5
2025-11-13T01:10:00.600000,e80445,,,,,,,138.1,,A5
2025-11-13T01:11:00.500000,e80445,,,,,,,198.0,,A5
2025-11-13T01:12:00.700000,e80445,,,,,,,258.2,,A5
2025-11-13T01:15:01.100000,aaa6e4,,34025,430.3,267.9,40.582612,-6.377127,0.0,2674,
2025-11-13T01:16:01.300000,aaa6e4,,35325,422.3,267.7,40.580887,-6.435303,0.5,2674,
2025-11-13T01:17:01.600000,aaa6e4,,36025,419.4,267.5,40.576492,-6.57251,13.9,2674,
2025-11-13T01:18:00.900000,aaa6e4,AVA047,36700,424.4,267.4,40.569391,-6.79055,0.9,2674,A5
2025-11-13T01:19:01.500000,aaa6e4,,36975,,,40.566833,-6.865601,28.4,2674,A5
2025-11-13T01:20:02,aaa6e4,,37000,,,,,31.7,,A5
2025-11-13T01:21:01.300000,02a0ad,TAR203,40000,477.4,103.1,41.058197,-8.822815,4.9,1142,
2025-11-13T01:21:01.300000,aaa6e4,,,,,,,91.0,,A5
2025-11-13T01:22:00.700000,02a0ad,,40000,477.4,103.1,41.058197,-8.822815,64.3,1142,
2025-11-13T01:22:00.700000,aaa6e4,,,,,,,36.0,,A5
2025-11-13T01:23:00.900000,02a0ad,,40000,482.0,103.3,,,13.8,1142,
2025-11-13T01:23:00.900000,aaa6e4,AVA047,37000,425.6,266.9,40.537949,-7.638,0.3,2674,A5
2025-11-13T01:24:01.200000,02a0ad,,,,,,,74.1,,
2025-11-13T01:24:01.200000,aaa6e4,,36975,424.6,266.9,40.532196,-7.776947,2.9,2674,A5
2025-11-13T01:25:01.200000,02a0ad,,,,,,,134.1,,
2025-11-13T01:25:01.200000,aaa6e4,AVA047,37000,427.7,266.8,40.525085,-7.9422,2.4,2674,A5
2025-11-13T01:26:01.100000,02a0ad,,,,,,,194.0,,
2025-11-13T01:26:01.100000,aaa6e4,,37000,429.6,266.9,40.521561,-8.024414,32.1,2674,A5
2025-11-13T01:27:00.600000,02a0ad,,,,,,,253.4,,
2025-11-13T01:27:00.600000,aaa6e4,,36975,429.8,266.4,,,11.8,2674,A5
2025-11-13T01:28:00.600000,aaa6e4,,37000,425.8,266.5,40.503612,-8.416713,0.0,2674,A5
2025-11-13T01:29:01.300000,aaa6e4,AVA047,36975,421.9,266.3,40.496475,-8.565491,0.3,2674,A5
2025-11-13T01:30:01.300000,347348,,28375,435.0,276.7,40.600767,-6.449349,0.1,2677,
2025-11-13T01:30:01.300000,aaa6e4,AVA047,37000,420.9,266.2,40.488556,-8.723755,0.2,2674,A5
2025-11-13T01:31:01.500000,347348,AEA015,28900,442.9,277.7,40.607025,-6.509644,1.9,2677,A5
2025-11-13T01:31:01.500000,aaa6e4,AVA047,36975,420.9,266.2,40.480709,-8.876641,0.0,2674,A5
2025-11-13T01:32:01.300000,347348,AEA015,29225,443.7,276.3,40.624741,-6.689453,13.0,2677,A5
2025-11-13T01:32:01.300000,aaa6e4,AVA047,37000,421.9,266.2,40.476519,-8.95804,17.3,2674,A5
2025-11-13T01:33:01.700000,347348,,30525,442.4,276.0,40.642639,-6.9151,6.5,2677,A5
2025-11-13T01:33:01.700000,aaa6e4,,,,,,,77.6,,A5
2025-11-13T01:34:01,347348,,30525,,,40.642639,-6.9151,65.7,2677,A5
2025-11-13T01:34:01,aaa6e4,,,,,,,136.9,,A5
2025-11-13T01:35:01.500000,347348,,,,,,,126.2,,A5
2025-11-13T01:35:01.500000,aaa6e4,,,,,,,197.4,,A5
2025-11-13T01:36:01,347348,AEA015,32725,447.2,275.6,40.681412,-7.415894,0.2,2677,A5
2025-11-13T01:36:01,aaa6e4,,,,,,,257.0,,A5
2025-11-13T01:37:00.400000,347348,AEA015,33750,446.2,275.7,40.684891,-7.461792,3.8,2677,A5
2025-11-13T01:38:00.400000,347348,,33900,442.0,275.3,40.696758,-7.620891,36.8,2677,A5
2025-11-13T01:39:01,347348,,,,,,,97.5,,A5
2025-11-13T01:40:01.100000,347348,,,448.0,275.4,,,29.3,,A5
2025-11-13T01:41:01.200000,347348,,35800,,,,,28.0,,A5
2025-11-13T01:42:00.500000,347348,AEA015,35975,436.7,275.0,40.749176,-8.369959,0.3,2677,A5
2025-11-13T01:43:01,347348,AEA015,36000,439.6,275.0,40.760348,-8.538687,0.2,2677,A5
2025-11-13T01:44:00.800000,347348,AEA015,35975,437.5,274.7,40.770721,-8.699463,0.2,2677,A5
2025-11-13T01:45:00.800000,347348,AEA015,36000,434.4,274.6,40.780609,-8.856079,0.3,2677,A5
2025-11-13T01:46:00.800000,347348,AEA015,36000,437.5,274.7,40.789117,-8.993371,5.9,2677,A5
2025-11-13T01:47:00.700000,347348,AEA015,36000,437.5,274.7,40.789117,-8.993371,65.8,2677,A5
2025-11-13T01:48:00.900000,34530c,,,,,,,3.1,,
2025-11-13T01:48:00.900000,347348,,,,,,,126.0,,A5
2025-11-13T01:49:00.900000,34530c,AEA137,35400,421.7,259.1,39.508713,-7.017935,0.0,2657,A5
2025-11-13T01:49:00.900000,347348,,,,,,,186.0,,A5
2025-11-13T01:50:01.500000,34530c,AEA137,36025,420.9,258.9,39.486027,-7.16748,0.0,2657,A5
2025-11-13T01:50:01.500000,347348,,,,,,,246.6,,A5
2025-11-13T01:51:01.600000,34530c,AEA137,36550,419.1,258.7,39.466415,-7.295937,0.3,2657,A5
2025-11-13T01:52:01.800000,34530c,AEA137,36975,420.1,258.7,39.440506,-7.463538,0.0,2657,A5
2025-11-13T01:53:00.100000,34530c,AEA137,36975,423.2,258.7,39.418304,-7.605405,0.0,2657,A5
2025-11-13T01:54:00.400000,34530c,AEA137,36975,421.3,258.6,39.394684,-7.75593,0.0,2657,A5
2025-11-13T01:55:01.100000,34530c,AEA137,36975,420.3,258.6,39.371063,-7.904305,0.0,2657,A5
2025-11-13T01:56:00.400000,34530c,AEA137,36975,419.9,258.2,39.347534,-8.050964,0.0,2657,A5
2025-11-13T01:57:00.600000,34530c,AEA137,37000,446.6,281.9,39.339478,-8.20004,0.0,2657,A5
2025-11-13T01:58:00.800000,34530c,AEA137,37000,451.6,288.2,39.378445,-8.35675,0.0,2657,A5
2025-11-13T01:59:00.800000,34530c,AEA137,36975,449.1,288.0,39.417114,-8.509628,0.0,2657,A5
2025-11-13T02:00:00.700000,34530c,AEA137,37000,450.7,287.8,39.455383,-8.66266,0.0,2657,A5
2025-11-13T02:01:00.800000,34530c,AEA137,37000,452.6,287.8,39.493988,-8.817383,0.0,2657,A5
2025-11-13T02:02:01.500000,34530c,AEA137,37000,451.0,288.0,39.529266,-8.95947,0.1,2657,A5
2025-11-13T02:03:00.100000,34530c,AEA137,37000,466.0,296.2,39.536117,-8.986938,0.0,2657,A5
2025-11-13T02:04:01.200000,34530c,AEA137,36975,465.6,296.7,39.614418,-9.213867,10.6,2657,A5
2025-11-13T02:05:01.200000,34530c,,,,,,,35.0,,A5
2025-11-13T02:06:00.600000,34530c,,,,,,,94.4,,A5
2025-11-13T02:07:01.400000,34530c,,,,,,,155.2,,A5
2025-11-13T02:08:00.700000,34530c,,,,,,,214.5,,A5
2025-11-13T02:09:01.200000,34530c,,,,,,,275.0,,A5
2025-11-13T02:11:01.200000,34530c,,37000,,,,,0.0,,
2025-11-13T02:12:00.800000,34530c,,37000,426.1,252.8,,,49.5,,
2025-11-13T02:13:00.800000,34530c,,,,,,,109.5,,
2025-11-13T02:14:01.600000,34530c,,,,,,,170.2,,
2025-11-13T02:15:01.900000,34530c,,,,,,,230.6,,
2025-11-13T02:16:01.800000,34530c,,,,,,,290.5,,
2025-11-13T02:47:00.600000,347692,AEA176,38000,534.8,71.1,39.182041,-8.826477,0.0,4401,
2025-11-13T02:47:00.600000,0d085d,,,,,,,2.7,,
2025-11-13T02:48:00.200000,347692,AEA176,38000,537.3,71.0,39.227783,-8.654958,0.4,4401,A5
2025-11-13T02:48:00.200000,0d085d,,,,,,,62.3,,
2025-11-13T02:49:00.700000,347692,AEA176,37975,541.1,71.1,39.279009,-8.463013,0.1,4401,A5
2025-11-13T02:49:00.700000,0d085d,,,,,,,0.5,,
2025-11-13T02:50:00.300000,347692,AEA176,37975,541.7,71.3,39.327098,-8.281189,0.2,4401,A5
2025-11-13T02:50:00.300000,0d085d,,,,,,,60.1,,
2025-11-13T02:51:01.200000,347692,AEA176,38000,541.1,71.5,39.375652,-8.095459,0.0,4401,A5
2025-11-13T02:51:01.200000,0d085d,,,,,,,121.0,,
2025-11-13T02:52:00.400000,347692,AEA176,38000,541.7,71.6,39.401116,-7.99762,12.3,4401,A5
2025-11-13T02:52:00.400000,0d085d,,,,,,,180.2,,
2025-11-13T02:53:00.900000,347692,AEA176,38000,538.5,71.6,39.467872,-7.738159,0.4,4401,A5
2025-11-13T02:53:00.900000,0d085d,,,,,,,240.7,,
2025-11-13T02:54:01.400000,347692,AEA176,37975,531.9,71.7,39.513519,-7.560146,0.3,4401,A5
2025-11-13T02:55:01.100000,347692,AEA176,37975,527.2,71.9,39.548267,-7.423523,3.1,4401,A5
2025-11-13T02:56:01.200000,347692,,38000,527.5,72.1,,,56.7,,A5
2025-11-13T02:57:01.500000,347692,,,,,,,117.0,,A5
2025-11-13T02:58:01,347692,,,,,,,176.4,,A5
2025-11-13T02:59:00.800000,347692,,,,,,,236.3,,A5
2025-11-13T03:00:01.400000,347692,,,,,,,296.8,,A5
2025-11-13T03:04:01.400000,44ccc3,BEL2XJ,40000,515.4,23.7,38.761721,-7.870544,1.5,7747,
2025-11-13T03:05:01.600000,aa9451,AVA026,43000,507.4,84.5,39.634575,-8.90979,0.2,3372,A5
2025-11-13T03:05:01.600000,44ccc3,,40000,515.4,23.7,38.761721,-7.870544,3.2,4232,
2025-11-13T03:06:01.400000,aa9451,AVA026,43000,509.5,84.4,39.648376,-8.730369,0.2,3372,A5
2025-11-13T03:06:01.400000,44ccc3,BEL2XJ,40000,519.9,23.7,39.030579,-7.719448,0.5,7747,A5
2025-11-13T03:07:00.700000,aa9451,AVA026,43000,509.4,84.5,39.661343,-8.559509,0.3,3372,A5
2025-11-13T03:07:00.700000,44ccc3,BEL2XJ,40000,521.2,23.8,39.154901,-7.649109,0.0,7747,A5
2025-11-13T03:08:01.300000,aa9451,AVA026,43000,516.1,84.9,39.675293,-8.368895,0.6,3372,A5
2025-11-13T03:08:01.300000,44ccc3,BEL2XJ,40000,521.6,23.9,39.241349,-7.600098,15.1,7747,A5
2025-11-13T03:09:01.100000,aa9451,AVA026,43000,521.2,84.7,39.688809,-8.180359,0.2,3372,A5
2025-11-13T03:09:01.100000,44ccc3,BEL2XJ,40000,518.4,23.9,39.420761,-7.497925,0.0,7747,A5
2025-11-13T03:10:01.800000,aa9451,AVA026,43000,523.2,84.7,39.702309,-7.988586,0.1,3372,A5
2025-11-13T03:10:01.800000,44ccc3,BEL2XJ,40000,518.4,23.9,39.557997,-7.419312,0.7,7747,A5
2025-11-13T03:11:01.700000,aa9451,AVA026,42975,521.0,84.9,39.710449,-7.871226,2.3,3372,A5
2025-11-13T03:11:01.700000,44ccc3,,40000,516.6,24.0,39.596786,-7.397083,37.2,7747,A5
2025-11-13T03:12:00.100000,aa9451,,42975,,,,,52.8,,A5
2025-11-13T03:12:00.100000,44ccc3,,,,,,,95.6,,A5
2025-11-13T03:13:00.300000,aa9451,,,,,,,113.1,,A5
2025-11-13T03:13:00.300000,44ccc3,BEL2XJ,40000,522.8,24.2,,,0.2,7747,A5
2025-11-13T03:14:00.500000,345299,,39975,549.7,50.3,37.964607,-8.599369,0.3,,
2025-11-13T03:14:00.500000,aa9451,,,,,,,173.2,,A5
2025-11-13T03:14:00.500000,44ccc3,BEL2XJ,40000,519.2,24.1,40.080685,-7.116831,0.2,7747,A5
2025-11-13T03:15:01,345299,AEA040,39975,551.2,50.4,38.015349,-8.522226,8.8,3507,A5
2025-11-13T03:15:01,aa9451,,,,,,,233.8,,A5
2025-11-13T03:15:01,44ccc3,BEL2XJ,40000,517.4,24.2,40.214905,-7.038391,0.1,7747,A5
2025-11-13T03:16:00.300000,aabf80,,40000,523.8,84.1,,,5.0,0677,
2025-11-13T03:16:00.300000,345299,,,,,,,68.1,,A5
2025-11-13T03:16:00.300000,aa9451,,,,,,,293.1,,A5
2025-11-13T03:16:00.300000,44ccc3,BEL2XJ,40025,509.8,24.2,40.342449,-6.963584,0.1,7747,A5
2025-11-13T03:17:00.800000,aabf80,AAL68,40000,524.6,84.3,39.626862,-9.086649,3.7,0677,
2025-11-13T03:17:00.800000,345299,,40000,,,,,48.6,,A5
2025-11-13T03:17:00.800000,44ccc3,,40000,509.8,24.2,40.370499,-6.947144,42.0,7747,A5
2025-11-13T03:18:00.800000,aabf80,AAL68,40000,526.4,84.5,39.645447,-8.841307,0.0,0677,A5
2025-11-13T03:18:00.800000,345299,,,,,,,27.8,,A5
2025-11-13T03:18:00.800000,44ccc3,,,,,,,25.2,,A5
2025-11-13T03:19:00.700000,aabf80,AAL68,40000,526.3,84.7,39.659527,-8.650452,0.0,0677,A5
2025-11-13T03:19:00.700000,345299,,,,,,,87.7,,A5
2025-11-13T03:19:00.700000,44ccc3,,,,,,,85.1,,A5
2025-11-13T03:20:01.400000,aabf80,AAL68,40000,528.2,84.8,39.673187,-8.460727,0.1,0677,A5
2025-11-13T03:20:01.400000,345299,,105000,,,,,1.1,,A5
2025-11-13T03:20:01.400000,44ccc3,,,,,,,145.8,,A5
