timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T00:07:01.800000,4d24cb,RYR72NA,38000,471.8,23.1,39.932277,-8.004227,0.1,6213,A3
2025-07-18T00:07:01.800000,346385,,,,,,,222.1,,A5
2025-07-18T00:07:01.800000,407862,,,,,,,10.2,4470,A3
2025-07-18T00:07:01.800000,408027,,,,,,,196.5,,A3
2025-07-18T00:07:01.800000,4cae83,,36000,,,,,61.4,,A3
2025-07-18T00:07:01.800000,406135,EZY12RW,38000,451.4,355.4,40.759277,-8.481945,0.0,1151,A3
2025-07-18T00:07:01.800000,490036,,ground,0.0,,39.54911,-8.867952,12.8,,
2025-07-18T00:08:00.900000,34635a,,,,,,,61.4,,
2025-07-18T00:08:00.900000,4951d5,TAP9017,20000,416.0,64.4,39.122131,-8.356655,0.1,1140,A3
2025-07-18T00:08:00.900000,347518,,32175,473.1,251.6,,,37.0,3764,A5
2025-07-18T00:08:00.900000,40777c,EXS42KR,36000,466.0,29.2,40.111968,-8.18806,0.0,4453,A3
2025-07-18T00:08:00.900000,4d24cb,RYR72NA,38000,472.3,22.9,40.048737,-7.939758,0.1,6213,A3
2025-07-18T00:08:00.900000,346385,,,,,,,281.2,,A5
2025-07-18T00:08:00.900000,407862,,36550,,,,,54.6,,A3
2025-07-18T00:08:00.900000,408027,,,,,,,255.6,,A3
2025-07-18T00:08:00.900000,4cae83,,,,,,,42.1,,A3
2025-07-18T00:08:00.900000,406135,EZY12RW,37975,451.4,355.4,40.883011,-8.494995,0.0,1151,A3
2025-07-18T00:08:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-18T00:09:01.100000,4952a6,,6400,267.7,239.2,38.930705,-9.143982,0.4,,
2025-07-18T00:09:01.100000,346456,,31900,477.2,243.0,,,1.6,2661,
2025-07-18T00:09:01.100000,4bb872,PGT1742,12750,401.7,64.6,39.035774,-8.608765,0.2,1171,
2025-07-18T00:09:01.100000,34635a,,30825,466.1,251.5,39.353256,-7.151682,0.1,2671,
2025-07-18T00:09:01.100000,4951d5,TAP9017,22175,424.9,63.4,39.172256,-8.225177,0.1,1140,A3
2025-07-18T00:09:01.100000,347518,,32675,475.6,251.9,,,37.0,3764,A5
2025-07-18T00:09:01.100000,40777c,EXS42KR,36000,466.0,29.2,40.215042,-8.113159,0.9,4453,A3
2025-07-18T00:09:01.100000,4d24cb,RYR72NA,38000,471.8,23.1,40.171462,-7.871704,0.0,6213,A3
2025-07-18T00:09:01.100000,407862,,,,,,,114.8,,A3
2025-07-18T00:09:01.100000,4cae83,,36000,462.1,27.7,40.540741,-6.331726,0.6,6227,A3
2025-07-18T00:09:01.100000,406135,EZY12RW,37975,452.4,355.6,41.002932,-8.507538,0.4,1151,A3
2025-07-18T00:09:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-18T00:10:01.300000,4952a6,,6400,267.7,239.2,38.930705,-9.143982,60.5,,
2025-07-18T00:10:01.300000,346456,,32050,478.1,243.0,39.45314,-6.636996,22.2,2661,
2025-07-18T00:10:01.300000,4bb872,PGT1742,14825,413.3,64.8,39.083954,-8.477923,0.1,1171,A3
2025-07-18T00:10:01.300000,34635a,AEA175,31275,469.0,251.6,39.316577,-7.293091,0.1,2671,
2025-07-18T00:10:01.300000,4951d5,TAP9017,23950,436.5,63.6,39.221191,-8.098834,0.0,1140,A3
2025-07-18T00:10:01.300000,347518,,33575,476.2,251.6,,,0.0,,A5
2025-07-18T00:10:01.300000,40777c,,36000,466.0,29.2,40.215042,-8.113159,22.2,4453,A3
2025-07-18T00:10:01.300000,4d24cb,RYR72NA,38000,471.3,23.2,40.248276,-7.828918,2.4,6213,A3
2025-07-18T00:10:01.300000,407862,,,,,,,175.0,,A3
2025-07-18T00:10:01.300000,4cae83,TOM6CX,36000,462.1,27.7,40.565108,-6.314891,17.5,6227,A3
2025-07-18T00:10:01.300000,406135,EZY12RW,38000,452.4,355.4,41.13365,-8.520959,0.0,1151,A3
2025-07-18T00:10:01.300000,490036,,ground,0.0,,39.549105,-8.867966,6.8,,
2025-07-18T00:11:01.500000,346555,,30000,,,,,21.3,2632,
2025-07-18T00:11:01.500000,4691c7,,10900,,,,,5.6,1165,
2025-07-18T00:11:01.500000,4952a6,,,,,,,120.7,,
2025-07-18T00:11:01.500000,346456,,,,,,,82.3,,
2025-07-18T00:11:01.500000,4bb872,PGT1742,17100,416.5,64.9,39.134418,-8.340271,0.2,1171,A3
2025-07-18T00:11:01.500000,34635a,AEA175,31850,471.2,251.6,39.271591,-7.467001,0.1,2671,A5
2025-07-18T00:11:01.500000,4951d5,TAP9017,26125,443.6,63.8,39.281296,-7.942578,0.3,1140,A3
2025-07-18T00:11:01.500000,347518,IBE0123,34250,475.3,251.6,39.319417,-7.274048,0.0,3764,A5
2025-07-18T00:11:01.500000,40777c,,36000,,,40.405015,-7.974826,24.7,,A3
2025-07-18T00:11:01.500000,4d24cb,RYR72NA,38000,472.2,23.2,,,19.5,6213,A3
2025-07-18T00:11:01.500000,407862,,,,,,,235.2,,A3
2025-07-18T00:11:01.500000,4cae83,,,,,,,77.7,,A3
2025-07-18T00:11:01.500000,406135,EZY12RW,38025,451.4,355.4,41.255757,-8.534005,0.6,1151,A3
2025-07-18T00:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-18T00:12:00.600000,346555,,,,,,,80.5,,
2025-07-18T00:12:00.600000,4691c7,,,,,,,64.8,,
2025-07-18T00:12:00.600000,4952a6,,,,,,,179.9,,
2025-07-18T00:12:00.600000,346456,,33800,479.0,242.8,39.291346,-7.044312,1.6,2661,
2025-07-18T00:12:00.600000,4bb872,PGT1742,18825,430.8,64.6,39.183717,-8.205383,0.1,1171,A3
2025-07-18T00:12:00.600000,34635a,AEA175,32525,468.7,251.3,39.229571,-7.627625,0.1,2671,A5
2025-07-18T00:12:00.600000,4951d5,TAP9017,27850,452.1,63.9,39.334732,-7.802734,0.0,1140,A3
2025-07-18T00:12:00.600000,347518,IBE0123,34650,476.6,251.5,39.278078,-7.433594,0.1,3764,A5
2025-07-18T00:12:00.600000,40777c,,36000,,,,,8.1,,A3
2025-07-18T00:12:00.600000,4d24cb,,,,,,,78.7,,A3
2025-07-18T00:12:00.600000,407862,,,,,,,294.3,,A3
2025-07-18T00:12:00.600000,4cae83,,,,,,,136.9,,A3
2025-07-18T00:12:00.600000,406135,EZY12RW,38025,448.3,355.7,41.381561,-8.547058,0.0,1151,A3
2025-07-18T00:12:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T00:13:00.800000,346555,,,,,,,140.6,,
2025-07-18T00:13:00.800000,4691c7,,,,,,,125.0,,
2025-07-18T00:13:00.800000,4952a6,,,,,,,240.1,,
2025-07-18T00:13:00.800000,346456,IBE6117,34325,480.5,241.9,39.22966,-7.197836,0.2,2661,A5
2025-07-18T00:13:00.800000,4bb872,PGT1742,20075,443.2,63.6,39.227941,-8.090271,8.9,1171,A3
2025-07-18T00:13:00.800000,34635a,AEA175,32925,470.9,251.3,39.195236,-7.758139,0.7,2671,A5
2025-07-18T00:13:00.800000,4951d5,TAP9017,29425,457.5,63.9,39.385381,-7.669739,1.7,1140,A3
2025-07-18T00:13:00.800000,347518,IBE0123,35900,454.7,251.4,39.236298,-7.593463,0.1,3764,A5
2025-07-18T00:13:00.800000,40777c,,36000,,,,,36.0,4453,A3
2025-07-18T00:13:00.800000,4d24cb,,,,,,,138.9,,A3
2025-07-18T00:13:00.800000,4cae83,,,,,,,197.0,,A3
2025-07-18T00:13:00.800000,406135,EZY12RW,38000,447.5,355.3,41.402536,-8.54928,3.4,1151,A3
2025-07-18T00:13:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-18T00:14:01,346555,,15425,,,,,2.6,2632,
2025-07-18T00:14:01,4691c7,,,,,,,185.1,,
2025-07-18T00:14:01,346456,IBE6117,35000,474.3,235.3,39.154715,-7.343689,0.2,2661,A5
2025-07-18T00:14:01,4bb872,PGT1742,22175,451.7,64.0,39.291504,-7.924068,0.4,1171,A3
2025-07-18T00:14:01,34635a,AEA175,32975,473.4,251.1,39.14621,-7.943235,0.3,2671,A5
2025-07-18T00:14:01,4951d5,,31675,453.9,64.0,39.427002,-7.559907,0.0,1140,A3
2025-07-18T00:14:01,347518,IBE0123,36000,455.1,251.3,39.196146,-7.746704,0.3,3764,A5
2025-07-18T00:14:01,40777c,,,,,,,96.2,,A3
2025-07-18T00:14:01,4d24cb,,,,,,,199.1,,A3
2025-07-18T00:14:01,4cae83,,,,,,,257.2,,A3
2025-07-18T00:14:01,406135,,37975,444.4,355.5,,,10.1,6147,A3
2025-07-18T00:14:01,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-18T00:15:00.200000,346555,,15425,,,,,61.7,,
2025-07-18T00:15:00.200000,4691c7,,,,,,,244.3,,
2025-07-18T00:15:00.200000,346456,IBE6117,35000,476.0,235.4,39.083164,-7.477661,0.8,2661,A5
2025-07-18T00:15:00.200000,4bb872,PGT1742,23600,463.8,64.0,39.346184,-7.780212,0.4,1171,A3
2025-07-18T00:15:00.200000,34635a,AEA175,33000,476.9,251.0,39.104578,-8.099487,0.4,2671,A5
2025-07-18T00:15:00.200000,4951d5,,31700,453.9,64.0,39.447235,-7.506289,47.2,1140,A3
2025-07-18T00:15:00.200000,347518,IBE0123,36000,456.3,251.2,39.156143,-7.897976,0.4,3764,A5
2025-07-18T00:15:00.200000,40777c,,,,,,,155.3,,A3
2025-07-18T00:15:00.200000,4d24cb,,,,,,,258.2,,A3
2025-07-18T00:15:00.200000,406135,,37975,,,,,8.7,,A3
2025-07-18T00:15:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-18T00:16:00.300000,346555,,,,,,,121.9,,
2025-07-18T00:16:00.300000,346456,IBE6117,35000,476.0,235.4,39.083164,-7.477661,47.8,2661,A5
2025-07-18T00:16:00.300000,4bb872,PGT1742,25300,464.7,64.1,39.399673,-7.638367,0.5,1171,A3
2025-07-18T00:16:00.300000,34635a,AEA175,33000,476.3,250.9,39.063171,-8.253778,0.1,2671,A5
2025-07-18T00:16:00.300000,4951d5,,34825,446.8,64.1,,,4.6,,A3
2025-07-18T00:16:00.300000,347518,IBE0123,36000,455.4,251.2,39.115402,-8.051247,0.0,3764,A5
2025-07-18T00:16:00.300000,40777c,,,,,,,215.5,,A3
2025-07-18T00:16:00.300000,406135,,37975,,,,,68.9,,A3
2025-07-18T00:16:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-18T00:17:00.500000,346555,,,,,,,182.1,,
2025-07-18T00:17:00.500000,346456,IBE6117,35000,474.9,235.2,38.932893,-7.755737,0.9,2661,A5
2025-07-18T00:17:00.500000,4bb872,PGT1742,26750,470.1,64.1,39.458654,-7.481628,3.0,1171,A3
2025-07-18T00:17:00.500000,34635a,AEA175,32975,477.2,250.9,39.022888,-8.403227,0.4,2671,A5
2025-07-18T00:17:00.500000,4951d5,TAP9017,35925,448.6,64.2,39.575594,-7.164734,3.4,1140,A3
2025-07-18T00:17:00.500000,347518,IBE0123,36000,453.8,251.0,39.074203,-8.205414,0.2,3764,A5
2025-07-18T00:17:00.500000,40777c,,,,,,,275.7,,A3
2025-07-18T00:17:00.500000,406135,,,,,,,129.0,,A3
2025-07-18T00:17:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-18T00:18:00.700000,346555,,,,,,,242.3,,
2025-07-18T00:18:00.700000,346456,IBE6117,35000,473.3,235.1,38.864834,-7.880737,0.5,2661,A5
2025-07-18T00:18:00.700000,4bb872,,27825,481.7,64.3,39.516146,-7.32782,0.0,1171,A3
2025-07-18T00:18:00.700000,34635a,AEA175,32975,478.8,250.7,38.972534,-8.588562,0.2,2671,A5
2025-07-18T00:18:00.700000,4951d5,,35975,458.4,64.3,,,35.7,,A3
2025-07-18T00:18:00.700000,347518,IBE0123,36000,455.1,250.9,39.033213,-8.357666,0.1,3764,A5
2025-07-18T00:18:00.700000,406135,,,,,,,189.2,,A3
2025-07-18T00:18:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-18T00:19:00.900000,346456,IBE6117,35000,473.3,235.1,38.782242,-8.031842,0.6,2661,A5
2025-07-18T00:19:00.900000,4bb872,PGT1742,28850,488.0,64.4,39.576645,-7.165713,0.4,1171,A3
2025-07-18T00:19:00.900000,34635a,,32975,478.8,250.7,38.972534,-8.588562,52.5,2671,A5
2025-07-18T00:19:00.900000,4951d5,,,,,,,95.9,,A3
2025-07-18T00:19:00.900000,347518,IBE0123,36000,455.4,250.8,38.993637,-8.504015,0.3,3764,A5
2025-07-18T00:19:00.900000,406135,,,,,,,249.4,,A3
2025-07-18T00:19:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-18T00:20:01.100000,346456,IBE6117,35000,473.8,235.0,38.718334,-8.148376,4.8,2661,A5
2025-07-18T00:20:01.100000,4bb872,PGT1742,29850,492.9,64.5,39.636612,-7.003426,0.2,1171,A3
2025-07-18T00:20:01.100000,34635a,,,,,,,112.6,,A5
2025-07-18T00:20:01.100000,4951d5,,,,,,,156.1,,A3
2025-07-18T00:20:01.100000,347518,,36000,455.4,250.8,38.973267,-8.578949,23.2,3764,A5
2025-07-18T00:20:01.100000,406135,,,471.7,21.8,,,41.7,,A3
2025-07-18T00:20:01.100000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-18T00:21:01.300000,346456,,35000,474.4,234.9,38.636775,-8.296326,4.9,2661,A5
2025-07-18T00:21:01.300000,4bb872,,30375,493.8,64.6,39.645469,-6.979309,29.5,1171,A3
2025-07-18T00:21:01.300000,34635a,,,,,,,172.8,,A5
2025-07-18T00:21:01.300000,4951d5,,,,,,,216.2,,A3
2025-07-18T00:21:01.300000,347518,,,,,,,83.4,,A5
2025-07-18T00:21:01.300000,406135,,,,,,,101.9,,A3
2025-07-18T00:21:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T00:22:00.400000,346456,,35000,472.8,234.7,38.579981,-8.399048,21.4,2661,A5
2025-07-18T00:22:00.400000,4bb872,,,,,,,88.7,,A3
2025-07-18T00:22:00.400000,34635a,,,,,,,232.0,,A5
2025-07-18T00:22:00.400000,4951d5,,,,,,,275.4,,A3
2025-07-18T00:22:00.400000,347518,,,,,,,142.5,,A5
2025-07-18T00:22:00.400000,406135,,,,,,,161.1,,A3
2025-07-18T00:22:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-18T00:23:00.600000,346456,,,,,,,81.6,,A5
2025-07-18T00:23:00.600000,4bb872,,,,,,,148.9,,A3
2025-07-18T00:23:00.600000,34635a,,,,,,,292.2,,A5
2025-07-18T00:23:00.600000,347518,,,,,,,202.7,,A5
2025-07-18T00:23:00.600000,406135,,,,,,,221.3,,A3
2025-07-18T00:23:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-18T00:24:00.800000,495037,,18675,,,39.540912,-8.969543,1.0,,
2025-07-18T00:24:00.800000,3965a0,AFR454,31000,476.8,214.1,,,0.5,7650,A5
2025-07-18T00:24:00.800000,346456,,,,,,,141.8,,A5
2025-07-18T00:24:00.800000,4bb872,,,,,,,209.0,,A3
2025-07-18T00:24:00.800000,347518,,,,,,,262.9,,A5
2025-07-18T00:24:00.800000,406135,,,,,,,281.4,,A3
2025-07-18T00:24:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-18T00:25:01,495037,TAP26T,20950,365.7,6.9,39.662933,-8.950514,1.5,1152,A3
2025-07-18T00:25:01,3965a0,AFR454,31000,478.2,214.1,40.519913,-7.710876,2.4,7650,A5
2025-07-18T00:25:01,346456,,,,,,,202.0,,A5
2025-07-18T00:25:01,4bb872,,,,,,,269.2,,A3
2025-07-18T00:25:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-18T00:26:01.100000,46b825,AEE3LP,12075,425.8,64.1,39.060679,-8.514282,0.3,2213,A3
2025-07-18T00:26:01.100000,495037,TAP26T,22725,373.7,6.9,39.767482,-8.934204,0.2,1152,A3
2025-07-18T00:26:01.100000,3965a0,AFR454,31000,478.2,214.1,40.406021,-7.811768,0.1,7650,A5
2025-07-18T00:26:01.100000,346456,,,,,,,262.2,,A5
2025-07-18T00:26:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-18T00:27:01.300000,346555,,36825,444.4,267.7,41.379912,-8.474829,10.3,2632,
2025-07-18T00:27:01.300000,46b825,AEE3LP,13675,440.1,64.1,39.114028,-8.373352,0.0,2213,A3
2025-07-18T00:27:01.300000,495037,TAP26T,23950,392.8,6.9,39.875204,-8.917297,0.0,1152,A3
2025-07-18T00:27:01.300000,3965a0,AFR454,31000,477.6,214.0,40.293961,-7.910522,0.0,7650,A5
2025-07-18T00:27:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T00:28:01.500000,346555,,37000,,,,,29.8,1546,
2025-07-18T00:28:01.500000,46b825,AEE3LP,15350,448.6,64.2,39.167038,-8.23282,0.1,2213,A3
2025-07-18T00:28:01.500000,495037,TAP26T,25475,396.9,6.9,39.984415,-8.900112,0.1,1152,A3
2025-07-18T00:28:01.500000,3965a0,AFR454,31000,476.2,214.0,40.181471,-8.009158,0.1,7650,A5
2025-07-18T00:28:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T00:29:00.700000,346555,,,,,,,89.0,,
2025-07-18T00:29:00.700000,46b825,AEE3LP,16925,456.2,64.3,39.2211,-8.088684,1.1,2213,A3
2025-07-18T00:29:00.700000,495037,TAP26T,26925,400.9,6.9,40.092789,-8.883008,0.1,1152,A3
2025-07-18T00:29:00.700000,3965a0,AFR454,31000,476.5,213.8,40.073051,-8.10404,0.0,7650,A5
2025-07-18T00:29:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-18T00:30:00.800000,346555,,,,,,,149.2,,
2025-07-18T00:30:00.800000,46b825,,17000,456.2,64.3,39.223846,-8.08134,2.9,2213,A3
2025-07-18T00:30:00.800000,495037,TAP26T,28125,408.0,6.9,40.200073,-8.866028,1.3,1152,A3
2025-07-18T00:30:00.800000,3965a0,AFR454,31000,477.9,213.8,39.963141,-8.199733,0.0,7650,A5
2025-07-18T00:30:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-18T00:31:01,405bfb,BAW249,33000,473.9,201.2,40.59006,-7.831567,0.7,2025,A5
2025-07-18T00:31:01,346555,,,,,,,209.3,,
2025-07-18T00:31:01,46b825,AEE3LP,19600,477.6,63.6,39.336269,-7.789124,0.1,2213,A3
2025-07-18T00:31:01,495037,TAP26T,29375,413.0,7.0,40.318634,-8.847168,0.0,1152,A3
2025-07-18T00:31:01,3965a0,AFR454,31000,478.7,213.8,39.852859,-8.295394,0.0,7650,A5
2025-07-18T00:31:01,490036,,ground,0.0,,39.54911,-8.867952,5.7,,
2025-07-18T00:32:01.200000,405bfb,BAW249,33000,473.0,201.2,40.472469,-7.89118,0.7,2025,A5
2025-07-18T00:32:01.200000,346555,,,,,,,269.5,,
2025-07-18T00:32:01.200000,46b825,AEE3LP,20900,483.9,63.8,39.396135,-7.632568,0.0,2213,A3
2025-07-18T00:32:01.200000,495037,TAP26T,30350,420.1,7.0,40.434128,-8.828796,0.0,1152,A3
2025-07-18T00:32:01.200000,3965a0,AFR454,31000,475.9,213.7,39.741852,-8.391286,0.2,7650,A5
2025-07-18T00:32:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-18T00:33:01.400000,405bfb,BAW249,33000,472.6,201.1,40.410095,-7.922729,0.3,2025,A5
2025-07-18T00:33:01.400000,46b825,AEE3LP,21800,491.1,63.9,39.441559,-7.513514,11.4,2213,A3
2025-07-18T00:33:01.400000,495037,TAP26T,31200,423.1,6.9,40.530212,-8.813416,7.4,1152,A3
2025-07-18T00:33:01.400000,3965a0,AFR454,31000,476.8,213.6,39.632015,-8.48584,0.1,7650,A5
2025-07-18T00:33:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T00:34:01.600000,405bfb,BAW249,33000,474.9,201.1,40.21159,-8.022766,0.0,2025,A5
2025-07-18T00:34:01.600000,46b825,,,,,,,71.5,,A3
2025-07-18T00:34:01.600000,495037,TAP26T,31875,427.2,7.0,40.618561,-8.799255,21.0,1152,A3
2025-07-18T00:34:01.600000,3965a0,AFR454,31000,476.2,213.5,39.520196,-8.581665,0.0,7650,A5
2025-07-18T00:34:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
