timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T00:04:00.900000,406d95,,31575,433.5,355.2,,,0.6,1155,
2025-09-27T00:04:00.900000,347206,IBE0303,35000,476.7,245.9,38.795564,-8.764954,2.2,2641,A5
2025-09-27T00:04:00.900000,440c38,EJU43LY,10600,290.9,245.6,38.689774,-8.767806,18.3,4066,A3
2025-09-27T00:05:01.100000,347643,AEA175,30575,474.5,247.1,39.182419,-7.466762,0.0,2661,A5
2025-09-27T00:05:01.100000,346555,IBE0117,35000,488.5,235.6,39.101273,-7.443848,0.0,2604,A5
2025-09-27T00:05:01.100000,406d95,EZY34CU,32925,432.5,355.2,38.80014,-8.256763,3.2,1155,A3
2025-09-27T00:05:01.100000,347206,IBE0303,35000,476.7,245.9,38.795564,-8.764954,42.4,2641,A5
2025-09-27T00:05:01.100000,440c38,,,,,,,78.5,,A3
2025-09-27T00:06:01.500000,347643,AEA175,31050,480.3,247.0,39.129623,-7.626465,0.1,2661,A5
2025-09-27T00:06:01.500000,346555,IBE0117,35000,487.9,235.3,39.055664,-7.52868,2.9,2604,A5
2025-09-27T00:06:01.500000,406d95,,33300,430.5,355.2,38.882384,-8.265503,41.9,1155,A3
2025-09-27T00:06:01.500000,347206,,,,,,,102.8,,A5
2025-09-27T00:06:01.500000,440c38,,,,,,,138.9,,A3
2025-09-27T00:07:01.200000,347643,AEA175,31150,481.2,247.0,39.118637,-7.659546,38.4,2661,A5
2025-09-27T00:07:01.200000,346555,IBE0117,35000,490.7,235.2,38.957336,-7.710492,0.1,2604,A5
2025-09-27T00:07:01.200000,406d95,EZY34CU,35225,421.5,355.2,39.081207,-8.286856,0.1,1155,A3
2025-09-27T00:07:01.200000,347206,,,,,,,162.5,,A5
2025-09-27T00:07:01.200000,440c38,,,,,,,198.6,,A3
2025-09-27T00:08:01.700000,347519,IBE0123,32900,495.8,245.5,39.443069,-6.762682,1.9,2623,
2025-09-27T00:08:01.700000,347643,AEA175,32550,475.3,246.8,39.026789,-7.935242,0.3,2661,A5
2025-09-27T00:08:01.700000,346555,IBE0117,35000,489.9,235.1,38.890045,-7.834327,16.9,2604,A5
2025-09-27T00:08:01.700000,406d95,EZY34CU,35850,421.5,355.2,39.16864,-8.29623,9.4,1155,A3
2025-09-27T00:08:01.700000,347206,,,,,,,222.9,,A5
2025-09-27T00:08:01.700000,440c38,,,,,,,259.0,,A3
2025-09-27T00:09:01.100000,347519,,33150,495.8,245.5,39.417083,-6.836182,37.3,2623,
2025-09-27T00:09:01.100000,347643,,33000,474.8,246.7,38.973679,-8.0937,0.6,2661,A5
2025-09-27T00:09:01.100000,346555,IBE0117,35000,488.3,235.0,38.79126,-8.015303,0.1,2604,A5
2025-09-27T00:09:01.100000,406d95,EZY34CU,36775,421.5,355.1,39.314713,-8.311933,0.1,1155,A3
2025-09-27T00:09:01.100000,347206,,,,,,,282.4,,A5
2025-09-27T00:10:00.300000,347519,IBE0123,34425,487.7,245.3,39.320984,-7.106124,0.4,2623,A5
2025-09-27T00:10:00.300000,347643,AEA175,32975,476.1,246.6,38.938247,-8.199036,17.2,2661,A5
2025-09-27T00:10:00.300000,346555,IBE0117,35000,488.3,235.0,38.78627,-8.024378,40.2,2604,A5
2025-09-27T00:10:00.300000,406d95,EZY34CU,37475,420.5,355.2,39.429291,-8.324412,0.2,1155,A3
2025-09-27T00:11:01,aa9808,,42975,494.8,76.0,39.342739,-8.940369,0.1,3344,
2025-09-27T00:11:01,347519,IBE0123,35000,483.7,245.2,39.266673,-7.257324,3.5,2623,A5
2025-09-27T00:11:01,347643,AEA175,33000,483.2,246.5,38.878647,-8.374985,1.4,2661,A5
2025-09-27T00:11:01,346555,IBE0117,35000,488.0,234.8,38.677089,-8.223145,24.2,2604,A5
2025-09-27T00:11:01,406d95,EZY34CU,38000,420.5,355.1,39.546753,-8.33719,0.3,1155,A3
2025-09-27T00:12:00.800000,405bfb,,33000,480.6,209.8,40.337219,-8.398865,0.0,2225,
2025-09-27T00:12:00.800000,aa9808,AVA046,43000,493.3,76.2,39.37621,-8.766113,0.0,3344,A5
2025-09-27T00:12:00.800000,347519,,35000,482.8,245.1,39.244514,-7.318909,0.2,2623,A5
2025-09-27T00:12:00.800000,347643,AEA175,32975,483.6,246.4,38.815887,-8.559126,0.0,2661,A5
2025-09-27T00:12:00.800000,346555,IBE0117,35000,486.4,234.7,38.562332,-8.430813,0.4,2604,A5
2025-09-27T00:12:00.800000,406d95,EZY34CU,38000,428.5,355.2,39.66395,-8.35022,0.0,1155,A3
2025-09-27T00:13:00.900000,405bfb,BAW249,33000,480.6,209.8,40.221692,-8.485128,0.1,2225,A5
2025-09-27T00:13:00.900000,aa9808,AVA046,43000,497.2,76.3,39.40903,-8.593872,0.0,3344,A5
2025-09-27T00:13:00.900000,347519,IBE0123,35000,484.5,245.0,39.150804,-7.57782,0.0,2623,A5
2025-09-27T00:13:00.900000,347643,AEA175,33000,481.8,246.3,38.760269,-8.721174,0.0,2661,A5
2025-09-27T00:13:00.900000,346555,,35000,486.4,234.7,38.554051,-8.445679,6.5,2604,A5
2025-09-27T00:13:00.900000,406d95,EZY34CU,38000,427.5,355.2,39.783417,-8.363044,0.1,1155,A3
2025-09-27T00:14:00.800000,405bfb,BAW249,33000,481.0,209.7,40.106522,-8.570834,0.1,2225,A5
2025-09-27T00:14:00.800000,aa9808,AVA046,43000,500.1,76.4,39.441477,-8.421692,0.1,3344,A5
2025-09-27T00:14:00.800000,347519,IBE0123,35000,483.6,244.9,39.120964,-7.65979,0.7,2623,A5
2025-09-27T00:14:00.800000,347643,,32975,481.8,246.3,38.749059,-8.753784,17.0,2661,A5
2025-09-27T00:14:00.800000,346555,IBE0117,35000,487.0,234.6,38.419693,-8.687021,13.4,2604,A5
2025-09-27T00:14:00.800000,406d95,EZY34CU,38000,427.5,355.2,39.90097,-8.376239,0.0,1155,A3
2025-09-27T00:15:00.500000,405bfb,BAW249,33000,481.0,209.7,39.990967,-8.656433,0.3,2225,A5
2025-09-27T00:15:00.500000,aa9808,AVA046,42975,501.8,76.5,39.47397,-8.248291,0.1,3344,A5
2025-09-27T00:15:00.500000,347519,IBE0123,35000,483.1,244.8,39.039917,-7.881226,0.0,2623,A5
2025-09-27T00:15:00.500000,347643,,,,,,,76.7,,A5
2025-09-27T00:15:00.500000,346555,,,,,,,42.6,5207,A5
2025-09-27T00:15:00.500000,406d95,EZY34CU,38000,427.5,355.2,40.017059,-8.388855,0.3,1155,A3
2025-09-27T00:16:00.600000,405bfb,BAW249,33000,481.9,209.6,39.875064,-8.742065,0.1,2225,A5
2025-09-27T00:16:00.600000,aa9808,AVA046,43000,502.6,76.7,39.506557,-8.072327,0.2,3344,A5
2025-09-27T00:16:00.600000,347519,IBE0123,35000,483.5,244.7,39.007936,-7.968079,20.6,2623,A5
2025-09-27T00:16:00.600000,347643,,,,,,,136.8,,A5
2025-09-27T00:16:00.600000,346555,,,,,,,102.7,,A5
2025-09-27T00:16:00.600000,406d95,EZY34CU,38000,429.6,355.1,40.137386,-8.402356,0.0,1155,A3
2025-09-27T00:17:00.800000,e8026c,LAN705,31550,462.9,242.9,39.431747,-6.691345,0.7,2671,A5
2025-09-27T00:17:00.800000,405bfb,BAW249,33000,481.4,209.5,39.756912,-8.828948,0.0,2225,A5
2025-09-27T00:17:00.800000,aa9808,AVA046,42975,501.6,76.6,39.538651,-7.897558,0.1,3344,A5
2025-09-27T00:17:00.800000,347519,IBE0123,35000,482.6,244.6,38.924235,-8.194397,0.4,2623,A5
2025-09-27T00:17:00.800000,347643,,,,,,,197.1,,A5
2025-09-27T00:17:00.800000,346555,,,,,,,163.0,,A5
2025-09-27T00:17:00.800000,406d95,EZY34CU,38000,430.5,355.2,40.256882,-8.415466,0.1,1155,A3
2025-09-27T00:18:01.700000,e8026c,,31700,466.0,242.9,39.41011,-6.745844,38.6,2671,A5
2025-09-27T00:18:01.700000,405bfb,BAW249,33000,480.0,209.4,39.639862,-8.914629,0.0,2225,A5
2025-09-27T00:18:01.700000,aa9808,AVA046,42975,500.2,76.8,39.56543,-7.750377,0.6,3344,A5
2025-09-27T00:18:01.700000,347519,IBE0123,35000,480.8,244.5,38.86367,-8.357117,0.1,2623,A5
2025-09-27T00:18:01.700000,347643,,,,,,,257.9,,A5
2025-09-27T00:18:01.700000,346555,,,,,,,223.8,,A5
2025-09-27T00:18:01.700000,406d95,EZY34CU,38000,431.6,355.1,40.332067,-8.423892,0.4,1155,A3
2025-09-27T00:19:01.400000,e8026c,,32575,470.0,242.9,,,0.1,2671,A5
2025-09-27T00:19:01.400000,405bfb,BAW249,33000,480.0,209.4,39.577968,-8.959839,25.2,2225,A5
2025-09-27T00:19:01.400000,aa9808,AVA046,42975,499.0,76.9,39.601896,-7.548645,0.1,3344,A5
2025-09-27T00:19:01.400000,347519,IBE0123,35000,480.4,244.3,38.807063,-8.508362,0.3,2623,A5
2025-09-27T00:19:01.400000,346555,,,,,,,283.5,,A5
2025-09-27T00:19:01.400000,406d95,EZY34CU,38000,431.7,354.9,40.496211,-8.442182,0.0,1155,A3
2025-09-27T00:20:01,e8026c,LAN705,32975,473.6,242.7,39.251678,-7.143203,0.2,2671,A5
2025-09-27T00:20:01,405bfb,,,,,,,84.8,,A5
2025-09-27T00:20:01,aa9808,AVA046,43000,496.8,77.0,39.623496,-7.42749,11.6,3344,A5
2025-09-27T00:20:01,347519,IBE0123,35000,481.7,244.3,38.754272,-8.648748,2.8,2623,A5
2025-09-27T00:20:01,406d95,EZY34CU,38000,431.6,355.1,40.613429,-8.455478,0.1,1155,A3
2025-09-27T00:21:01,e8026c,LAN705,33175,477.2,237.8,39.22459,-7.206299,23.9,2671,A5
2025-09-27T00:21:01,405bfb,,,,,,,144.8,,A5
2025-09-27T00:21:01,aa9808,,,,,,,71.6,,A5
2025-09-27T00:21:01,347519,IBE0123,35000,480.8,244.2,38.71637,-8.749177,20.3,2623,A5
2025-09-27T00:21:01,406d95,EZY34CU,38000,430.6,355.1,40.619705,-8.456238,23.2,1155,A3
2025-09-27T00:22:01.400000,e8026c,LAN705,33875,483.4,230.9,39.09375,-7.422877,0.1,2671,A5
2025-09-27T00:22:01.400000,405bfb,,,,,,,205.2,,A5
2025-09-27T00:22:01.400000,aa9808,,,,,,,132.1,,A5
2025-09-27T00:22:01.400000,347519,,,,,,,80.8,,A5
2025-09-27T00:22:01.400000,406d95,,,,,,,2.8,,A3
2025-09-27T00:23:01.100000,e8026c,LAN705,34125,484.2,231.0,39.041016,-7.506289,19.9,2671,A5
2025-09-27T00:23:01.100000,405bfb,,,,,,,264.9,,A5
2025-09-27T00:23:01.100000,aa9808,,,,,,,191.8,,A5
2025-09-27T00:23:01.100000,347519,,,,,,,140.4,,A5
2025-09-27T00:23:01.100000,406d95,EZY34CU,37975,428.5,355.2,40.970856,-8.495972,0.2,1155,A3
2025-09-27T00:24:01.800000,e8026c,,34650,,,38.928285,-7.683777,3.6,2671,A5
2025-09-27T00:24:01.800000,aa9808,,,,,,,252.5,,A5
2025-09-27T00:24:01.800000,347519,,,,,,,201.2,,A5
2025-09-27T00:24:01.800000,406d95,EZY34CU,38000,430.5,355.2,41.090927,-8.509399,0.0,1155,A3
2025-09-27T00:25:00.700000,e8026c,,34875,491.0,230.7,38.87326,-7.770081,15.5,2671,A5
2025-09-27T00:25:00.700000,347519,,,,,,,260.1,,A5
2025-09-27T00:25:00.700000,406d95,EZY34CU,38000,431.6,355.1,41.175734,-8.519024,0.1,1155,A3
2025-09-27T00:26:01.100000,34640e,IBE0155,35000,487.0,243.5,39.406952,-6.741426,6.1,2610,A5
2025-09-27T00:26:01.100000,e8026c,LAN705,34975,483.2,230.7,38.752487,-7.95852,0.3,2671,A5
2025-09-27T00:26:01.100000,406d95,,38000,431.7,354.9,41.225172,-8.524704,50.0,1155,A3
2025-09-27T00:27:00.400000,34640e,,,487.0,243.5,,,65.4,2610,A5
2025-09-27T00:27:00.400000,e8026c,,35000,482.5,230.6,38.740726,-7.976807,47.1,2671,A5
2025-09-27T00:27:00.400000,406d95,,38000,,,,,4.9,,A3
2025-09-27T00:28:00.800000,34640e,IBE0155,35850,486.6,243.4,39.286423,-7.052208,3.5,2610,A5
2025-09-27T00:28:00.800000,e8026c,,35000,484.0,230.4,,,12.7,2671,A5
2025-09-27T00:28:00.800000,406d95,,38000,,,,,65.3,,A3
2025-09-27T00:29:00.700000,485a81,,36000,467.7,17.9,40.89212,-9.012878,0.3,6226,
2025-09-27T00:29:00.700000,34640e,IBE0155,36350,486.1,243.2,39.234412,-7.185486,11.3,2610,A5
2025-09-27T00:29:00.700000,e8026c,,,,,,,72.5,,A5
2025-09-27T00:29:00.700000,406d95,,,,,,,51.7,,A3
2025-09-27T00:30:00.600000,485a81,TFL3GH,36000,469.0,18.0,41.014616,-8.960537,0.0,6226,A3
2025-09-27T00:30:00.600000,34640e,IBE0155,37000,482.3,241.8,39.149641,-7.393311,0.0,2610,A5
2025-09-27T00:30:00.600000,e8026c,,35000,483.0,230.4,,,53.3,,A5
2025-09-27T00:30:00.600000,406d95,,,,,,,111.7,,A3
2025-09-27T00:31:00.900000,485a81,TFL3GH,36000,469.0,18.0,41.106836,-8.920961,2.1,6226,A3
2025-09-27T00:31:00.900000,34640e,IBE0155,37000,483.6,242.0,39.086426,-7.545577,0.1,2610,A5
2025-09-27T00:31:00.900000,e8026c,,,,,,,113.6,,A5
2025-09-27T00:31:00.900000,406d95,,,,,,,172.0,,A3
2025-09-27T00:32:01.200000,485a81,TFL3GH,36000,467.1,18.1,41.26679,-8.852234,0.1,6226,A3
2025-09-27T00:32:01.200000,34640e,IBE0155,37000,484.9,242.0,39.074552,-7.574097,13.7,2610,A5
2025-09-27T00:32:01.200000,e8026c,,34975,483.6,230.3,38.298107,-8.657824,36.5,,A5
2025-09-27T00:32:01.200000,406d95,,,,,,,232.2,,A3
2025-09-27T00:33:01.400000,485a81,TFL3GH,36000,467.1,18.1,41.324934,-8.827078,25.9,6226,A3
2025-09-27T00:33:01.400000,34640e,IBE0155,37000,482.8,241.7,38.961731,-7.844238,0.0,2610,A5
2025-09-27T00:33:01.400000,e8026c,,,,,,,96.7,,A5
2025-09-27T00:33:01.400000,406d95,,,,,,,292.4,,A3
2025-09-27T00:34:00.800000,485a81,,,,,,,49.9,,A3
2025-09-27T00:34:00.800000,34640e,IBE0155,37000,481.4,241.7,38.944702,-7.884721,38.4,2610,A5
2025-09-27T00:34:00.800000,e8026c,,,,,,,156.2,,A5
2025-09-27T00:35:01.500000,485a81,,,,,,,48.0,,A3
2025-09-27T00:35:01.500000,34640e,IBE0155,37000,475.2,241.6,38.858047,-8.090356,11.9,2610,A5
2025-09-27T00:35:01.500000,e8026c,,,,,,,216.9,,A5
2025-09-27T00:36:01.800000,40666b,EZY14YN,,425.8,354.7,,,1.3,,A3
2025-09-27T00:36:01.800000,485a81,,,,,,,108.3,,A3
2025-09-27T00:36:01.800000,34640e,,37000,477.0,241.4,38.775604,-8.284766,0.4,2610,A5
2025-09-27T00:36:01.800000,e8026c,,,,,,,277.2,,A5
2025-09-27T00:37:01.100000,40666b,EZY14YN,36000,425.8,354.7,37.872387,-8.104686,0.0,7761,A3
2025-09-27T00:37:01.100000,485a81,,,,,,,167.6,,A3
2025-09-27T00:37:01.100000,34640e,IBE0155,37000,477.0,241.4,38.708359,-8.442456,0.4,2610,A5
2025-09-27T00:38:01.100000,40666b,,36000,,,,,48.1,,A3
2025-09-27T00:38:01.100000,485a81,,,,,,,227.7,,A3
2025-09-27T00:38:01.100000,34640e,IBE0155,37000,476.6,241.3,38.673784,-8.523071,26.9,2610,A5
2025-09-27T00:39:01.900000,40666b,,,,,,,108.8,,A3
2025-09-27T00:39:01.900000,485a81,,,,,,,288.4,,A3
2025-09-27T00:39:01.900000,34640e,IBE0155,37000,474.9,241.2,38.593094,-8.710845,8.2,2610,A5
2025-09-27T00:40:01.400000,40666b,,,,,,,168.4,,A3
2025-09-27T00:40:01.400000,34640e,,,474.9,241.2,,,67.8,2610,A5
2025-09-27T00:41:00.700000,40666b,,,,,,,227.7,,A3
2025-09-27T00:41:00.700000,34640e,,,,,,,127.1,,A5
2025-09-27T00:42:00.200000,40666b,,,,,,,287.2,,A3
2025-09-27T00:42:00.200000,34640e,,,,,,,186.6,,A5
2025-09-27T00:43:01,40666b,,36000,,,,,0.6,7761,
2025-09-27T00:43:01,34640e,,,,,,,247.4,,A5
2025-09-27T00:44:00.600000,40666b,,36000,427.9,354.6,,,0.2,7761,
2025-09-27T00:45:00.600000,40666b,,36000,,,,,44.7,,
2025-09-27T00:46:00.600000,40666b,EZY14YN,36000,431.9,354.7,39.016617,-8.240403,0.3,7761,A3
2025-09-27T00:47:00.700000,40666b,EZY14YN,36000,432.9,354.7,39.117799,-8.252625,5.3,7761,A3
2025-09-27T00:48:00.600000,40666b,EZY14YN,36000,433.9,354.6,39.254569,-8.269226,0.0,7761,A3
2025-09-27T00:49:01.600000,495292,TAP1151,39025,444.4,247.6,39.420593,-6.503608,5.2,0432,A3
2025-09-27T00:49:01.600000,40666b,EZY14YN,36000,435.9,354.6,39.372393,-8.283569,0.4,7761,A3
2025-09-27T00:50:01.600000,495292,TAP1151,38900,442.0,247.4,39.38649,-6.609769,9.0,0432,A3
2025-09-27T00:50:01.600000,40666b,EZY14YN,36025,436.9,354.6,39.498782,-8.299011,0.0,7761,A3
2025-09-27T00:51:00.900000,495274,,,421.5,155.3,,,2.0,,
2025-09-27T00:51:00.900000,495292,,,,,,,68.3,,A3
2025-09-27T00:51:00.900000,40666b,EZY14YN,36000,435.9,354.6,39.617118,-8.313416,0.0,7761,A3
2025-09-27T00:52:01,34510a,,33000,,,,,0.6,,
2025-09-27T00:52:01,495274,,18650,452.9,155.5,38.211799,-8.602713,0.1,3347,
2025-09-27T00:52:01,495292,TAP1151,36650,444.2,247.4,39.27594,-6.949211,1.8,0432,A3
2025-09-27T00:52:01,40666b,EZY14YN,36000,436.9,354.6,39.738098,-8.328353,0.2,7761,A3
2025-09-27T00:53:01.800000,34510a,,33000,483.0,224.7,38.709303,-6.741943,50.3,,
2025-09-27T00:53:01.800000,495274,,20075,461.4,155.5,38.118509,-8.548916,12.5,3347,
2025-09-27T00:53:01.800000,495292,TAP1151,34225,449.1,247.2,39.226917,-7.099121,0.7,0432,A3
2025-09-27T00:53:01.800000,40666b,EZY14YN,36000,437.9,354.6,39.860959,-8.343384,0.0,7761,A3
2025-09-27T00:54:01.300000,34510a,,,,,,,109.8,,
2025-09-27T00:54:01.300000,495274,,20500,,,38.088409,-8.531643,56.6,,
2025-09-27T00:54:01.300000,495292,,32650,445.8,246.9,39.200912,-7.17867,22.7,0432,A3
2025-09-27T00:54:01.300000,40666b,EZY14YN,36000,439.1,354.4,39.980484,-8.358215,0.0,7761,A3
2025-09-27T00:55:01.600000,34510a,,,,,,,170.0,,
2025-09-27T00:55:01.600000,495274,,,,,,,116.8,,
2025-09-27T00:55:01.600000,495292,TAP1151,29625,429.0,247.4,39.131195,-7.388306,0.3,0432,A3
2025-09-27T00:55:01.600000,40666b,EZY14YN,36000,439.9,354.7,40.102379,-8.373392,0.2,7761,A3
2025-09-27T00:56:00.400000,34510a,,33000,483.0,224.4,38.401428,-7.128257,31.1,,
2025-09-27T00:56:00.400000,495274,,,,,,,175.6,,
2025-09-27T00:56:00.400000,495292,TAP1151,28600,416.2,247.7,39.087204,-7.525993,0.3,0432,A3
2025-09-27T00:56:00.400000,40666b,EZY14YN,36000,441.1,354.4,40.221273,-8.388311,0.3,7761,A3
2025-09-27T00:57:00.800000,46b82a,AEE3LP,10475,322.4,63.7,38.979353,-8.773071,0.2,2237,A3
2025-09-27T00:57:00.800000,34510a,,,,,,,1.4,,
2025-09-27T00:57:00.800000,495274,,,,,,,236.0,,
2025-09-27T00:57:00.800000,495292,TAP1151,26850,406.2,247.4,39.050629,-7.639797,10.2,0432,A3
2025-09-27T00:57:00.800000,40666b,EZY14YN,36000,443.1,354.4,40.343948,-8.403809,0.0,7761,A3
2025-09-27T00:58:00.800000,46b82a,AEE3LP,11375,382.4,63.8,39.0226,-8.660583,0.1,2237,A3
2025-09-27T00:58:00.800000,34510a,,33000,481.6,224.4,,,13.5,,
2025-09-27T00:58:00.800000,495274,,,,,,,296.1,,
2025-09-27T00:58:00.800000,495292,TAP1151,24450,390.0,247.4,39.003699,-7.785034,0.2,0432,A3
2025-09-27T00:58:00.800000,40666b,EZY14YN,36025,443.1,354.4,40.351685,-8.404785,22.9,7761,A3
2025-09-27T00:59:01.100000,46b82a,AEE3LP,12150,405.2,63.9,39.051178,-8.585875,25.7,2237,A3
2025-09-27T00:59:01.100000,34510a,,,,,,,73.8,,
2025-09-27T00:59:01.100000,495292,TAP1151,22400,378.3,247.3,38.963478,-7.908569,1.0,0432,A3
2025-09-27T00:59:01.100000,40666b,EZY14YN,36000,443.0,354.6,40.590546,-8.434692,0.0,7761,A3
2025-09-27T01:00:01.100000,46b82a,,13675,414.1,63.9,39.088715,-8.487595,36.6,2237,A3
2025-09-27T01:00:01.100000,34510a,,,,,,,133.8,,
2025-09-27T01:00:01.100000,495292,TAP1151,20250,369.4,247.4,38.92079,-8.039917,0.4,0432,A3
2025-09-27T01:00:01.100000,40666b,EZY14YN,36000,442.0,354.5,40.629117,-8.439498,35.1,7761,A3
2025-09-27T01:01:00.600000,46b82a,AEE3LP,16425,434.7,64.1,39.170792,-8.27175,3.5,2237,A3
2025-09-27T01:01:00.600000,34510a,,,,,,,193.3,,
2025-09-27T01:01:00.600000,495292,TAP1151,18600,359.9,247.3,38.885742,-8.14678,5.5,0432,A3
2025-09-27T01:01:00.600000,40666b,,36000,,,,,10.8,,A3
2025-09-27T01:02:01,46b82a,AEE3LP,18125,449.9,64.2,39.229706,-8.115792,0.4,2237,A3
2025-09-27T01:02:01,34510a,,,,,,,253.7,,
2025-09-27T01:02:01,495292,TAP1151,18600,359.9,247.3,38.885742,-8.14678,40.5,5710,A3
2025-09-27T01:02:01,40666b,,35975,,,,,12.2,7761,A3
2025-09-27T01:03:01.800000,46b82a,AEE3LP,19650,458.4,64.3,39.284968,-7.968628,0.0,2237,A3
2025-09-27T01:03:01.800000,495292,TAP1151,15350,346.3,246.7,38.817211,-8.355347,8.7,0432,A3
2025-09-27T01:03:01.800000,40666b,EZY14YN,36000,444.1,354.4,41.079743,-8.496739,0.2,7761,A3
2025-09-27T01:04:00.800000,46b82a,AEE3LP,20925,469.2,64.4,39.3399,-7.821655,0.3,2237,A3
2025-09-27T01:04:00.800000,495292,TAP1151,13075,339.7,247.1,38.768921,-8.500313,0.1,0432,A3
2025-09-27T01:04:00.800000,40666b,EZY14YN,36025,445.1,354.5,41.200195,-8.512329,0.0,7761,A3
2025-09-27T01:05:00.400000,46b82a,AEE3LP,22075,477.7,64.5,39.395096,-7.673473,2.0,2237,A3
2025-09-27T01:05:00.400000,495292,TAP1151,11850,337.3,246.8,38.743705,-8.575867,19.5,0432,A3
2025-09-27T01:05:00.400000,40666b,EZY14YN,36000,446.2,354.3,41.248169,-8.518555,32.3,7761,A3
2025-09-27T01:06:00.200000,46b82a,AEE3LP,22875,485.3,64.5,39.44014,-7.551847,10.8,2237,A3
2025-09-27T01:06:00.200000,495292,TAP1151,10175,304.6,246.8,38.697572,-8.714905,0.4,0432,A3
2025-09-27T01:06:00.200000,40666b,,,,,,,92.1,,A3
2025-09-27T01:07:00.600000,46b82a,AEE3LP,24075,494.7,64.6,39.51178,-7.357257,0.1,,A3
2025-09-27T01:07:00.600000,495292,TAP1151,9875,286.1,246.3,38.682953,-8.757656,27.2,0432,A3
2025-09-27T01:07:00.600000,40666b,,36025,446.2,354.3,41.564209,-8.559536,0.2,,A3
2025-09-27T01:08:00.700000,46b82a,AEE3LP,24825,497.0,64.6,39.553621,-7.243103,7.4,2237,A3
2025-09-27T01:08:00.700000,495292,,,,,,,87.3,,A3
2025-09-27T01:08:00.700000,40666b,,36000,445.1,354.5,41.595795,-8.563656,42.5,,A3
2025-09-27T01:09:01.100000,4d252b,WZZ8744,9425,309.0,44.6,39.025635,-8.894567,1.9,2235,
2025-09-27T01:09:01.100000,46b82a,,,,,,,67.7,,A3
2025-09-27T01:09:01.100000,495292,,,,,,,147.6,,A3
2025-09-27T01:09:01.100000,40666b,,,,,,,13.8,,A3
2025-09-27T01:10:00.900000,4d252b,WZZ8744,11300,341.5,44.6,39.09169,-8.810737,0.1,2235,A3
2025-09-27T01:10:00.900000,46b82a,,,,,,,127.6,,A3
2025-09-27T01:10:00.900000,495292,,,,,,,207.5,,A3
2025-09-27T01:10:00.900000,40666b,,,,,,,73.6,,A3
2025-09-27T01:11:01,4d252b,WZZ8744,13575,352.1,44.8,39.160858,-8.722488,0.1,2235,A3
2025-09-27T01:11:01,46b82a,,,,,,,187.7,,A3
2025-09-27T01:11:01,495292,,,,,,,267.6,,A3
2025-09-27T01:11:01,40666b,,,,,,,133.7,,A3
2025-09-27T01:12:00.800000,4d252b,WZZ8744,15050,362.8,44.7,39.211716,-8.657406,9.4,2235,A3
2025-09-27T01:12:00.800000,46b82a,,,,,,,247.4,,A3
