timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T00:11:00.900000,451e27,CGF777P,31300,436.3,55.8,39.563416,-8.110597,0.1,1164,A3
2025-08-08T00:11:00.900000,4007f2,BAW249,31000,496.9,210.1,39.977737,-8.614624,0.3,2026,A5
2025-08-08T00:11:00.900000,4cae4c,,,,,,,35.0,,A3
2025-08-08T00:11:00.900000,346146,,,,,,,152.9,,A5
2025-08-08T00:11:00.900000,34640e,,,,,,,214.3,,A5
2025-08-08T00:11:00.900000,407fae,,38000,,,,,29.6,,A3
2025-08-08T00:12:01.100000,34764a,IBE0123,34275,520.9,266.7,40.52179,-8.001831,3.4,2661,A5
2025-08-08T00:12:01.100000,4d220b,,,,,,,138.8,,
2025-08-08T00:12:01.100000,347604,AEA057,29700,499.7,244.8,40.230351,-7.182062,6.0,2644,A5
2025-08-08T00:12:01.100000,451e27,CGF777P,33525,430.0,54.9,39.631393,-7.984314,0.0,1164,A3
2025-08-08T00:12:01.100000,4007f2,BAW249,31000,497.4,210.2,39.857654,-8.704956,0.5,2026,A5
2025-08-08T00:12:01.100000,4cae4c,,,,,,,95.2,,A3
2025-08-08T00:12:01.100000,346146,,35000,505.7,235.6,38.899063,-7.62493,0.1,2646,A5
2025-08-08T00:12:01.100000,34640e,,,,,,,274.5,,A5
2025-08-08T00:12:01.100000,407fae,,,,,,,89.8,,A3
2025-08-08T00:13:01.200000,407fcd,,35000,500.4,214.2,42.205399,-8.276326,0.4,0532,
2025-08-08T00:13:01.200000,34764a,IBE0123,35000,511.9,266.6,40.511993,-8.219971,0.1,2661,A5
2025-08-08T00:13:01.200000,4d220b,,,,,,,199.0,,
2025-08-08T00:13:01.200000,347604,AEA057,30575,508.1,244.6,40.151771,-7.39873,0.1,2644,A5
2025-08-08T00:13:01.200000,451e27,CGF777P,35050,435.6,54.8,39.701564,-7.856262,0.1,1164,A3
2025-08-08T00:13:01.200000,4007f2,BAW249,31000,499.5,209.9,39.73834,-8.794312,0.3,2026,A5
2025-08-08T00:13:01.200000,4cae4c,,,,,,,155.4,,A3
2025-08-08T00:13:01.200000,346146,IBE0117,35000,506.5,235.6,38.81987,-7.773006,0.2,2646,A5
2025-08-08T00:13:01.200000,407fae,,,,,,,150.0,,A3
2025-08-08T00:14:00.400000,4952a2,,7925,288.5,243.0,38.886337,-9.23998,1.2,4405,
2025-08-08T00:14:00.400000,407fcd,,35000,501.2,214.1,42.127401,-8.347629,19.9,0532,
2025-08-08T00:14:00.400000,34764a,IBE0123,35000,514.0,266.4,40.50338,-8.405977,0.0,2661,A5
2025-08-08T00:14:00.400000,4d220b,,,,,,,258.1,,
2025-08-08T00:14:00.400000,347604,AEA057,31225,512.1,244.4,40.092649,-7.560279,0.0,2644,A5
2025-08-08T00:14:00.400000,451e27,CGF777P,35500,440.7,43.4,39.739411,-7.800354,28.7,1164,A3
2025-08-08T00:14:00.400000,4007f2,BAW249,31000,500.4,209.8,39.618654,-8.883606,0.2,2026,A5
2025-08-08T00:14:00.400000,4cae4c,,,,,,,214.5,,A3
2025-08-08T00:14:00.400000,346146,IBE0117,35000,501.2,235.5,38.741638,-7.918575,0.3,2646,A5
2025-08-08T00:14:00.400000,407fae,,,,,,,209.1,,A3
2025-08-08T00:15:00.600000,348390,,40000,484.7,41.3,,,1.6,,
2025-08-08T00:15:00.600000,4952a2,,7925,288.5,243.0,38.886337,-9.23998,61.3,4405,
2025-08-08T00:15:00.600000,407fcd,,,,,,,58.9,2532,
2025-08-08T00:15:00.600000,34764a,IBE0123,35000,513.1,266.3,40.494395,-8.593056,0.0,2661,A5
2025-08-08T00:15:00.600000,347604,AEA057,32325,506.8,244.4,40.030518,-7.728882,0.2,2644,A5
2025-08-08T00:15:00.600000,451e27,,,,,,,88.9,,A3
2025-08-08T00:15:00.600000,4007f2,BAW249,31000,500.4,209.8,39.522995,-8.954634,8.8,2026,A5
2025-08-08T00:15:00.600000,4cae4c,,,,,,,274.7,,A3
2025-08-08T00:15:00.600000,346146,IBE0117,35000,498.2,235.4,38.665218,-8.059937,0.6,2646,A5
2025-08-08T00:15:00.600000,407fae,,,,,,,269.3,,A3
2025-08-08T00:16:00.800000,348390,,40000,483.9,41.4,,,2.2,,
2025-08-08T00:16:00.800000,4952a2,,,,,,,121.5,,
2025-08-08T00:16:00.800000,407fcd,,,505.1,213.9,,,8.2,,
2025-08-08T00:16:00.800000,34764a,IBE0123,35000,515.1,266.2,40.485131,-8.7787,0.1,2661,A5
2025-08-08T00:16:00.800000,347604,AEA057,32875,510.3,244.3,39.969426,-7.893864,0.1,2644,A5
2025-08-08T00:16:00.800000,451e27,CGF777P,36000,426.2,42.1,39.963913,-7.54126,0.0,1164,A3
2025-08-08T00:16:00.800000,4007f2,BAW249,31000,499.0,209.8,39.400269,-9.045569,11.9,2026,A5
2025-08-08T00:16:00.800000,346146,IBE0117,35000,501.0,235.3,38.583612,-8.210449,0.1,2646,A5
2025-08-08T00:17:00.900000,348390,,40000,483.9,41.4,,,27.1,,
2025-08-08T00:17:00.900000,4952a2,,,,,,,181.7,,
2025-08-08T00:17:00.900000,407fcd,,,509.2,221.9,,,10.0,,
2025-08-08T00:17:00.900000,34764a,IBE0123,35000,518.2,266.1,40.479767,-8.883545,15.7,2661,A5
2025-08-08T00:17:00.900000,347604,AEA057,33625,508.5,244.2,39.907325,-8.060913,0.1,2644,A5
2025-08-08T00:17:00.900000,451e27,CGF777P,36000,426.9,42.2,40.027725,-7.466248,4.0,2104,A3
2025-08-08T00:17:00.900000,4007f2,,,,,,,72.1,,A5
2025-08-08T00:17:00.900000,346146,,35000,501.0,235.3,38.556332,-8.260559,5.1,2646,A5
2025-08-08T00:18:01.100000,40702e,EXS42KR,38000,437.0,22.8,38.9274,-8.558838,0.1,6263,A3
2025-08-08T00:18:01.100000,348390,,,,,,,87.3,,
2025-08-08T00:18:01.100000,4952a2,,,,,,,241.9,,
2025-08-08T00:18:01.100000,407fcd,,,,,,,58.8,,
2025-08-08T00:18:01.100000,34764a,,,,,,,75.9,,A5
2025-08-08T00:18:01.100000,347604,AEA057,34625,501.8,244.0,39.845503,-8.225586,0.1,2644,A5
2025-08-08T00:18:01.100000,451e27,,36000,426.9,42.2,40.120907,-7.356533,5.5,1164,A3
2025-08-08T00:18:01.100000,4007f2,,,,,,,132.3,,A5
2025-08-08T00:18:01.100000,346146,,35000,,,,,56.4,,A5
2025-08-08T00:19:01.300000,40702e,EXS42KR,38000,439.6,22.9,39.039276,-8.498283,0.0,6263,A3
2025-08-08T00:19:01.300000,348390,,,,,,,147.5,,
2025-08-08T00:19:01.300000,407fcd,,,,,,,119.0,,
2025-08-08T00:19:01.300000,34764a,,,,,,,136.0,,A5
2025-08-08T00:19:01.300000,347604,AEA057,34975,500.5,244.0,39.785079,-8.386658,0.4,2644,A5
2025-08-08T00:19:01.300000,451e27,CGF777P,36000,426.1,42.3,40.222778,-7.235657,0.3,1164,A3
2025-08-08T00:19:01.300000,4007f2,,,,,,,192.5,,A5
2025-08-08T00:19:01.300000,346146,,,,,,,116.6,,A5
2025-08-08T00:20:01.500000,440352,,34975,,,39.444489,-6.207335,2.1,0461,
2025-08-08T00:20:01.500000,40702e,EXS42KR,38000,441.9,22.9,39.153504,-8.436401,0.2,6263,A3
2025-08-08T00:20:01.500000,348390,,,,,,,207.7,,
2025-08-08T00:20:01.500000,407fcd,,,,,,,179.2,,
2025-08-08T00:20:01.500000,34764a,,,,,,,0.1,,A5
2025-08-08T00:20:01.500000,347604,AEA057,35000,504.0,243.7,39.723129,-8.550229,0.1,2644,A5
2025-08-08T00:20:01.500000,451e27,,36000,425.5,42.2,40.298264,-7.146179,9.2,,A3
2025-08-08T00:20:01.500000,4007f2,,,,,,,252.7,,A5
2025-08-08T00:20:01.500000,346146,,,,,,,176.8,,A5
2025-08-08T00:21:00.600000,440352,,,,,,,56.8,,
2025-08-08T00:21:00.600000,40702e,EXS42KR,38000,442.8,22.9,39.26509,-8.37616,0.3,6263,A3
2025-08-08T00:21:00.600000,348390,,,,,,,266.8,,
2025-08-08T00:21:00.600000,407fcd,,,,,,,238.3,,
2025-08-08T00:21:00.600000,34764a,IBE0123,35000,517.5,265.7,40.4431,-9.556641,48.3,2661,A5
2025-08-08T00:21:00.600000,347604,AEA057,35000,503.6,243.8,39.662832,-8.708923,0.1,2644,A5
2025-08-08T00:21:00.600000,451e27,CGF777P,36000,426.9,42.2,40.380478,-7.048218,3.1,1164,A3
2025-08-08T00:21:00.600000,346146,,,,,,,236.0,,A5
2025-08-08T00:22:00.800000,440352,,34975,,,,,50.3,6356,
2025-08-08T00:22:00.800000,40702e,EXS42KR,38000,443.2,23.0,39.378119,-8.314636,0.1,6263,A3
2025-08-08T00:22:00.800000,407fcd,,,,,,,298.5,,
2025-08-08T00:22:00.800000,34764a,,,,,,,108.5,,A5
2025-08-08T00:22:00.800000,347604,AEA057,35000,505.8,243.6,39.600174,-8.872654,0.1,2644,A5
2025-08-08T00:22:00.800000,451e27,CGF777P,36000,424.0,42.4,40.484344,-6.924072,0.7,1164,A3
2025-08-08T00:22:00.800000,346146,,,,,,,296.1,,A5
2025-08-08T00:23:01,440352,,,,,,,110.5,,
2025-08-08T00:23:01,40702e,EXS42KR,38000,444.1,22.9,39.446504,-8.277405,1.0,6263,A3
2025-08-08T00:23:01,34764a,,,,,,,168.7,,A5
2025-08-08T00:23:01,347604,AEA057,35000,503.1,243.4,39.542862,-9.021686,3.0,2644,A5
2025-08-08T00:23:01,451e27,CGF777P,36000,422.5,42.6,40.530566,-6.86839,2.5,1164,A3
2025-08-08T00:24:01.200000,408040,TOM8CE,38000,448.1,18.1,,,0.4,6247,
2025-08-08T00:24:01.200000,46b831,AEE3LP,12875,396.7,64.5,39.090845,-8.535706,0.1,1143,A3
2025-08-08T00:24:01.200000,440352,EJU6726,34525,481.7,250.5,,,0.7,0461,A3
2025-08-08T00:24:01.200000,40702e,EXS42KR,38000,443.9,23.2,39.606272,-8.190186,0.0,6263,A3
2025-08-08T00:24:01.200000,34764a,,,,,,,228.9,,A5
2025-08-08T00:24:01.200000,347604,AEA057,35000,501.8,243.5,39.518195,-9.085327,41.6,2644,A5
2025-08-08T00:24:01.200000,451e27,,36000,,,,,59.3,,A3
2025-08-08T00:25:01.400000,408040,,38000,447.5,18.2,,,17.9,,
2025-08-08T00:25:01.400000,46b831,AEE3LP,14700,409.7,64.6,39.139539,-8.404724,0.1,1143,A3
2025-08-08T00:25:01.400000,440352,,33950,481.7,250.5,,,35.4,0461,A3
2025-08-08T00:25:01.400000,40702e,EXS42KR,38000,442.6,23.1,39.71965,-8.127315,0.1,6263,A3
2025-08-08T00:25:01.400000,34764a,,,,,,,289.0,,A5
2025-08-08T00:25:01.400000,347604,,,,,,,101.8,,A5
2025-08-08T00:25:01.400000,451e27,,,,,,,57.5,5326,A3
2025-08-08T00:26:01.600000,408040,,,,,,,3.4,6247,
2025-08-08T00:26:01.600000,46b831,AEE3LP,16400,420.5,64.7,39.188828,-8.271391,0.1,1143,A3
2025-08-08T00:26:01.600000,440352,,,,,,,95.5,,A3
2025-08-08T00:26:01.600000,40702e,EXS42KR,38000,443.2,23.0,39.833176,-8.064681,0.1,6263,A3
2025-08-08T00:26:01.600000,347604,,,,,,,162.0,,A5
2025-08-08T00:26:01.600000,451e27,,,,,,,117.6,,A3
2025-08-08T00:27:01.700000,408040,,,444.0,21.5,,,47.6,6247,
2025-08-08T00:27:01.700000,46b831,AEE3LP,17875,431.7,64.6,39.238695,-8.135742,0.6,1143,A3
2025-08-08T00:27:01.700000,440352,,,,,,,155.7,,A3
2025-08-08T00:27:01.700000,40702e,EXS42KR,38000,444.9,23.2,39.946609,-8.001892,0.1,6263,A3
2025-08-08T00:27:01.700000,347604,,,,,,,222.2,,A5
2025-08-08T00:27:01.700000,451e27,,,,,,,177.8,,A3
2025-08-08T00:28:00.900000,408040,,,,,,,15.9,,
2025-08-08T00:28:00.900000,46b831,AEE3LP,18075,432.6,64.7,39.245352,-8.117615,52.5,1143,A3
2025-08-08T00:28:00.900000,440352,,,,,,,214.9,,A3
2025-08-08T00:28:00.900000,40702e,EXS42KR,38000,444.3,23.3,40.057571,-7.940186,0.6,6263,A3
2025-08-08T00:28:00.900000,347604,,,,,,,281.3,,A5
2025-08-08T00:28:00.900000,451e27,,,,,,,237.0,,A3
2025-08-08T00:29:01.100000,408040,,,,,,,76.1,,
2025-08-08T00:29:01.100000,46b831,,20175,435.7,64.7,39.309641,-7.941833,37.9,1143,A3
2025-08-08T00:29:01.100000,440352,,,,,,,5.0,,A3
2025-08-08T00:29:01.100000,40702e,EXS42KR,38000,442.5,23.4,40.171648,-7.875949,0.0,6263,A3
2025-08-08T00:29:01.100000,451e27,,,,,,,297.2,,A3
2025-08-08T00:30:01.300000,408040,,,,,,,136.3,,
2025-08-08T00:30:01.300000,46b831,,,,,,,98.1,,A3
2025-08-08T00:30:01.300000,440352,EJU6726,25175,460.3,248.1,38.96846,-7.847821,0.0,0461,A3
2025-08-08T00:30:01.300000,40702e,EXS42KR,38000,442.1,23.3,40.199615,-7.860168,37.4,6263,A3
2025-08-08T00:31:01.400000,408040,,38000,,,,,17.3,6247,
2025-08-08T00:31:01.400000,46b831,,23325,452.3,65.0,39.446686,-7.563848,0.1,1143,A3
2025-08-08T00:31:01.400000,440352,EJU6726,22625,444.6,247.9,38.92131,-7.99745,0.2,0461,A3
2025-08-08T00:31:01.400000,40702e,,,,,,,97.6,,A3
2025-08-08T00:32:01.600000,4064a4,,36000,457.3,18.0,38.599503,-8.346863,0.0,4463,
2025-08-08T00:32:01.600000,408040,,,,,,,77.5,,
2025-08-08T00:32:01.600000,46b831,AEE3LP,23425,452.3,65.0,39.450119,-7.554295,55.2,1143,A3
2025-08-08T00:32:01.600000,440352,EJU6726,20225,427.1,248.0,38.8759,-8.141227,0.1,0461,A3
2025-08-08T00:32:01.600000,40702e,,,,,,,157.7,,A3
2025-08-08T00:33:01.800000,497fa3,PANTR66,1925,117.4,74.2,40.740189,-8.672546,0.1,5666,A2
2025-08-08T00:33:01.800000,4064a4,TOM33A,36000,457.6,18.1,38.716705,-8.297729,0.0,4463,A3
2025-08-08T00:33:01.800000,408040,,38000,454.2,21.7,,,0.5,,
2025-08-08T00:33:01.800000,46b831,AEE3LP,25250,461.7,65.2,39.550552,-7.274024,3.7,1143,A3
2025-08-08T00:33:01.800000,440352,EJU6726,19700,421.2,247.8,38.865829,-8.172873,36.4,0461,A3
2025-08-08T00:33:01.800000,40702e,,,,,,,217.9,,A3
2025-08-08T00:34:01,497fa3,PANTR66,2000,121.4,30.2,40.762619,-8.648743,5.8,5666,A2
2025-08-08T00:34:01,4064a4,TOM33A,36000,456.6,18.1,38.838364,-8.246792,0.2,4463,A3
2025-08-08T00:34:01,408040,,38000,,,,,56.1,,
2025-08-08T00:34:01,46b831,AEE3LP,26325,462.2,65.3,39.606411,-7.116882,0.0,1143,A3
2025-08-08T00:34:01,440352,EJU6726,15775,392.4,247.7,38.791095,-8.407227,0.2,0461,A3
2025-08-08T00:34:01,40702e,,,,,,,5.5,,A3
2025-08-08T00:35:00.100000,497fa3,PANTR66,2075,114.4,22.1,40.779667,-8.637813,12.0,5666,A2
2025-08-08T00:35:00.100000,4064a4,TOM33A,36000,455.7,18.2,38.957336,-8.197234,0.1,4463,A3
2025-08-08T00:35:00.100000,408040,TOM8CE,38000,455.5,21.8,42.68668,-8.129116,26.3,6247,A3
2025-08-08T00:35:00.100000,46b831,AEE3LP,27250,455.1,65.5,39.631897,-7.044983,24.3,1143,A3
2025-08-08T00:35:00.100000,440352,EJU6726,14675,387.0,247.7,38.770845,-8.470459,27.2,0461,A3
2025-08-08T00:35:00.100000,40702e,,38000,435.9,23.1,,,49.7,,A3
2025-08-08T00:36:00.300000,497fa3,PANTR66,1475,116.2,357.0,40.827347,-8.638123,0.0,5666,A2
2025-08-08T00:36:00.300000,4064a4,TOM33A,36000,454.4,18.1,39.077392,-8.14679,0.1,4463,A3
2025-08-08T00:36:00.300000,408040,,,,,,,86.5,,A3
2025-08-08T00:36:00.300000,46b831,,,,,,,84.4,,A3
2025-08-08T00:36:00.300000,440352,,,,,,,87.4,,A3
2025-08-08T00:36:00.300000,40702e,,38000,434.9,23.4,,,17.3,6263,A3
2025-08-08T00:37:00.500000,497fa3,PANTR66,1000,99.2,356.5,40.853073,-8.64032,6.9,5666,A2
2025-08-08T00:37:00.500000,4064a4,TOM33A,36000,452.5,18.2,39.197589,-8.09613,0.1,4463,A3
